mepid,name,result,eugroup,identifier,vote_id
6436,Mureşan,for,EPP,130363,6436
4712,Niebler,for,EPP,130363,4712
6332,Niedermayer,for,EPP,130363,6332
7255,Nistor,for,EPP,130363,7255
5413,Novak,for,EPP,130363,5413
6709,Novakov,for,EPP,130363,6709
6935,Ochojska,for,EPP,130363,6935
5407,Olbrycht,for,EPP,130363,5407
5702,Patriciello,for,EPP,130363,5702
7120,Pereira Lídia,for,EPP,130363,7120
5346,Pieper,for,EPP,130363,5346
5788,Pietikäinen,for,EPP,130363,5788
6335,Polčák,for,EPP,130363,6335
6803,Polfjärd,for,EPP,130363,6803
7149,Pollák,for,EPP,130363,7149
6700,Pospíšil,for,EPP,130363,6700
6488,Radev,for,EPP,130363,6488
6750,Radtke,for,EPP,130363,6750
6072,Rangel,for,EPP,130363,6072
6812,Ressler,for,EPP,130363,6812
7266,Sagartz,for,EPP,130363,7266
6698,Salini,for,EPP,130363,6698
6370,Sander,for,EPP,130363,6370
6259,Sarvamaa,for,EPP,130363,6259
7045,Schmiedtbauer,for,EPP,130363,7045
6821,Schneider,for,EPP,130363,6821
6636,Schreijer-Pierik,for,EPP,130363,6636
6443,Schulze,for,EPP,130363,6443
5345,Schwab,for,EPP,130363,5345
7016,Juvin,against,ID,130363,7016
7275,Lacapelle,against,ID,130363,7275
6771,Lancini,against,ID,130363,6771
6990,Laporte,against,ID,130363,6990
6372,Lebreton,against,ID,130363,6372
7074,Lechanteux,against,ID,130363,7074
7002,Lizzi,against,ID,130363,7002
7013,Mariani,against,ID,130363,7013
6399,Mélin,against,ID,130363,6399
7075,Olivier,against,ID,130363,7075
6979,Panza,against,ID,130363,6979
7020,Pirbakas,against,ID,130363,7020
7175,Regimenti,against,NA,130363,7175
7171,Rinaldi,against,ID,130363,7171
7006,Rivière,against,ID,130363,7006
7078,Rougé,against,ID,130363,7078
6968,Sardone,against,ID,130363,6968
7191,Tardino,against,ID,130363,7191
6970,Tovaglieri,against,ID,130363,6970
7183,Vuolo,against,NA,130363,7183
6976,Zambelli,against,ID,130363,6976
6414,Zanni,against,ID,130363,6414
6802,Agius Saliba,against,S&D,130363,6802
6794,Cutajar,against,S&D,130363,6794
7282,Engerer,against,S&D,130363,7282
7229,Hristov,against,S&D,130363,7229
7228,Penkova,against,S&D,130363,7228
6415,Sant,against,S&D,130363,6415
6490,Stanishev,against,S&D,130363,6490
7227,Vitanov,against,S&D,130363,7227
6608,Lundgren,abstention,ECR,130363,6608
6798,Stegrud,abstention,ECR,130363,6798
6808,Weimers,abstention,ECR,130363,6808
6872,Anderson,abstention,ID,130363,6872
6874,Beck,abstention,ID,130363,6874
6875,Berg,abstention,ECR,130363,6875
6876,Buchheit,abstention,ID,130363,6876
6877,Fest,abstention,ID,130363,6877
6878,Krah,abstention,ID,130363,6878
6879,Kuhs,abstention,ID,130363,6879
6880,Limmer,abstention,ID,130363,6880
6759,Meuthen,abstention,ID,130363,6759
6881,Reil,abstention,ID,130363,6881
6882,Zimniok,abstention,ID,130363,6882
6836,Kolakušić,abstention,NA,130363,6836
7123,Konstantinou,abstention,NA,130363,7123
7116,Nikolaou-Alavanos,abstention,NA,130363,7116
6676,Papadakis Kostas,abstention,NA,130363,6676
7148,Radačovský,abstention,NA,130363,7148
7242,Sinčić,abstention,NA,130363,7242
6651,Aguilera,abstention,S&D,130363,6651
7167,Ameriks,abstention,S&D,130363,7167
7254,Angel,abstention,S&D,130363,7254
7040,Avram,abstention,S&D,130363,7040
6888,Balt,abstention,S&D,130363,6888
6831,Barley,abstention,S&D,130363,6831
7193,Bartolo,abstention,S&D,130363,7193
6889,Belka,abstention,S&D,130363,6889
7047,Benea,abstention,S&D,130363,7047
6505,Benifei,abstention,S&D,130363,6505
5173,Beňová,abstention,S&D,130363,5173
6796,Bergkvist,abstention,S&D,130363,6796
6891,Biedroń,abstention,S&D,130363,6891
6833,Bischoff,abstention,S&D,130363,6833
5867,Blinkevičiūtė,abstention,S&D,130363,5867
6449,Bonafè,abstention,S&D,130363,6449
6264,Borzan,abstention,S&D,130363,6264
4690,Bullmann,abstention,S&D,130363,4690
6838,Burkhardt,abstention,S&D,130363,6838
7008,Calenda,abstention,S&D,130363,7008
7252,Carvalhais,abstention,S&D,130363,7252
7030,Cerdas,abstention,S&D,130363,7030
6499,Chinnici,abstention,S&D,130363,6499
7046,Ciuhodaru,abstention,S&D,130363,7046
7145,Číž,abstention,S&D,130363,7145
6051,Cozzolino,abstention,S&D,130363,6051
5661,Crețu,abstention,S&D,130363,5661
6806,Danielsson,abstention,S&D,130363,6806
6062,De Castro,abstention,S&D,130363,6062
7248,Durá Ferrandis,abstention,S&D,130363,7248
6014,Ertug,abstention,S&D,130363,6014
6652,Fernández,abstention,S&D,130363,6652
6770,Ferrandino,abstention,S&D,130363,6770
6791,Fritzon,abstention,S&D,130363,6791
7090,Gálvez Muñoz,abstention,S&D,130363,7090
7105,García Del Blanco,abstention,S&D,130363,7105
7125,García Muñoz,abstention,S&D,130363,7125
5417,García Pérez,abstention,S&D,130363,5417
6130,Gardiazabal Rubial,abstention,S&D,130363,6130
3827,Gebhardt,abstention,S&D,130363,3827
6005,Geier,abstention,S&D,130363,6005
7111,González,abstention,S&D,130363,7111
7106,González Casares,abstention,S&D,130363,7106
6419,Grapini,abstention,S&D,130363,6419
7009,Gualmini,abstention,S&D,130363,7009
6603,Guteland,abstention,S&D,130363,6603
7146,Hajšel,abstention,S&D,130363,7146
7070,Heide,abstention,S&D,130363,7070
7185,Heinäluoma,abstention,S&D,130363,7185
7122,Homs Ginel,abstention,S&D,130363,7122
6792,Incir,abstention,S&D,130363,6792
6263,Jerković,abstention,S&D,130363,6263
6686,Kaili,abstention,S&D,130363,6686
6459,Köster,abstention,S&D,130363,6459
3761,Krehl,abstention,S&D,130363,3761
6367,Kumpula-Natri,abstention,S&D,130363,6367
3823,Lange,abstention,S&D,130363,3823
7024,Leitão-Marques,abstention,S&D,130363,7024
5094,Liberadzki,abstention,S&D,130363,5094
6648,López,abstention,S&D,130363,6648
5984,López Aguilar,abstention,S&D,130363,5984
7109,Luena,abstention,S&D,130363,7109
7107,Maestre Martín De Almagro,abstention,S&D,130363,7107
6984,Majorino,abstention,S&D,130363,6984
7117,Maldonado López,abstention,S&D,130363,7117
7042,Manda,abstention,S&D,130363,7042
7027,Marques Margarida,abstention,S&D,130363,7027
7023,Marques Pedro,abstention,S&D,130363,7023
6839,Matić,abstention,S&D,130363,6839
6322,Mavrides,abstention,S&D,130363,6322
6915,Maxová,abstention,S&D,130363,6915
6890,Mikser,abstention,S&D,130363,6890
5466,Moreno Sánchez,abstention,S&D,130363,5466
6433,Moretti,abstention,S&D,130363,6433
6691,Negrescu,abstention,S&D,130363,6691
6016,Neuser,abstention,S&D,130363,6016
6418,Nica,abstention,S&D,130363,6418
6473,Noichl,abstention,S&D,130363,6473
7221,Olekas,abstention,S&D,130363,7221
6323,Papadakis Demetris,abstention,S&D,130363,6323
6484,Picierno,abstention,S&D,130363,6484
6261,Picula,abstention,S&D,130363,6261
7114,Pizarro,abstention,S&D,130363,7114
5731,Plumb,abstention,S&D,130363,5731
6136,Regner,abstention,S&D,130363,6136
7186,Roberti,abstention,S&D,130363,7186
6649,Rodríguez-Piñero,abstention,S&D,130363,6649
7269,Ros Sempere,abstention,S&D,130363,7269
7128,Ruiz Devesa,abstention,S&D,130363,7128
7110,Sánchez Amor,abstention,S&D,130363,7110
7039,Santos,abstention,S&D,130363,7039
7059,Schieder,abstention,S&D,130363,7059
6475,Schuster,abstention,S&D,130363,6475
7065,Sidl,abstention,S&D,130363,7065
6381,Silva Pereira,abstention,S&D,130363,6381
6093,Sippel,abstention,S&D,130363,6093
7176,Smeriglio,abstention,S&D,130363,7176
6983,Tinagli,abstention,S&D,130363,6983
5459,Toia,abstention,S&D,130363,5459
7247,Tudose,abstention,S&D,130363,7247
6336,Ujhelyi,abstention,S&D,130363,6336
7195,Ušakovs,abstention,S&D,130363,7195
4990,Van Brempt,abstention,S&D,130363,4990
7066,Vollath,abstention,S&D,130363,7066
6735,Wölken,abstention,S&D,130363,6735
7225,Yoncheva,abstention,S&D,130363,7225
6373,Zorrinho,abstention,S&D,130363,6373
6823,Seekatz,for,EPP,130363,6823
6941,Sikorski,for,EPP,130363,6941
6824,Simon,for,EPP,130363,6824
6790,Skyttedal,for,EPP,130363,6790
6341,Šojdrová,for,EPP,130363,6341
6816,Sokol,for,EPP,130363,6816
6663,Spyraki,for,EPP,130363,6663
6547,Štefanec,for,EPP,130363,6547
4482,Tajani,for,EPP,130363,4482
7277,Terras,for,EPP,130363,7277
7056,Thaler,for,EPP,130363,7056
5949,Thun und Hohenstein,for,EPP,130363,5949
6801,Tobé,for,EPP,130363,6801
7061,Tomac,for,EPP,130363,7061
6681,Tomc,for,EPP,130363,6681
5600,Vaidere,for,EPP,130363,5600
6706,Vandenkendelaere,for,EPP,130363,6706
5930,Verheyen,for,EPP,130363,5930
7062,Vincze,for,EPP,130363,7062
6356,Virkkunen,for,EPP,130363,6356
5934,Voss,for,EPP,130363,5934
6664,Vozemberg-Vrionidi,for,EPP,130363,6664
7233,Walsh,for,EPP,130363,7233
6827,Walsmann,for,EPP,130363,6827
6804,Warborn,for,EPP,130363,6804
5351,Weber,for,EPP,130363,5351
6908,Weiss,for,EPP,130363,6908
4643,Wieland,for,EPP,130363,4643
7153,Wiezik,for,EPP,130363,7153
5782,Winkler,for,EPP,130363,5782
7041,Winzig,for,EPP,130363,7041
6820,Wiseler-Lima,for,EPP,130363,6820
6665,Zagorakis,for,EPP,130363,6665
6997,Zarzalejos,for,EPP,130363,6997
6344,Zdechovský,for,EPP,130363,6344
7012,Zoido Álvarez,for,EPP,130363,7012
6734,Zovko,for,EPP,130363,6734
6094,Zver,for,EPP,130363,6094
7230,Alieva-Veli,for,Renew,130363,7230
6799,Al-Sahlani,for,Renew,130363,6799
7260,Andrews,for,Renew,130363,7260
6327,Ansip,for,Renew,130363,6327
6400,Auštrevičius,for,Renew,130363,6400
7165,Azmani,for,Renew,130363,7165
7163,Bauzá Díaz,for,Renew,130363,7163
6835,Beer,for,Renew,130363,6835
6944,Bijoux,for,Renew,130363,6944
6089,Bilbao Barandica,for,Renew,130363,6089
7057,Botoş,for,Renew,130363,7057
6967,Boyer,for,Renew,130363,6967
6966,Brunet,for,Renew,130363,6966
6973,Cañas,for,Renew,130363,6973
5891,Canfin,for,Renew,130363,5891
6899,Chabaud,for,Renew,130363,6899
6339,Charanzová,for,Renew,130363,6339
6860,Chastel,for,Renew,130363,6860
6951,Christensen,for,Renew,130363,6951
7271,Cicurel,for,Renew,130363,7271
7021,Cioloş,for,Renew,130363,7021
6978,Cseh,for,Renew,130363,6978
6458,Danti,for,Renew,130363,6458
6898,Decerle,for,Renew,130363,6898
6340,Dlabajová,for,Renew,130363,6340
6987,Donáth,for,Renew,130363,6987
6324,Durand,for,Renew,130363,6324
6828,Eroglu,for,Renew,130363,6828
6980,Farreng,for,Renew,130363,6980
6818,Flego,for,Renew,130363,6818
6948,Gade,for,Renew,130363,6948
7022,Gamon,for,Renew,130363,7022
6947,Garicano,for,Renew,130363,6947
7283,Gheorghe,for,Renew,130363,7283
6840,Glück,for,Renew,130363,6840
1793,Goerens,for,Renew,130363,1793
7273,Gozi,for,Renew,130363,7273
7164,Groothuis,for,Renew,130363,7164
6849,Grošelj,for,Renew,130363,6849
6950,Grudler,for,Renew,130363,6950
6936,Guetta,for,Renew,130363,6936
6841,Hahn Svenja,for,Renew,130363,6841
6959,Hayer,for,Renew,130363,6959
6919,Hlaváček,for,Renew,130363,6919
7154,Hojsík,for,Renew,130363,7154
6622,Huitema,for,Renew,130363,6622
7014,Ijabs,for,Renew,130363,7014
5385,in 't Veld,for,Renew,130363,5385
6844,Joveva,for,Renew,130363,6844
6975,Karleskind,for,Renew,130363,6975
6800,Karlsbro,for,Renew,130363,6800
6766,Katainen,for,Renew,130363,6766
7203,Kelleher,for,Renew,130363,7203
5021,Keller Fabienne,for,Renew,130363,5021
6921,Knotek,for,Renew,130363,6921
6842,Körner,for,Renew,130363,6842
6917,Kovařík,for,Renew,130363,6917
6504,Kyuchyuk,for,Renew,130363,6504
6887,Loiseau,for,Renew,130363,6887
5889,Løkkegaard,for,Renew,130363,5889
6957,Melchior,for,Renew,130363,6957
6690,Mihaylova,for,Renew,130363,6690
7285,Mituța,for,Renew,130363,7285
6500,Müller,for,Renew,130363,6500
6760,Nagtegaal,for,Renew,130363,6760
6614,Nart,for,Renew,130363,6614
6830,Oetjen,for,Renew,130363,6830
6705,Paet,for,Renew,130363,6705
6644,Pagazaurtundúa,for,Renew,130363,6644
6953,Pekkarinen,for,Renew,130363,6953
6510,Petersen,for,Renew,130363,6510
7052,Pîslaru,for,Renew,130363,7052
7235,Rafaela,for,Renew,130363,7235
4676,Ries,for,Renew,130363,4676
6056,Riquet,for,Renew,130363,6056
4767,Rodríguez Ramos,for,Renew,130363,4767
7236,Schreinemacher,for,Renew,130363,7236
6902,Séjourné,for,Renew,130363,6902
6817,Semedo,for,Renew,130363,6817
7152,Šimečka,for,Renew,130363,7152
7168,Solís Pérez,for,Renew,130363,7168
7055,Ştefănuță,for,Renew,130363,7055
7058,Strugariu,for,Renew,130363,7058
7259,Søgaard-Lidell,for,Renew,130363,7259
6940,Tolleret,for,Renew,130363,6940
6331,Toom,for,Renew,130363,6331
6281,Torvalds,for,Renew,130363,6281
6985,Trillet-Lenoir,for,Renew,130363,6985
7054,Tudorache,for,Renew,130363,7054
6710,Vautmans,for,Renew,130363,6710
6896,Vedrenne,for,Renew,130363,6896
6159,Verhofstadt,for,Renew,130363,6159
7268,Vázquez Lázara,for,Renew,130363,7268
7287,Wiesner,for,Renew,130363,7287
6971,Yon-Courtin,for,Renew,130363,6971
6892,Zacharopoulou,for,Renew,130363,6892
6695,Zullo,for,Renew,130363,6695
6279,Andrieu,for,S&D,130363,6279
6687,Androulakis,for,S&D,130363,6687
6977,Ara-Kovács,for,S&D,130363,6977
6553,Arena,for,S&D,130363,6553
6843,Brglez,for,S&D,130363,6843
7166,Chahim,for,S&D,130363,7166
6901,Cimoszewicz,for,S&D,130363,6901
6969,Dobrev,for,S&D,130363,6969
6080,Fajon,for,S&D,130363,6080
6955,Fuglsang,for,S&D,130363,6955
7082,Glucksmann,for,S&D,130363,7082
6107,Guillaume,for,S&D,130363,6107
6624,Jongerius,for,S&D,130363,6624
6884,Kaljurand,for,S&D,130363,6884
6009,Kammerevert,for,S&D,130363,6009
6916,Kohut,for,S&D,130363,6916
7085,Lalucq,for,S&D,130363,7085
7086,Larrouturou,for,S&D,130363,7086
7272,Mebarek,for,S&D,130363,7272
6933,Miller,for,S&D,130363,6933
6351,Molnár,for,S&D,130363,6351
6982,Pisapia,for,S&D,130363,6982
7288,Reuten,for,S&D,130363,7288
6974,Rónai,for,S&D,130363,6974
5713,Schaldemose,for,S&D,130363,5713
6623,Tang,for,S&D,130363,6623
5624,Tarabella,for,S&D,130363,5624
7140,Tax,for,S&D,130363,7140
7251,Vind,for,S&D,130363,7251
7249,Wolters,for,S&D,130363,7249
7089,Arvanitis,for,GUE/NGL,130363,7089
6926,Aubry,for,GUE/NGL,130363,6926
7072,Barrena Arza,for,GUE/NGL,130363,7072
6604,Björk,for,GUE/NGL,130363,6604
6914,Bompard,for,GUE/NGL,130363,6914
6873,Botenga,for,GUE/NGL,130363,6873
6922,Chaibi,for,GUE/NGL,130363,6922
7113,Daly,for,GUE/NGL,130363,7113
6865,Demirel,for,GUE/NGL,130363,6865
6024,Ernst,for,GUE/NGL,130363,6024
5886,Ferreira,for,The Left,130363,5886
6597,Flanagan,for,GUE/NGL,130363,6597
6815,Georgiou,for,GUE/NGL,130363,6815
7204,Georgoulis,for,GUE/NGL,130363,7204
7133,Gusmão,for,GUE/NGL,130363,7133
6628,Hazekamp,for,GUE/NGL,130363,6628
6814,Kizilyürek,for,GUE/NGL,130363,6814
7126,Kokkalis,for,GUE/NGL,130363,7126
5039,Konečná,for,GUE/NGL,130363,5039
6713,Kouloglou,for,GUE/NGL,130363,6713
7087,Kountoura,for,GUE/NGL,130363,7087
7279,MacManus,for,GUE/NGL,130363,7279
5992,Matias,for,GUE/NGL,130363,5992
6354,Maurel,for,GUE/NGL,130363,6354
6310,Michels,for,GUE/NGL,130363,6310
7190,Modig,for,GUE/NGL,130363,7190
6250,Omarjee,for,GUE/NGL,130363,6250
5596,Papadimoulis,for,GUE/NGL,130363,5596
6920,Pelletier,for,GUE/NGL,130363,6920
7138,Pereira Sandra,for,GUE/NGL,130363,7138
7213,Pineda,for,GUE/NGL,130363,7213
7069,Rego,for,GUE/NGL,130363,7069
7169,Rodríguez Palop,for,GUE/NGL,130363,7169
6758,Schirdewan,for,GUE/NGL,130363,6758
5837,Scholz,for,GUE/NGL,130363,5837
6715,Urbán Crespo,for,GUE/NGL,130363,6715
7212,Villanueva Ruiz,for,GUE/NGL,130363,7212
6961,Villumsen,for,GUE/NGL,130363,6961
7202,Wallace,for,GUE/NGL,130363,7202
7263,Alametsä,for,Greens/EFA,130363,7263
5924,Alfonsi,for,Greens/EFA,130363,5924
6845,Andresen,for,Greens/EFA,130363,6845
5291,Auken,for,Greens/EFA,130363,5291
6905,Biteau,for,Greens/EFA,130363,6905
6846,Bloss,for,Greens/EFA,130363,6846
6837,Boeselager,for,Greens/EFA,130363,6837
6829,Breyer,for,Greens/EFA,130363,6829
6867,Bricmont,for,Greens/EFA,130363,6867
5913,Bütikofer,for,Greens/EFA,130363,5913
6964,Carême,for,Greens/EFA,130363,6964
6847,Cavazzini,for,Greens/EFA,130363,6847
6897,Cormand,for,Greens/EFA,130363,6897
6494,Corrao,for,Greens/EFA,130363,6494
7043,Cuffe,for,Greens/EFA,130363,7043
6730,Dalunde,for,Greens/EFA,130363,6730
6472,D'Amato,for,Greens/EFA,130363,6472
6924,Delbos-Corfield,for,Greens/EFA,130363,6924
6040,Delli,for,Greens/EFA,130363,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130363,6850
5899,Eickhout,for,Greens/EFA,130363,5899
6413,Evi,for,Greens/EFA,130363,6413
6775,Franz,for,Greens/EFA,130363,6775
6851,Freund,for,Greens/EFA,130363,6851
6853,Geese,for,Greens/EFA,130363,6853
5904,Giegold,for,Greens/EFA,130363,5904
6942,Gregorová,for,Greens/EFA,130363,6942
7274,Gruffat,for,Greens/EFA,130363,7274
7034,Guerreiro,for,Greens/EFA,130363,7034
6854,Hahn Henrike,for,Greens/EFA,130363,6854
5926,Häusling,for,Greens/EFA,130363,5926
4535,Hautala,for,Greens/EFA,130363,4535
6856,Herzberger-Fofana,for,Greens/EFA,130363,6856
6797,Holmgren,for,Greens/EFA,130363,6797
5914,Jadot,for,Greens/EFA,130363,5914
7220,Jakeliūnas,for,Greens/EFA,130363,7220
5908,Keller Ska,for,Greens/EFA,130363,5908
6939,Kolaja,for,Greens/EFA,130363,6939
6795,Kuhnke,for,Greens/EFA,130363,6795
6857,Lagodinsky,for,Greens/EFA,130363,6857
5838,Lamberts,for,Greens/EFA,130363,5838
6858,Langensiepen,for,Greens/EFA,130363,6858
6859,Marquardt,for,Greens/EFA,130363,6859
7281,Matthieu,for,Greens/EFA,130363,7281
6776,Metz,for,Greens/EFA,130363,6776
6861,Neumann,for,Greens/EFA,130363,6861
6862,Nienaß,for,Greens/EFA,130363,6862
7187,Niinistö,for,Greens/EFA,130363,7187
7240,O'Sullivan,for,Greens/EFA,130363,7240
6863,Paulus,for,Greens/EFA,130363,6863
6482,Pedicini,for,Greens/EFA,130363,6482
6932,Peksa,for,Greens/EFA,130363,6932
6963,Peter-Hansen,for,Greens/EFA,130363,6963
6529,Reintke,for,Greens/EFA,130363,6529
7217,Riba i Giner,for,Greens/EFA,130363,7217
7280,Ripa,for,Greens/EFA,130363,7280
5917,Rivasi,for,Greens/EFA,130363,5917
6900,Roose,for,Greens/EFA,130363,6900
6694,Ropė,for,Greens/EFA,130363,6694
6893,Satouri,for,Greens/EFA,130363,6893
6822,Semsrott,for,Greens/EFA,130363,6822
6738,Solé,for,Greens/EFA,130363,6738
6943,Spurek,for,Greens/EFA,130363,6943
7156,Strik,for,Greens/EFA,130363,7156
6894,Toussaint,for,Greens/EFA,130363,6894
6591,Urtasun,for,Greens/EFA,130363,6591
6551,Vana,for,Greens/EFA,130363,6551
7237,Van Sparrentak,for,Greens/EFA,130363,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130363,6848
6757,Waitz,for,Greens/EFA,130363,6757
7064,Wiener,for,Greens/EFA,130363,7064
6904,Yenbou,for,Greens/EFA,130363,6904
5602,Ždanoka,for,Greens/EFA,130363,5602
7244,Aguilar,against,ECR,130363,7244
4978,Berlato,against,ECR,130363,4978
5112,Bielan,against,ECR,130363,5112
6895,Brudziński,against,ECR,130363,6895
7214,Buxadé Villalba,against,ECR,130363,7214
5490,Czarnecki,against,ECR,130363,5490
7270,de la Pisa Carrión,against,ECR,130363,7270
6511,Dzhambazki,against,ECR,130363,6511
5982,Fidanza,against,ECR,130363,5982
6998,Fiocchi,against,ECR,130363,6998
4880,Fitto,against,ECR,130363,4880
