mepid,name,result,eugroup,identifier,vote_id
6840,Glück,against,Renew,152225,6840
7283,Gheorghe,against,Renew,152225,7283
6818,Flego,against,Renew,152225,6818
6770,Ferrandino,against,Renew,152225,6770
6980,Farreng,against,Renew,152225,6980
6828,Eroglu,against,Renew,152225,6828
6340,Dlabajová,against,Renew,152225,6340
6898,Decerle,against,Renew,152225,6898
6458,Danti,against,Renew,152225,6458
6978,Cseh,against,Renew,152225,6978
7021,Cioloş,against,Renew,152225,7021
7271,Cicurel,against,Renew,152225,7271
6951,Christensen,against,Renew,152225,6951
6860,Chastel,against,Renew,152225,6860
6339,Charanzová,against,Renew,152225,6339
6973,Cañas,against,Renew,152225,6973
6966,Brunet,against,Renew,152225,6966
6967,Boyer,against,Renew,152225,6967
7057,Botoş,against,Renew,152225,7057
6089,Bilbao Barandica,against,Renew,152225,6089
6944,Bijoux,against,Renew,152225,6944
6835,Beer,against,Renew,152225,6835
7165,Azmani,against,Renew,152225,7165
6400,Auštrevičius,against,Renew,152225,6400
6327,Ansip,against,Renew,152225,6327
7260,Andrews,against,Renew,152225,7260
6799,Al-Sahlani,against,Renew,152225,6799
7230,Alieva-Veli,against,Renew,152225,7230
7233,Walsh,against,EPP,152225,7233
6750,Radtke,against,EPP,152225,6750
5788,Pietikäinen,against,EPP,152225,5788
6332,Niedermayer,against,EPP,152225,6332
7284,Markey,against,EPP,152225,7284
6855,Lutgen,against,EPP,152225,6855
5105,Lewandowski,against,EPP,152225,5105
5855,Kelly,against,EPP,152225,5855
3833,Ferber,against,EPP,152225,3833
7026,Blaga,against,EPP,152225,7026
7155,Bilčík,against,EPP,152225,7155
5602,Ždanoka,against,NA,152225,5602
7177,Rondinelli,against,NA,152225,7177
7257,Puigdemont i Casamajó,against,NA,152225,7257
7276,Ponsatí Obiols,against,NA,152225,7276
7010,Pignedoli,against,NA,152225,7010
6676,Papadakis Kostas,against,NA,152225,6676
7116,Nikolaou-Alavanos,against,NA,152225,7116
6630,de Graaff,against,NA,152225,6630
7189,Giarrusso,against,NA,152225,7189
7180,Furore,against,NA,152225,7180
6470,Ferrara,against,NA,152225,6470
7314,Danzì,against,NA,152225,7314
6529,Reintke,against,Greens/EFA,152225,6529
6932,Peksa,against,Greens/EFA,152225,6932
6482,Pedicini,against,Greens/EFA,152225,6482
6863,Paulus,against,Greens/EFA,152225,6863
7240,O'Sullivan,against,Greens/EFA,152225,7240
7187,Niinistö,against,Greens/EFA,152225,7187
6862,Nienaß,against,Greens/EFA,152225,6862
6861,Neumann,against,Greens/EFA,152225,6861
6251,Miranda,against,Greens/EFA,152225,6251
6776,Metz,against,Greens/EFA,152225,6776
7281,Matthieu,against,Greens/EFA,152225,7281
6859,Marquardt,against,Greens/EFA,152225,6859
6858,Langensiepen,against,Greens/EFA,152225,6858
6832,Buschmann,against,NA,152225,6832
6411,Beghin,against,NA,152225,6411
6949,David,against,ID,152225,6949
6681,Tomc,for,EPP,152225,6681
6072,Rangel,for,EPP,152225,6072
6700,Pospíšil,for,EPP,152225,6700
7120,Pereira Lídia,for,EPP,152225,7120
6121,Melo,for,EPP,152225,6121
4669,Karas,for,EPP,152225,4669
7108,Fitzgerald,for,EPP,152225,7108
6068,Fernandes,for,EPP,152225,6068
5960,Dorfmann,for,EPP,152225,5960
6039,Carvalho,for,EPP,152225,6039
7025,Bogdan,for,EPP,152225,7025
7129,Amaro,for,EPP,152225,7129
6759,Meuthen,for,NA,152225,6759
7016,Juvin,for,NA,152225,7016
7243,Gyöngyösi,for,NA,152225,7243
7071,Collard,for,NA,152225,7071
6394,Bay,for,NA,152225,6394
6882,Zimniok,for,ID,152225,6882
6414,Zanni,for,ID,152225,6414
6513,Vistisen,for,ID,152225,6513
6610,Vilimsky,for,ID,152225,6610
7234,Vandendriessche,for,ID,152225,7234
7191,Tardino,for,ID,152225,7191
6968,Sardone,for,ID,152225,6968
7078,Rougé,for,ID,152225,7078
7171,Rinaldi,for,ID,152225,7171
6881,Reil,for,ID,152225,6881
6979,Panza,for,ID,152225,6979
7301,Minardi,for,ID,152225,7301
6627,Mayer,for,ID,152225,6627
7013,Mariani,for,ID,152225,7013
6886,Madison,for,ID,152225,6886
7002,Lizzi,for,ID,152225,7002
6880,Limmer,for,ID,152225,6880
6372,Lebreton,for,ID,152225,6372
6771,Lancini,for,ID,152225,6771
6879,Kuhs,for,ID,152225,6879
6878,Krah,for,ID,152225,6878
7017,Joron,for,ID,152225,7017
6751,Jamet,for,ID,152225,6751
6404,Jalkh,for,ID,152225,6404
6986,Huhtasaari,for,ID,152225,6986
7246,Haider,for,ID,152225,7246
7019,Griset,for,ID,152225,7019
7184,Grant,for,ID,152225,7184
7312,Ghidoni,for,ID,152225,7312
7311,Gazzini,for,ID,152225,7311
7018,Garraud,for,ID,152225,7018
6972,Gancia,for,ID,152225,6972
6877,Fest,for,ID,152225,6877
6869,De Man,for,ID,152225,6869
7300,Dauchy,for,ID,152225,7300
6999,Da Re,for,ID,152225,6999
7007,Conte,for,ID,152225,7007
7302,Chagnon,for,ID,152225,7302
7170,Ceccardi,for,ID,152225,7170
6981,Campomenosi,for,ID,152225,6981
6876,Buchheit,for,ID,152225,6876
7000,Borchia,for,ID,152225,7000
6954,Blaško,for,ID,152225,6954
6405,Bilde,for,ID,152225,6405
6874,Beck,for,ID,152225,6874
7001,Basso,for,ID,152225,7001
7174,Baldassarre,for,ID,152225,7174
6593,Annemans,for,ID,152225,6593
6872,Anderson,for,ID,152225,6872
7211,Adinolfi Matteo,for,ID,152225,7211
6522,Złotowski,for,ECR,152225,6522
5598,Zīle,for,ECR,152225,5598
6962,Zalewska,for,ECR,152225,6962
5052,Zahradil,for,ECR,152225,5052
6515,Wiśniewska,for,ECR,152225,6515
6945,Vrecionová,for,ECR,152225,6945
6930,Vondra,for,ECR,152225,6930
6683,Van Overtveldt,for,ECR,152225,6683
5892,Tošenovský,for,ECR,152225,5892
5878,Tomaševski,for,ECR,152225,5878
6952,Tobiszowski,for,ECR,152225,6952
7216,Tertsch,for,ECR,152225,7216
7044,Terheş,for,ECR,152225,7044
7265,Tarczyński,for,ECR,152225,7265
6946,Szydło,for,ECR,152225,6946
7210,Stancanelli,for,ECR,152225,7210
6938,Rzońca,for,ECR,152225,6938
7157,Ruissen,for,ECR,152225,7157
7097,Roos,for,ECR,152225,7097
7278,Rookmaker,for,ECR,152225,7278
7160,Rooken,for,ECR,152225,7160
6937,Rafalska,for,ECR,152225,6937
7205,Procaccini,for,ECR,152225,7205
5974,Poręba,for,ECR,152225,5974
7270,de la Pisa Carrión,for,ECR,152225,7270
7309,Nissinen,for,ECR,152225,7309
7315,Nesci,for,ECR,152225,7315
6934,Możdżanowska,for,ECR,152225,6934
6931,Mazurek,for,ECR,152225,6931
6608,Lundgren,for,ECR,152225,6608
5507,Kuźmiuk,for,ECR,152225,5507
6925,Kruk,for,ECR,152225,6925
6530,Krasnodębski,for,ECR,152225,6530
6923,Kopcińska,for,ECR,152225,6923
6913,Kloc,for,ECR,152225,6913
6912,Kempa,for,ECR,152225,6912
6525,Karski,for,ECR,152225,6525
6866,Kanko,for,ECR,152225,6866
7151,Jurzyca,for,ECR,152225,7151
6909,Jaki,for,ECR,152225,6909
7290,Ilčić,for,ECR,152225,7290
7289,Hoogeveen,for,ECR,152225,7289
7250,Fragkos,for,ECR,152225,7250
5472,Fotyga,for,ECR,152225,5472
5982,Fidanza,for,ECR,152225,5982
5490,Czarnecki,for,ECR,152225,5490
7214,Buxadé Villalba,for,ECR,152225,7214
6895,Brudziński,for,ECR,152225,6895
5112,Bielan,for,ECR,152225,5112
4978,Berlato,for,ECR,152225,4978
6875,Berg,for,ECR,152225,6875
