mepid,name,result,eugroup,identifier,vote_id
5899,Eickhout,against,Greens/EFA,133540,5899
6413,Evi,against,Greens/EFA,133540,6413
6775,Franz,against,Greens/EFA,133540,6775
6851,Freund,against,Greens/EFA,133540,6851
6853,Geese,against,Greens/EFA,133540,6853
5904,Giegold,against,Greens/EFA,133540,5904
7274,Gruffat,against,Greens/EFA,133540,7274
7034,Guerreiro,against,Greens/EFA,133540,7034
6854,Hahn Henrike,against,Greens/EFA,133540,6854
5926,Häusling,against,Greens/EFA,133540,5926
4535,Hautala,against,Greens/EFA,133540,4535
6856,Herzberger-Fofana,against,Greens/EFA,133540,6856
6797,Holmgren,against,Greens/EFA,133540,6797
5914,Jadot,against,Greens/EFA,133540,5914
7220,Jakeliūnas,against,Greens/EFA,133540,7220
5908,Keller Ska,against,Greens/EFA,133540,5908
6939,Kolaja,against,Greens/EFA,133540,6939
6795,Kuhnke,against,Greens/EFA,133540,6795
6857,Lagodinsky,against,Greens/EFA,133540,6857
5838,Lamberts,against,Greens/EFA,133540,5838
6858,Langensiepen,against,Greens/EFA,133540,6858
6859,Marquardt,against,Greens/EFA,133540,6859
7281,Matthieu,against,Greens/EFA,133540,7281
6776,Metz,against,Greens/EFA,133540,6776
6861,Neumann,against,Greens/EFA,133540,6861
6862,Nienaß,against,Greens/EFA,133540,6862
7187,Niinistö,against,Greens/EFA,133540,7187
7240,O'Sullivan,against,Greens/EFA,133540,7240
6863,Paulus,against,Greens/EFA,133540,6863
6482,Pedicini,against,Greens/EFA,133540,6482
6932,Peksa,against,Greens/EFA,133540,6932
6963,Peter-Hansen,against,Greens/EFA,133540,6963
6529,Reintke,against,Greens/EFA,133540,6529
7217,Riba i Giner,against,Greens/EFA,133540,7217
7280,Ripa,against,Greens/EFA,133540,7280
5917,Rivasi,against,Greens/EFA,133540,5917
6900,Roose,against,Greens/EFA,133540,6900
6694,Ropė,against,Greens/EFA,133540,6694
6893,Satouri,against,Greens/EFA,133540,6893
6822,Semsrott,against,Greens/EFA,133540,6822
6738,Solé,against,Greens/EFA,133540,6738
6943,Spurek,against,Greens/EFA,133540,6943
7156,Strik,against,Greens/EFA,133540,7156
6894,Toussaint,against,Greens/EFA,133540,6894
6591,Urtasun,against,Greens/EFA,133540,6591
6551,Vana,against,Greens/EFA,133540,6551
7237,Van Sparrentak,against,Greens/EFA,133540,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,133540,6848
6757,Waitz,against,Greens/EFA,133540,6757
7064,Wiener,against,Greens/EFA,133540,7064
6904,Yenbou,against,Greens/EFA,133540,6904
5602,Ždanoka,against,Greens/EFA,133540,5602
7289,Hoogeveen,abstention,ECR,133540,7289
7151,Jurzyca,abstention,ECR,133540,7151
7160,Rooken,abstention,ECR,133540,7160
7097,Roos,abstention,ECR,133540,7097
6300,Tomašić,abstention,ECR,133540,6300
6872,Anderson,abstention,ID,133540,6872
6874,Beck,abstention,ID,133540,6874
6876,Buchheit,abstention,ID,133540,6876
6877,Fest,abstention,ID,133540,6877
6878,Krah,abstention,ID,133540,6878
6879,Kuhs,abstention,ID,133540,6879
6880,Limmer,abstention,ID,133540,6880
6759,Meuthen,abstention,ID,133540,6759
6881,Reil,abstention,ID,133540,6881
6882,Zimniok,abstention,ID,133540,6882
6836,Kolakušić,abstention,NA,133540,6836
7123,Konstantinou,abstention,NA,133540,7123
6400,Auštrevičius,abstention,Renew,133540,6400
7252,Carvalhais,abstention,S&D,133540,7252
7024,Leitão-Marques,abstention,S&D,133540,7024
7023,Marques Pedro,abstention,S&D,133540,7023
7039,Santos,abstention,S&D,133540,7039
6381,Silva Pereira,abstention,S&D,133540,6381
7244,Aguilar,for,ECR,133540,7244
4978,Berlato,for,ECR,133540,4978
5112,Bielan,for,ECR,133540,5112
6864,Bourgeois,for,ECR,133540,6864
6895,Brudziński,for,ECR,133540,6895
7214,Buxadé Villalba,for,ECR,133540,7214
5490,Czarnecki,for,ECR,133540,5490
7270,de la Pisa Carrión,for,ECR,133540,7270
6511,Dzhambazki,for,ECR,133540,6511
5982,Fidanza,for,ECR,133540,5982
6998,Fiocchi,for,ECR,133540,6998
4880,Fitto,for,ECR,133540,4880
5472,Fotyga,for,ECR,133540,5472
7250,Fragkos,for,ECR,133540,7250
6909,Jaki,for,ECR,133540,6909
6911,Jurgiel,for,ECR,133540,6911
6866,Kanko,for,ECR,133540,6866
6525,Karski,for,ECR,133540,6525
6912,Kempa,for,ECR,133540,6912
6913,Kloc,for,ECR,133540,6913
6923,Kopcińska,for,ECR,133540,6923
6530,Krasnodębski,for,ECR,133540,6530
6925,Kruk,for,ECR,133540,6925
5507,Kuźmiuk,for,ECR,133540,5507
5969,Legutko,for,ECR,133540,5969
6608,Lundgren,for,ECR,133540,6608
6931,Mazurek,for,ECR,133540,6931
7173,Melbārde,for,ECR,133540,7173
6934,Możdżanowska,for,ECR,133540,6934
5974,Poręba,for,ECR,133540,5974
7205,Procaccini,for,ECR,133540,7205
6937,Rafalska,for,ECR,133540,6937
7157,Ruissen,for,ECR,133540,7157
6938,Rzońca,for,ECR,133540,6938
5416,Saryusz-Wolski,for,ECR,133540,5416
7231,Slabakov,for,ECR,133540,7231
7262,Sofo,for,ECR,133540,7262
7210,Stancanelli,for,ECR,133540,7210
6798,Stegrud,for,ECR,133540,6798
6946,Szydło,for,ECR,133540,6946
7265,Tarczyński,for,ECR,133540,7265
7044,Terheş,for,ECR,133540,7044
7216,Tertsch,for,ECR,133540,7216
6952,Tobiszowski,for,ECR,133540,6952
5878,Tomaševski,for,ECR,133540,5878
5892,Tošenovský,for,ECR,133540,5892
6683,Van Overtveldt,for,ECR,133540,6683
6930,Vondra,for,ECR,133540,6930
6945,Vrecionová,for,ECR,133540,6945
6956,Waszczykowski,for,ECR,133540,6956
6808,Weimers,for,ECR,133540,6808
6515,Wiśniewska,for,ECR,133540,6515
5052,Zahradil,for,ECR,133540,5052
6962,Zalewska,for,ECR,133540,6962
5598,Zīle,for,ECR,133540,5598
6522,Złotowski,for,ECR,133540,6522
7211,Adinolfi Matteo,for,ID,133540,7211
7079,Androuët,for,ID,133540,7079
6593,Annemans,for,ID,133540,6593
7174,Baldassarre,for,ID,133540,7174
6988,Bardella,for,ID,133540,6988
7001,Basso,for,ID,133540,7001
6394,Bay,for,ID,133540,6394
7068,Beigneux,for,ID,133540,7068
6405,Bilde,for,ID,133540,6405
6179,Bizzotto,for,ID,133540,6179
6954,Blaško,for,ID,133540,6954
7172,Bonfrisco,for,ID,133540,7172
7000,Borchia,for,ID,133540,7000
7076,Bruna,for,ID,133540,7076
6981,Campomenosi,for,ID,133540,6981
7181,Casanova,for,ID,133540,7181
7170,Ceccardi,for,ID,133540,7170
6731,Ciocca,for,ID,133540,6731
7071,Collard,for,ID,133540,7071
7007,Conte,for,ID,133540,7007
6999,Da Re,for,ID,133540,6999
6949,David,for,ID,133540,6949
7207,Donato,for,ID,133540,7207
7005,Dreosto,for,ID,133540,7005
6972,Gancia,for,ID,133540,6972
7018,Garraud,for,ID,133540,7018
7184,Grant,for,ID,133540,7184
7019,Griset,for,ID,133540,7019
7246,Haider,for,ID,133540,7246
6989,Hakkarainen,for,ID,133540,6989
6986,Huhtasaari,for,ID,133540,6986
6404,Jalkh,for,ID,133540,6404
6751,Jamet,for,ID,133540,6751
7017,Joron,for,ID,133540,7017
7016,Juvin,for,ID,133540,7016
6960,Kofod,for,ID,133540,6960
7275,Lacapelle,for,ID,133540,7275
6771,Lancini,for,ID,133540,6771
6990,Laporte,for,ID,133540,6990
6372,Lebreton,for,ID,133540,6372
7074,Lechanteux,for,ID,133540,7074
7002,Lizzi,for,ID,133540,7002
6886,Madison,for,ID,133540,6886
7013,Mariani,for,ID,133540,7013
6627,Mayer,for,ID,133540,6627
6399,Mélin,for,ID,133540,6399
7075,Olivier,for,ID,133540,7075
6979,Panza,for,ID,133540,6979
7175,Regimenti,for,NA,133540,7175
7171,Rinaldi,for,ID,133540,7171
7006,Rivière,for,ID,133540,7006
7078,Rougé,for,ID,133540,7078
6968,Sardone,for,ID,133540,6968
7191,Tardino,for,ID,133540,7191
6970,Tovaglieri,for,ID,133540,6970
7234,Vandendriessche,for,ID,133540,7234
6610,Vilimsky,for,ID,133540,6610
6976,Zambelli,for,ID,133540,6976
6414,Zanni,for,ID,133540,6414
6411,Beghin,for,NA,133540,6411
6875,Berg,for,ECR,133540,6875
5661,Crețu,against,S&D,133540,5661
6794,Cutajar,against,S&D,133540,6794
6806,Danielsson,against,S&D,133540,6806
6062,De Castro,against,S&D,133540,6062
6969,Dobrev,against,S&D,133540,6969
7248,Durá Ferrandis,against,S&D,133540,7248
7282,Engerer,against,S&D,133540,7282
6014,Ertug,against,S&D,133540,6014
6080,Fajon,against,S&D,133540,6080
6652,Fernández,against,S&D,133540,6652
6770,Ferrandino,against,S&D,133540,6770
6791,Fritzon,against,S&D,133540,6791
6955,Fuglsang,against,S&D,133540,6955
7090,Gálvez Muñoz,against,S&D,133540,7090
7105,García Del Blanco,against,S&D,133540,7105
7125,García Muñoz,against,S&D,133540,7125
5417,García Pérez,against,S&D,133540,5417
6130,Gardiazabal Rubial,against,S&D,133540,6130
3827,Gebhardt,against,S&D,133540,3827
6005,Geier,against,S&D,133540,6005
7082,Glucksmann,against,S&D,133540,7082
7111,González,against,S&D,133540,7111
7106,González Casares,against,S&D,133540,7106
6419,Grapini,against,S&D,133540,6419
7009,Gualmini,against,S&D,133540,7009
6107,Guillaume,against,S&D,133540,6107
6603,Guteland,against,S&D,133540,6603
7146,Hajšel,against,S&D,133540,7146
7070,Heide,against,S&D,133540,7070
7122,Homs Ginel,against,S&D,133540,7122
7229,Hristov,against,S&D,133540,7229
6792,Incir,against,S&D,133540,6792
6263,Jerković,against,S&D,133540,6263
6624,Jongerius,against,S&D,133540,6624
6686,Kaili,against,S&D,133540,6686
6884,Kaljurand,against,S&D,133540,6884
6009,Kammerevert,against,S&D,133540,6009
6916,Kohut,against,S&D,133540,6916
6459,Köster,against,S&D,133540,6459
3761,Krehl,against,S&D,133540,3761
7085,Lalucq,against,S&D,133540,7085
3823,Lange,against,S&D,133540,3823
7086,Larrouturou,against,S&D,133540,7086
6648,López,against,S&D,133540,6648
5984,López Aguilar,against,S&D,133540,5984
7109,Luena,against,S&D,133540,7109
7107,Maestre Martín De Almagro,against,S&D,133540,7107
6984,Majorino,against,S&D,133540,6984
7117,Maldonado López,against,S&D,133540,7117
7042,Manda,against,S&D,133540,7042
7027,Marques Margarida,against,S&D,133540,7027
6839,Matić,against,S&D,133540,6839
6322,Mavrides,against,S&D,133540,6322
6915,Maxová,against,S&D,133540,6915
7272,Mebarek,against,S&D,133540,7272
6890,Mikser,against,S&D,133540,6890
6933,Miller,against,S&D,133540,6933
6351,Molnár,against,S&D,133540,6351
5466,Moreno Sánchez,against,S&D,133540,5466
6433,Moretti,against,S&D,133540,6433
6691,Negrescu,against,S&D,133540,6691
6016,Neuser,against,S&D,133540,6016
6418,Nica,against,S&D,133540,6418
6473,Noichl,against,S&D,133540,6473
7221,Olekas,against,S&D,133540,7221
6323,Papadakis Demetris,against,S&D,133540,6323
7228,Penkova,against,S&D,133540,7228
6484,Picierno,against,S&D,133540,6484
6261,Picula,against,S&D,133540,6261
6982,Pisapia,against,S&D,133540,6982
7114,Pizarro,against,S&D,133540,7114
5731,Plumb,against,S&D,133540,5731
6136,Regner,against,S&D,133540,6136
7288,Reuten,against,S&D,133540,7288
7186,Roberti,against,S&D,133540,7186
6649,Rodríguez-Piñero,against,S&D,133540,6649
6974,Rónai,against,S&D,133540,6974
7269,Ros Sempere,against,S&D,133540,7269
7128,Ruiz Devesa,against,S&D,133540,7128
7110,Sánchez Amor,against,S&D,133540,7110
6415,Sant,against,S&D,133540,6415
5713,Schaldemose,against,S&D,133540,5713
7059,Schieder,against,S&D,133540,7059
6475,Schuster,against,S&D,133540,6475
7065,Sidl,against,S&D,133540,7065
6093,Sippel,against,S&D,133540,6093
7176,Smeriglio,against,S&D,133540,7176
6490,Stanishev,against,S&D,133540,6490
6623,Tang,against,S&D,133540,6623
5624,Tarabella,against,S&D,133540,5624
7140,Tax,against,S&D,133540,7140
6983,Tinagli,against,S&D,133540,6983
5459,Toia,against,S&D,133540,5459
7247,Tudose,against,S&D,133540,7247
6336,Ujhelyi,against,S&D,133540,6336
7195,Ušakovs,against,S&D,133540,7195
4990,Van Brempt,against,S&D,133540,4990
7251,Vind,against,S&D,133540,7251
7227,Vitanov,against,S&D,133540,7227
7066,Vollath,against,S&D,133540,7066
6735,Wölken,against,S&D,133540,6735
7249,Wolters,against,S&D,133540,7249
7225,Yoncheva,against,S&D,133540,7225
6373,Zorrinho,against,S&D,133540,6373
7089,Arvanitis,against,GUE/NGL,133540,7089
6926,Aubry,against,GUE/NGL,133540,6926
7072,Barrena Arza,against,GUE/NGL,133540,7072
6604,Björk,against,GUE/NGL,133540,6604
6914,Bompard,against,GUE/NGL,133540,6914
6873,Botenga,against,GUE/NGL,133540,6873
6922,Chaibi,against,GUE/NGL,133540,6922
7113,Daly,against,GUE/NGL,133540,7113
6865,Demirel,against,GUE/NGL,133540,6865
6024,Ernst,against,GUE/NGL,133540,6024
6597,Flanagan,against,GUE/NGL,133540,6597
6815,Georgiou,against,GUE/NGL,133540,6815
7204,Georgoulis,against,GUE/NGL,133540,7204
7133,Gusmão,against,GUE/NGL,133540,7133
6628,Hazekamp,against,GUE/NGL,133540,6628
6814,Kizilyürek,against,GUE/NGL,133540,6814
7126,Kokkalis,against,GUE/NGL,133540,7126
6713,Kouloglou,against,GUE/NGL,133540,6713
7087,Kountoura,against,GUE/NGL,133540,7087
5992,Matias,against,GUE/NGL,133540,5992
6354,Maurel,against,GUE/NGL,133540,6354
6310,Michels,against,GUE/NGL,133540,6310
7190,Modig,against,GUE/NGL,133540,7190
6250,Omarjee,against,GUE/NGL,133540,6250
5596,Papadimoulis,against,GUE/NGL,133540,5596
6920,Pelletier,against,GUE/NGL,133540,6920
7213,Pineda,against,GUE/NGL,133540,7213
7069,Rego,against,GUE/NGL,133540,7069
7169,Rodríguez Palop,against,GUE/NGL,133540,7169
6758,Schirdewan,against,GUE/NGL,133540,6758
5837,Scholz,against,GUE/NGL,133540,5837
6715,Urbán Crespo,against,GUE/NGL,133540,6715
7212,Villanueva Ruiz,against,GUE/NGL,133540,7212
6961,Villumsen,against,GUE/NGL,133540,6961
7202,Wallace,against,GUE/NGL,133540,7202
5924,Alfonsi,against,Greens/EFA,133540,5924
6845,Andresen,against,Greens/EFA,133540,6845
5291,Auken,against,Greens/EFA,133540,5291
6905,Biteau,against,Greens/EFA,133540,6905
6846,Bloss,against,Greens/EFA,133540,6846
6837,Boeselager,against,Greens/EFA,133540,6837
6829,Breyer,against,Greens/EFA,133540,6829
6867,Bricmont,against,Greens/EFA,133540,6867
5913,Bütikofer,against,Greens/EFA,133540,5913
6964,Carême,against,Greens/EFA,133540,6964
6847,Cavazzini,against,Greens/EFA,133540,6847
6897,Cormand,against,Greens/EFA,133540,6897
6494,Corrao,against,Greens/EFA,133540,6494
7043,Cuffe,against,Greens/EFA,133540,7043
6730,Dalunde,against,Greens/EFA,133540,6730
6472,D'Amato,against,Greens/EFA,133540,6472
6924,Delbos-Corfield,against,Greens/EFA,133540,6924
6040,Delli,against,Greens/EFA,133540,6040
6734,Zovko,for,EPP,133540,6734
6094,Zver,for,EPP,133540,6094
7230,Alieva-Veli,for,Renew,133540,7230
6799,Al-Sahlani,for,Renew,133540,6799
6089,Bilbao Barandica,for,Renew,133540,6089
6339,Charanzová,for,Renew,133540,6339
6951,Christensen,for,Renew,133540,6951
6458,Danti,for,Renew,133540,6458
6340,Dlabajová,for,Renew,133540,6340
6980,Farreng,for,Renew,133540,6980
6948,Gade,for,Renew,133540,6948
6840,Glück,for,Renew,133540,6840
6849,Grošelj,for,Renew,133540,6849
6919,Hlaváček,for,Renew,133540,6919
6800,Karlsbro,for,Renew,133540,6800
6766,Katainen,for,Renew,133540,6766
6921,Knotek,for,Renew,133540,6921
6917,Kovařík,for,Renew,133540,6917
6504,Kyuchyuk,for,Renew,133540,6504
5889,Løkkegaard,for,Renew,133540,5889
6690,Mihaylova,for,Renew,133540,6690
6500,Müller,for,Renew,133540,6500
6830,Oetjen,for,Renew,133540,6830
6705,Paet,for,Renew,133540,6705
7236,Schreinemacher,for,Renew,133540,7236
7259,Søgaard-Lidell,for,Renew,133540,7259
6940,Tolleret,for,Renew,133540,6940
6281,Torvalds,for,Renew,133540,6281
6710,Vautmans,for,Renew,133540,6710
7287,Wiesner,for,Renew,133540,7287
7185,Heinäluoma,for,S&D,133540,7185
5886,Ferreira,for,GUE/NGL,133540,5886
5039,Konečná,for,GUE/NGL,133540,5039
7279,MacManus,for,GUE/NGL,133540,7279
7138,Pereira Sandra,for,GUE/NGL,133540,7138
6869,De Man,against,ID,133540,6869
6630,de Graaff,against,ID,133540,6630
6832,Buschmann,against,NA,133540,6832
7258,Comín i Oliveres,against,NA,133540,7258
7243,Gyöngyösi,against,NA,133540,7243
7119,Lagos,against,NA,133540,7119
7116,Nikolaou-Alavanos,against,NA,133540,7116
6676,Papadakis Kostas,against,NA,133540,6676
7276,Ponsatí Obiols,against,NA,133540,7276
7257,Puigdemont i Casamajó,against,NA,133540,7257
7278,Rookmaker,against,NA,133540,7278
6471,Sonneborn,against,NA,133540,6471
7147,Uhrík,against,NA,133540,7147
7155,Bilčík,against,EPP,133540,7155
6813,Fourlas,against,EPP,133540,6813
7264,Lexmann,against,EPP,133540,7264
6332,Niedermayer,against,EPP,133540,6332
5788,Pietikäinen,against,EPP,133540,5788
6335,Polčák,against,EPP,133540,6335
7149,Pollák,against,EPP,133540,7149
6547,Štefanec,against,EPP,133540,6547
5949,Thun und Hohenstein,against,EPP,133540,5949
7153,Wiezik,against,EPP,133540,7153
5782,Winkler,against,EPP,133540,5782
7260,Andrews,against,Renew,133540,7260
6327,Ansip,against,Renew,133540,6327
7165,Azmani,against,Renew,133540,7165
7163,Bauzá Díaz,against,Renew,133540,7163
6835,Beer,against,Renew,133540,6835
6944,Bijoux,against,Renew,133540,6944
7057,Botoş,against,Renew,133540,7057
6967,Boyer,against,Renew,133540,6967
6966,Brunet,against,Renew,133540,6966
6973,Cañas,against,Renew,133540,6973
5891,Canfin,against,Renew,133540,5891
6899,Chabaud,against,Renew,133540,6899
6860,Chastel,against,Renew,133540,6860
7271,Cicurel,against,Renew,133540,7271
7021,Cioloş,against,Renew,133540,7021
6978,Cseh,against,Renew,133540,6978
6898,Decerle,against,Renew,133540,6898
6987,Donáth,against,Renew,133540,6987
6324,Durand,against,Renew,133540,6324
7150,Ďuriš Nicholsonová,against,Renew,133540,7150
6828,Eroglu,against,Renew,133540,6828
6818,Flego,against,Renew,133540,6818
7022,Gamon,against,Renew,133540,7022
6947,Garicano,against,Renew,133540,6947
7283,Gheorghe,against,Renew,133540,7283
1793,Goerens,against,Renew,133540,1793
7273,Gozi,against,Renew,133540,7273
7164,Groothuis,against,Renew,133540,7164
6950,Grudler,against,Renew,133540,6950
6936,Guetta,against,Renew,133540,6936
6841,Hahn Svenja,against,Renew,133540,6841
6959,Hayer,against,Renew,133540,6959
7154,Hojsík,against,Renew,133540,7154
6622,Huitema,against,Renew,133540,6622
7014,Ijabs,against,Renew,133540,7014
5385,in 't Veld,against,Renew,133540,5385
6844,Joveva,against,Renew,133540,6844
6975,Karleskind,against,Renew,133540,6975
7203,Kelleher,against,Renew,133540,7203
5021,Keller Fabienne,against,Renew,133540,5021
6842,Körner,against,Renew,133540,6842
6887,Loiseau,against,Renew,133540,6887
6957,Melchior,against,Renew,133540,6957
7285,Mituța,against,Renew,133540,7285
6760,Nagtegaal,against,Renew,133540,6760
6614,Nart,against,Renew,133540,6614
6644,Pagazaurtundúa,against,Renew,133540,6644
6953,Pekkarinen,against,Renew,133540,6953
6510,Petersen,against,Renew,133540,6510
