mepid,name,result,eugroup,identifier,vote_id
7105,García Del Blanco,for,S&D,124537,7105
7125,García Muñoz,for,S&D,124537,7125
5417,García Pérez,for,S&D,124537,5417
6130,Gardiazabal Rubial,for,S&D,124537,6130
3827,Gebhardt,for,S&D,124537,3827
6005,Geier,for,S&D,124537,6005
7082,Glucksmann,for,S&D,124537,7082
7111,González,for,S&D,124537,7111
7106,González Casares,for,S&D,124537,7106
6419,Grapini,for,S&D,124537,6419
7009,Gualmini,for,S&D,124537,7009
6107,Guillaume,for,S&D,124537,6107
6603,Guteland,for,S&D,124537,6603
7146,Hajšel,for,S&D,124537,7146
7070,Heide,for,S&D,124537,7070
7185,Heinäluoma,for,S&D,124537,7185
7122,Homs Ginel,for,S&D,124537,7122
7229,Hristov,for,S&D,124537,7229
6792,Incir,for,S&D,124537,6792
6263,Jerković,for,S&D,124537,6263
6624,Jongerius,for,S&D,124537,6624
6686,Kaili,for,NA,124537,6686
6884,Kaljurand,for,S&D,124537,6884
6009,Kammerevert,for,S&D,124537,6009
6916,Kohut,for,S&D,124537,6916
6459,Köster,for,S&D,124537,6459
3761,Krehl,for,S&D,124537,3761
6367,Kumpula-Natri,for,S&D,124537,6367
7085,Lalucq,for,S&D,124537,7085
7086,Larrouturou,for,S&D,124537,7086
7024,Leitão-Marques,for,S&D,124537,7024
5094,Liberadzki,for,S&D,124537,5094
6648,López,for,S&D,124537,6648
5984,López Aguilar,for,S&D,124537,5984
7109,Luena,for,S&D,124537,7109
7107,Maestre Martín De Almagro,for,S&D,124537,7107
6984,Majorino,for,S&D,124537,6984
7117,Maldonado López,for,S&D,124537,7117
7042,Manda,for,S&D,124537,7042
7027,Marques Margarida,for,S&D,124537,7027
7023,Marques Pedro,for,S&D,124537,7023
6839,Matić,for,S&D,124537,6839
6322,Mavrides,for,S&D,124537,6322
7272,Mebarek,for,S&D,124537,7272
6890,Mikser,for,S&D,124537,6890
6933,Miller,for,S&D,124537,6933
6351,Molnár,for,S&D,124537,6351
5466,Moreno Sánchez,for,S&D,124537,5466
6433,Moretti,for,S&D,124537,6433
6691,Negrescu,for,S&D,124537,6691
6016,Neuser,for,S&D,124537,6016
6418,Nica,for,S&D,124537,6418
6473,Noichl,for,S&D,124537,6473
7221,Olekas,for,S&D,124537,7221
6323,Papadakis Demetris,for,S&D,124537,6323
7228,Penkova,for,S&D,124537,7228
6484,Picierno,for,S&D,124537,6484
6261,Picula,for,S&D,124537,6261
6625,Piri,for,S&D,124537,6625
6982,Pisapia,for,S&D,124537,6982
7114,Pizarro,for,S&D,124537,7114
5731,Plumb,for,S&D,124537,5731
6136,Regner,for,S&D,124537,6136
7186,Roberti,for,S&D,124537,7186
6649,Rodríguez-Piñero,for,S&D,124537,6649
6974,Rónai,for,S&D,124537,6974
7269,Ros Sempere,for,S&D,124537,7269
7128,Ruiz Devesa,for,S&D,124537,7128
7110,Sánchez Amor,for,S&D,124537,7110
7039,Santos,for,S&D,124537,7039
5713,Schaldemose,for,S&D,124537,5713
7059,Schieder,for,S&D,124537,7059
6381,Silva Pereira,for,S&D,124537,6381
6093,Sippel,for,S&D,124537,6093
7176,Smeriglio,for,S&D,124537,7176
6490,Stanishev,for,S&D,124537,6490
6623,Tang,for,S&D,124537,6623
5624,Tarabella,for,NA,124537,5624
7140,Tax,for,S&D,124537,7140
6983,Tinagli,for,S&D,124537,6983
5459,Toia,for,S&D,124537,5459
7247,Tudose,for,S&D,124537,7247
6336,Ujhelyi,for,S&D,124537,6336
7195,Ušakovs,for,S&D,124537,7195
4990,Van Brempt,for,S&D,124537,4990
7251,Vind,for,S&D,124537,7251
7227,Vitanov,for,S&D,124537,7227
7066,Vollath,for,S&D,124537,7066
6735,Wölken,for,S&D,124537,6735
7249,Wolters,for,S&D,124537,7249
7225,Yoncheva,for,S&D,124537,7225
6373,Zorrinho,for,S&D,124537,6373
7263,Alametsä,for,Greens/EFA,124537,7263
5924,Alfonsi,for,Greens/EFA,124537,5924
6845,Andresen,for,Greens/EFA,124537,6845
5291,Auken,for,Greens/EFA,124537,5291
6905,Biteau,for,Greens/EFA,124537,6905
6846,Bloss,for,Greens/EFA,124537,6846
6837,Boeselager,for,Greens/EFA,124537,6837
6829,Breyer,for,Greens/EFA,124537,6829
6867,Bricmont,for,Greens/EFA,124537,6867
5913,Bütikofer,for,Greens/EFA,124537,5913
6964,Carême,for,Greens/EFA,124537,6964
6847,Cavazzini,for,Greens/EFA,124537,6847
6897,Cormand,for,Greens/EFA,124537,6897
7043,Cuffe,for,Greens/EFA,124537,7043
6730,Dalunde,for,Greens/EFA,124537,6730
6924,Delbos-Corfield,for,Greens/EFA,124537,6924
6040,Delli,for,Greens/EFA,124537,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,124537,6850
5899,Eickhout,for,Greens/EFA,124537,5899
6775,Franz,for,Greens/EFA,124537,6775
6851,Freund,for,Greens/EFA,124537,6851
6853,Geese,for,Greens/EFA,124537,6853
5904,Giegold,for,Greens/EFA,124537,5904
6942,Gregorová,for,Greens/EFA,124537,6942
7274,Gruffat,for,Greens/EFA,124537,7274
7034,Guerreiro,for,Greens/EFA,124537,7034
6854,Hahn Henrike,for,Greens/EFA,124537,6854
5926,Häusling,for,Greens/EFA,124537,5926
4535,Hautala,for,Greens/EFA,124537,4535
6856,Herzberger-Fofana,for,Greens/EFA,124537,6856
6797,Holmgren,for,Greens/EFA,124537,6797
5914,Jadot,for,Greens/EFA,124537,5914
7220,Jakeliūnas,for,Greens/EFA,124537,7220
5908,Keller Ska,for,Greens/EFA,124537,5908
6939,Kolaja,for,Greens/EFA,124537,6939
6795,Kuhnke,for,Greens/EFA,124537,6795
6857,Lagodinsky,for,Greens/EFA,124537,6857
5838,Lamberts,for,Greens/EFA,124537,5838
6858,Langensiepen,for,Greens/EFA,124537,6858
6859,Marquardt,for,Greens/EFA,124537,6859
7281,Matthieu,for,Greens/EFA,124537,7281
6776,Metz,for,Greens/EFA,124537,6776
6861,Neumann,for,Greens/EFA,124537,6861
7187,Niinistö,for,Greens/EFA,124537,7187
7240,O'Sullivan,for,Greens/EFA,124537,7240
6863,Paulus,for,Greens/EFA,124537,6863
6932,Peksa,for,Greens/EFA,124537,6932
6963,Peter-Hansen,for,Greens/EFA,124537,6963
6529,Reintke,for,Greens/EFA,124537,6529
7217,Riba i Giner,for,Greens/EFA,124537,7217
7280,Ripa,for,Greens/EFA,124537,7280
5917,Rivasi,for,Greens/EFA,124537,5917
6900,Roose,for,Greens/EFA,124537,6900
6694,Ropė,for,Greens/EFA,124537,6694
6893,Satouri,for,Greens/EFA,124537,6893
6822,Semsrott,for,Greens/EFA,124537,6822
6738,Solé,for,Greens/EFA,124537,6738
6943,Spurek,for,Greens/EFA,124537,6943
7156,Strik,for,Greens/EFA,124537,7156
6894,Toussaint,for,Greens/EFA,124537,6894
6591,Urtasun,for,Greens/EFA,124537,6591
6551,Vana,for,Greens/EFA,124537,6551
7237,Van Sparrentak,for,Greens/EFA,124537,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,124537,6848
6757,Waitz,for,Greens/EFA,124537,6757
7064,Wiener,for,Greens/EFA,124537,7064
6904,Yenbou,for,Renew,124537,6904
5602,Ždanoka,for,NA,124537,5602
7244,Aguilar,against,ECR,124537,7244
4978,Berlato,against,ECR,124537,4978
5112,Bielan,against,ECR,124537,5112
6895,Brudziński,against,ECR,124537,6895
7214,Buxadé Villalba,against,ECR,124537,7214
5490,Czarnecki,against,ECR,124537,5490
7270,de la Pisa Carrión,against,ECR,124537,7270
6511,Dzhambazki,against,ECR,124537,6511
6167,Eppink,against,ECR,124537,6167
5982,Fidanza,against,ECR,124537,5982
6998,Fiocchi,against,ECR,124537,6998
4880,Fitto,against,ECR,124537,4880
5472,Fotyga,against,ECR,124537,5472
7250,Fragkos,against,ECR,124537,7250
6909,Jaki,against,ECR,124537,6909
6911,Jurgiel,against,ECR,124537,6911
6525,Karski,against,ECR,124537,6525
6912,Kempa,against,ECR,124537,6912
6913,Kloc,against,ECR,124537,6913
6923,Kopcińska,against,ECR,124537,6923
6530,Krasnodębski,against,ECR,124537,6530
6925,Kruk,against,ECR,124537,6925
5507,Kuźmiuk,against,ECR,124537,5507
5969,Legutko,against,ECR,124537,5969
6931,Mazurek,against,ECR,124537,6931
7173,Melbārde,against,EPP,124537,7173
5974,Poręba,against,ECR,124537,5974
7205,Procaccini,against,ECR,124537,7205
6937,Rafalska,against,ECR,124537,6937
7160,Rooken,against,ECR,124537,7160
7097,Roos,against,ECR,124537,7097
7157,Ruissen,against,ECR,124537,7157
6938,Rzońca,against,ECR,124537,6938
5416,Saryusz-Wolski,against,ECR,124537,5416
7231,Slabakov,against,ECR,124537,7231
7210,Stancanelli,against,ECR,124537,7210
6946,Szydło,against,ECR,124537,6946
7265,Tarczyński,against,ECR,124537,7265
7044,Terheş,against,ECR,124537,7044
7216,Tertsch,against,ECR,124537,7216
6952,Tobiszowski,against,ECR,124537,6952
5878,Tomaševski,against,ECR,124537,5878
6300,Tomašić,against,ECR,124537,6300
5892,Tošenovský,against,ECR,124537,5892
6930,Vondra,against,ECR,124537,6930
6945,Vrecionová,against,ECR,124537,6945
6956,Waszczykowski,against,ECR,124537,6956
6515,Wiśniewska,against,ECR,124537,6515
5052,Zahradil,against,ECR,124537,5052
6962,Zalewska,against,ECR,124537,6962
5598,Zīle,against,ECR,124537,5598
6522,Złotowski,against,ECR,124537,6522
7211,Adinolfi Matteo,against,ID,124537,7211
6872,Anderson,against,ID,124537,6872
7079,Androuët,against,ID,124537,7079
6593,Annemans,against,ID,124537,6593
7174,Baldassarre,against,ID,124537,7174
6988,Bardella,against,ID,124537,6988
7001,Basso,against,ID,124537,7001
6394,Bay,against,NA,124537,6394
6874,Beck,against,ID,124537,6874
7068,Beigneux,against,ID,124537,7068
6875,Berg,against,ECR,124537,6875
6405,Bilde,against,ID,124537,6405
6179,Bizzotto,against,ID,124537,6179
6954,Blaško,against,ID,124537,6954
7000,Borchia,against,ID,124537,7000
7076,Bruna,against,ID,124537,7076
6876,Buchheit,against,ID,124537,6876
6981,Campomenosi,against,ID,124537,6981
7181,Casanova,against,ID,124537,7181
7170,Ceccardi,against,ID,124537,7170
6731,Ciocca,against,ID,124537,6731
7071,Collard,against,NA,124537,7071
7007,Conte,against,ID,124537,7007
6999,Da Re,against,ID,124537,6999
6949,David,against,ID,124537,6949
6869,De Man,against,ID,124537,6869
7207,Donato,against,NA,124537,7207
7005,Dreosto,against,ID,124537,7005
6877,Fest,against,ID,124537,6877
6972,Gancia,against,ID,124537,6972
7018,Garraud,against,ID,124537,7018
6630,de Graaff,against,NA,124537,6630
7184,Grant,against,ID,124537,7184
7019,Griset,against,ID,124537,7019
7246,Haider,against,ID,124537,7246
6989,Hakkarainen,against,ECR,124537,6989
6986,Huhtasaari,against,NI,124537,6986
6404,Jalkh,against,ID,124537,6404
6751,Jamet,against,ID,124537,6751
7017,Joron,against,ID,124537,7017
7016,Juvin,against,NA,124537,7016
6960,Kofod,against,ID,124537,6960
6878,Krah,against,ID,124537,6878
6879,Kuhs,against,ID,124537,6879
7275,Lacapelle,against,ID,124537,7275
6771,Lancini,against,ID,124537,6771
6990,Laporte,against,ID,124537,6990
6372,Lebreton,against,ID,124537,6372
7074,Lechanteux,against,ID,124537,7074
6880,Limmer,against,ID,124537,6880
7002,Lizzi,against,ID,124537,7002
6886,Madison,against,ID,124537,6886
7013,Mariani,against,ID,124537,7013
6627,Mayer,against,ID,124537,6627
6399,Mélin,against,ID,124537,6399
6759,Meuthen,against,NA,124537,6759
7075,Olivier,against,ID,124537,7075
6979,Panza,against,ID,124537,6979
7020,Pirbakas,against,NA,124537,7020
7175,Regimenti,against,EPP,124537,7175
6881,Reil,against,ID,124537,6881
7171,Rinaldi,against,ID,124537,7171
7006,Rivière,against,NA,124537,7006
7078,Rougé,against,ID,124537,7078
6968,Sardone,against,ID,124537,6968
7262,Sofo,against,ECR,124537,7262
7191,Tardino,against,ID,124537,7191
6970,Tovaglieri,against,ID,124537,6970
7234,Vandendriessche,against,ID,124537,7234
6610,Vilimsky,against,ID,124537,6610
7183,Vuolo,against,EPP,124537,7183
6976,Zambelli,against,ID,124537,6976
6414,Zanni,against,ID,124537,6414
6882,Zimniok,against,ID,124537,6882
7182,Caroppo,against,EPP,124537,7182
6836,Kolakušić,against,NA,124537,6836
7116,Nikolaou-Alavanos,against,NA,124537,7116
6676,Papadakis Kostas,against,NA,124537,6676
7278,Rookmaker,against,ECR,124537,7278
7147,Uhrík,against,NA,124537,7147
6755,Ademov,against,EPP,124537,6755
7129,Amaro,against,EPP,124537,7129
5980,Arias Echeverría,against,EPP,124537,5980
6885,Arłukowicz,against,EPP,124537,6885
7083,Asimakopoulou,against,EPP,124537,7083
7060,Băsescu,against,EPP,124537,7060
6927,Bellamy,against,EPP,124537,6927
7067,Benjumea Benjumea,against,EPP,124537,7067
6807,Bentele,against,EPP,124537,6807
7162,Berendsen,against,EPP,124537,7162
6809,Berger,against,EPP,124537,6809
4806,Berlusconi,against,EPP,124537,4806
7037,Bernhuber,against,EPP,124537,7037
7155,Bilčík,against,EPP,124537,7155
7026,Blaga,against,EPP,124537,7026
6343,Bocskor,against,NA,124537,6343
7025,Bogdan,against,EPP,124537,7025
6613,Bogovič,against,EPP,124537,6613
6617,Buda,against,EPP,124537,6617
5729,Buşoi,against,EPP,124537,5729
5388,Buzek,against,EPP,124537,5388
6039,Carvalho,against,EPP,124537,6039
5252,Casa,against,EPP,124537,5252
5341,Caspary,against,EPP,124537,5341
5508,del Castillo Vera,against,EPP,124537,5508
5236,Christoforou,against,EPP,124537,5236
6929,Colin-Oesterlé,against,EPP,124537,6929
5981,van Dalen,against,EPP,124537,5981
5921,Danjean,against,EPP,124537,5921
7261,De Meo,against,EPP,124537,7261
6345,Deli,against,NA,124537,6345
5998,Deutsch,against,NA,124537,5998
6762,Didier,against,EPP,124537,6762
6870,Doleschal,against,EPP,124537,6870
5960,Dorfmann,against,EPP,124537,5960
6903,Duda,against,EPP,124537,6903
6810,Düpont,against,EPP,124537,6810
5348,Ehler,against,EPP,124537,5348
5983,Estaràs Ferragut,against,EPP,124537,5983
6928,Evren,against,EPP,124537,6928
7038,Falcă,against,EPP,124537,7038
3833,Ferber,against,EPP,124537,3833
6068,Fernandes,against,EPP,124537,6068
6813,Fourlas,against,EPP,124537,6813
6906,Frankowski,against,EPP,124537,6906
4659,Gahler,against,EPP,124537,4659
5280,Gál,against,NA,124537,5280
3980,García-Margallo y Marfil,against,EPP,124537,3980
6441,Gieseke,against,EPP,124537,6441
7253,Glavak,against,EPP,124537,7253
6632,González Pons,against,EPP,124537,6632
6002,Győri,against,NA,124537,6002
5138,Gyürk,against,NA,124537,5138
6907,Halicki,against,EPP,124537,6907
6777,Hansen,against,EPP,124537,6777
7035,Hava,against,EPP,124537,7035
6811,Herbst,against,EPP,124537,6811
6534,Hetman,against,EPP,124537,6534
6318,Hidvéghi,against,NA,124537,6318
5953,Hohlmeier,against,EPP,124537,5953
6346,Hölvényi,against,EPP,124537,6346
4987,Hortefeux,against,EPP,124537,4987
5945,Jahr,against,EPP,124537,5945
5271,Járóka,against,NA,124537,5271
6910,Jarubas,against,EPP,124537,6910
7223,Juknevičienė,against,EPP,124537,7223
5944,Kalinowski,against,EPP,124537,5944
6095,Kalniete,against,EPP,124537,6095
7222,Kanev,against,EPP,124537,7222
4669,Karas,against,EPP,124537,4669
6666,Kefalogiannis,against,EPP,124537,6666
6805,Kokalari,against,EPP,124537,6805
6918,Kopacz,against,EPP,124537,6918
6001,Kósa,against,NA,124537,6001
6196,Kovatchev,against,EPP,124537,6196
7226,Kubilius,against,EPP,124537,7226
7080,Kympouropoulos,against,EPP,124537,7080
6662,Kyrtsos,against,Renew,124537,6662
5727,de Lange,against,EPP,124537,5727
6592,Lenaers,against,EPP,124537,6592
5105,Lewandowski,against,EPP,124537,5105
7264,Lexmann,against,EPP,124537,7264
3855,Liese,against,EPP,124537,3855
6442,Lins,against,EPP,124537,6442
7161,López Gil,against,EPP,124537,7161
5517,López-Istúriz White,against,EPP,124537,5517
5964,Łukacijewska,against,EPP,124537,5964
6440,McAllister,against,EPP,124537,6440
7218,Maldeikienė,against,EPP,124537,7218
4964,Manders,against,EPP,124537,4964
6761,Mandl,against,EPP,124537,6761
6465,Martusciello,against,EPP,124537,6465
6096,Mato,against,EPP,124537,6096
6483,Maydell,against,EPP,124537,6483
7224,Mažylis,against,EPP,124537,7224
7051,Meimarakis,against,EPP,124537,7051
6121,Melo,against,EPP,124537,6121
6297,Metsola,against,EPP,124537,6297
7209,Milazzo,against,ECR,124537,7209
5518,Millán Mon,against,EPP,124537,5518
6366,Monteiro de Aguiar,against,EPP,124537,6366
7099,Montserrat,against,EPP,124537,7099
6368,Morano,against,EPP,124537,6368
6825,Mortler,against,EPP,124537,6825
7036,Motreanu,against,EPP,124537,7036
6436,Mureşan,against,EPP,124537,6436
4712,Niebler,against,EPP,124537,4712
6332,Niedermayer,against,EPP,124537,6332
7255,Nistor,against,EPP,124537,7255
5413,Novak,against,EPP,124537,5413
6709,Novakov,against,EPP,124537,6709
5407,Olbrycht,against,EPP,124537,5407
5702,Patriciello,against,EPP,124537,5702
7120,Pereira Lídia,against,EPP,124537,7120
5346,Pieper,against,EPP,124537,5346
6335,Polčák,against,EPP,124537,6335
6803,Polfjärd,against,EPP,124537,6803
7149,Pollák,against,EPP,124537,7149
6700,Pospíšil,against,EPP,124537,6700
6488,Radev,against,EPP,124537,6488
6750,Radtke,against,EPP,124537,6750
6072,Rangel,against,EPP,124537,6072
6812,Ressler,against,EPP,124537,6812
7266,Sagartz,against,EPP,124537,7266
6698,Salini,against,EPP,124537,6698
6370,Sander,against,EPP,124537,6370
6259,Sarvamaa,against,EPP,124537,6259
7045,Schmiedtbauer,against,EPP,124537,7045
6821,Schneider,against,EPP,124537,6821
6636,Schreijer-Pierik,against,EPP,124537,6636
6443,Schulze,against,EPP,124537,6443
5345,Schwab,against,EPP,124537,5345
6823,Seekatz,against,EPP,124537,6823
6941,Sikorski,against,EPP,124537,6941
6824,Simon,against,EPP,124537,6824
6341,Šojdrová,against,EPP,124537,6341
6816,Sokol,against,EPP,124537,6816
6663,Spyraki,against,EPP,124537,6663
6547,Štefanec,against,EPP,124537,6547
4482,Tajani,against,EPP,124537,4482
7277,Terras,against,EPP,124537,7277
7056,Thaler,against,EPP,124537,7056
6801,Tobé,against,EPP,124537,6801
7061,Tomac,against,EPP,124537,7061
