mepid,name,result,eugroup,identifier,vote_id
6418,Nica,for,S&D,148987,6418
7298,Nemec,for,S&D,148987,7298
6691,Negrescu,for,S&D,148987,6691
7310,Muigg,for,S&D,148987,7310
6433,Moretti,for,S&D,148987,6433
5466,Moreno Sánchez,for,S&D,148987,5466
6351,Molnár,for,S&D,148987,6351
6890,Mikser,for,S&D,148987,6890
7272,Mebarek,for,S&D,148987,7272
6915,Maxová,for,S&D,148987,6915
6322,Mavrides,for,S&D,148987,6322
6839,Matić,for,S&D,148987,6839
7023,Marques Pedro,for,S&D,148987,7023
7027,Marques Margarida,for,S&D,148987,7027
7042,Manda,for,S&D,148987,7042
7117,Maldonado López,for,S&D,148987,7117
6984,Majorino,for,S&D,148987,6984
7107,Maestre Martín De Almagro,for,S&D,148987,7107
7109,Luena,for,S&D,148987,7109
7292,Lucke,for,S&D,148987,7292
5984,López Aguilar,for,S&D,148987,5984
6648,López,for,S&D,148987,6648
5094,Liberadzki,for,S&D,148987,5094
7024,Leitão-Marques,for,S&D,148987,7024
7297,Laureti,for,S&D,148987,7297
7086,Larrouturou,for,S&D,148987,7086
3823,Lange,for,S&D,148987,3823
6367,Kumpula-Natri,for,S&D,148987,6367
6459,Köster,for,S&D,148987,6459
6916,Kohut,for,S&D,148987,6916
6009,Kammerevert,for,S&D,148987,6009
6884,Kaljurand,for,S&D,148987,6884
6624,Jongerius,for,S&D,148987,6624
6263,Jerković,for,S&D,148987,6263
6792,Incir,for,S&D,148987,6792
7229,Hristov,for,S&D,148987,7229
7122,Homs Ginel,for,S&D,148987,7122
7185,Heinäluoma,for,S&D,148987,7185
7070,Heide,for,S&D,148987,7070
7146,Hajšel,for,S&D,148987,7146
6107,Guillaume,for,S&D,148987,6107
7009,Gualmini,for,S&D,148987,7009
6419,Grapini,for,S&D,148987,6419
7106,González Casares,for,S&D,148987,7106
7111,González,for,S&D,148987,7111
7082,Glucksmann,for,S&D,148987,7082
6005,Geier,for,S&D,148987,6005
6130,Gardiazabal Rubial,for,S&D,148987,6130
5417,García Pérez,for,S&D,148987,5417
7125,García Muñoz,for,S&D,148987,7125
7105,García Del Blanco,for,S&D,148987,7105
7090,Gálvez Muñoz,for,S&D,148987,7090
6955,Fuglsang,for,S&D,148987,6955
6791,Fritzon,for,S&D,148987,6791
6770,Ferrandino,for,S&D,148987,6770
6652,Fernández,for,S&D,148987,6652
6014,Ertug,for,S&D,148987,6014
7282,Engerer,for,S&D,148987,7282
7307,Ecke,for,S&D,148987,7307
7248,Durá Ferrandis,for,S&D,148987,7248
6969,Dobrev,for,S&D,148987,6969
6062,De Castro,for,S&D,148987,6062
7293,De Basso,for,S&D,148987,7293
6794,Cutajar,for,S&D,148987,6794
5661,Crețu,for,S&D,148987,5661
6051,Cozzolino,for,S&D,148987,6051
7046,Ciuhodaru,for,S&D,148987,7046
6901,Cimoszewicz,for,S&D,148987,6901
6499,Chinnici,for,S&D,148987,6499
7166,Chahim,for,S&D,148987,7166
7030,Cerdas,for,S&D,148987,7030
7252,Carvalhais,for,S&D,148987,7252
6838,Burkhardt,for,S&D,148987,6838
4690,Bullmann,for,S&D,148987,4690
6264,Borzan,for,S&D,148987,6264
5867,Blinkevičiūtė,for,S&D,148987,5867
6833,Bischoff,for,S&D,148987,6833
6891,Biedroń,for,S&D,148987,6891
6796,Bergkvist,for,S&D,148987,6796
5173,Beňová,for,S&D,148987,5173
6505,Benifei,for,S&D,148987,6505
7047,Benea,for,S&D,148987,7047
6889,Belka,for,S&D,148987,6889
7193,Bartolo,for,S&D,148987,7193
6831,Barley,for,S&D,148987,6831
6888,Balt,for,S&D,148987,6888
7040,Avram,for,S&D,148987,7040
6553,Arena,for,S&D,148987,6553
7254,Angel,for,S&D,148987,7254
6687,Androulakis,for,S&D,148987,6687
6279,Andrieu,for,S&D,148987,6279
7167,Ameriks,for,S&D,148987,7167
6651,Aguilera,for,S&D,148987,6651
6802,Agius Saliba,for,S&D,148987,6802
6695,Zullo,for,Renew,148987,6695
6971,Yon-Courtin,for,Renew,148987,6971
6904,Yenbou,for,Renew,148987,6904
7153,Wiezik,for,Renew,148987,7153
7287,Wiesner,for,Renew,148987,7287
7268,Vázquez Lázara,for,Renew,148987,7268
6159,Verhofstadt,for,Renew,148987,6159
6896,Vedrenne,for,Renew,148987,6896
6710,Vautmans,for,Renew,148987,6710
7054,Tudorache,for,Renew,148987,7054
6985,Trillet-Lenoir,for,Renew,148987,6985
6281,Torvalds,for,Renew,148987,6281
6331,Toom,for,Renew,148987,6331
5949,Thun und Hohenstein,for,Renew,148987,5949
7058,Strugariu,for,Renew,148987,7058
7055,Ştefănuță,for,Renew,148987,7055
7152,Šimečka,for,Renew,148987,7152
6817,Semedo,for,Renew,148987,6817
6902,Séjourné,for,Renew,148987,6902
4767,Rodríguez Ramos,for,Renew,148987,4767
6056,Riquet,for,Renew,148987,6056
7295,Rinzema,for,Renew,148987,7295
4676,Ries,for,Renew,148987,4676
7235,Rafaela,for,Renew,148987,7235
7306,Poptcheva,for,Renew,148987,7306
7052,Pîslaru,for,Renew,148987,7052
6510,Petersen,for,Renew,148987,6510
6953,Pekkarinen,for,Renew,148987,6953
6644,Pagazaurtundúa,for,Renew,148987,6644
7299,Orville,for,Renew,148987,7299
6830,Oetjen,for,Renew,148987,6830
6614,Nart,for,Renew,148987,6614
6760,Nagtegaal,for,Renew,148987,6760
6500,Müller,for,Renew,148987,6500
7285,Mituța,for,Renew,148987,7285
6690,Mihaylova,for,Renew,148987,6690
6957,Melchior,for,Renew,148987,6957
5889,Løkkegaard,for,Renew,148987,5889
6887,Loiseau,for,Renew,148987,6887
6504,Kyuchyuk,for,Renew,148987,6504
6662,Kyrtsos,for,Renew,148987,6662
6917,Kovařík,for,Renew,148987,6917
6842,Körner,for,Renew,148987,6842
6921,Knotek,for,Renew,148987,6921
5021,Keller Fabienne,for,Renew,148987,5021
7203,Kelleher,for,Renew,148987,7203
6766,Katainen,for,Renew,148987,6766
6800,Karlsbro,for,Renew,148987,6800
6975,Karleskind,for,Renew,148987,6975
6844,Joveva,for,Renew,148987,6844
5385,in 't Veld,for,Renew,148987,5385
7014,Ijabs,for,Renew,148987,7014
6622,Huitema,for,Renew,148987,6622
7154,Hojsík,for,Renew,148987,7154
6919,Hlaváček,for,Renew,148987,6919
6959,Hayer,for,Renew,148987,6959
6841,Hahn Svenja,for,Renew,148987,6841
6936,Guetta,for,Renew,148987,6936
6950,Grudler,for,Renew,148987,6950
6849,Grošelj,for,Renew,148987,6849
7164,Groothuis,for,Renew,148987,7164
7273,Gozi,for,Renew,148987,7273
1793,Goerens,for,Renew,148987,1793
6840,Glück,for,Renew,148987,6840
7283,Gheorghe,for,Renew,148987,7283
7022,Gamon,for,Renew,148987,7022
6818,Flego,for,Renew,148987,6818
6980,Farreng,for,Renew,148987,6980
6828,Eroglu,for,Renew,148987,6828
7150,Ďuriš Nicholsonová,for,Renew,148987,7150
6324,Durand,for,Renew,148987,6324
6340,Dlabajová,for,Renew,148987,6340
6898,Decerle,for,Renew,148987,6898
6458,Danti,for,Renew,148987,6458
6978,Cseh,for,Renew,148987,6978
7021,Cioloş,for,Renew,148987,7021
6951,Christensen,for,Renew,148987,6951
6860,Chastel,for,Renew,148987,6860
6339,Charanzová,for,Renew,148987,6339
6899,Chabaud,for,Renew,148987,6899
5891,Canfin,for,Renew,148987,5891
6973,Cañas,for,Renew,148987,6973
6966,Brunet,for,Renew,148987,6966
6967,Boyer,for,Renew,148987,6967
7057,Botoş,for,Renew,148987,7057
6089,Bilbao Barandica,for,Renew,148987,6089
6944,Bijoux,for,Renew,148987,6944
6835,Beer,for,Renew,148987,6835
7163,Bauzá Díaz,for,Renew,148987,7163
7165,Azmani,for,Renew,148987,7165
6400,Auštrevičius,for,Renew,148987,6400
6327,Ansip,for,Renew,148987,6327
7260,Andrews,for,Renew,148987,7260
6799,Al-Sahlani,for,Renew,148987,6799
7230,Alieva-Veli,for,Renew,148987,7230
6094,Zver,for,EPP,148987,6094
6734,Zovko,for,EPP,148987,6734
7012,Zoido Álvarez,for,EPP,148987,7012
6344,Zdechovský,for,EPP,148987,6344
6997,Zarzalejos,for,EPP,148987,6997
6820,Wiseler-Lima,for,EPP,148987,6820
7041,Winzig,for,EPP,148987,7041
5782,Winkler,for,EPP,148987,5782
4643,Wieland,for,EPP,148987,4643
6908,Weiss,for,EPP,148987,6908
5351,Weber,for,EPP,148987,5351
6804,Warborn,for,EPP,148987,6804
6827,Walsmann,for,EPP,148987,6827
7233,Walsh,for,EPP,148987,7233
7183,Vuolo,for,EPP,148987,7183
6664,Vozemberg-Vrionidi,for,EPP,148987,6664
5934,Voss,for,EPP,148987,5934
6356,Virkkunen,for,EPP,148987,6356
7062,Vincze,for,EPP,148987,7062
5930,Verheyen,for,EPP,148987,5930
6706,Vandenkendelaere,for,EPP,148987,6706
5600,Vaidere,for,EPP,148987,5600
6681,Tomc,for,EPP,148987,6681
7061,Tomac,for,EPP,148987,7061
6801,Tobé,for,EPP,148987,6801
7056,Thaler,for,EPP,148987,7056
7277,Terras,for,EPP,148987,7277
6547,Štefanec,for,EPP,148987,6547
6663,Spyraki,for,EPP,148987,6663
6816,Sokol,for,EPP,148987,6816
6341,Šojdrová,for,EPP,148987,6341
6790,Skyttedal,for,EPP,148987,6790
6824,Simon,for,EPP,148987,6824
6941,Sikorski,for,EPP,148987,6941
6823,Seekatz,for,EPP,148987,6823
5345,Schwab,for,EPP,148987,5345
6636,Schreijer-Pierik,for,EPP,148987,6636
6821,Schneider,for,EPP,148987,6821
7045,Schmiedtbauer,for,EPP,148987,7045
6259,Sarvamaa,for,EPP,148987,6259
6370,Sander,for,EPP,148987,6370
6698,Salini,for,EPP,148987,6698
7266,Sagartz,for,EPP,148987,7266
6812,Ressler,for,EPP,148987,6812
7175,Regimenti,for,EPP,148987,7175
6072,Rangel,for,EPP,148987,6072
6488,Radev,for,EPP,148987,6488
7064,Wiener,for,Greens/EFA,148987,7064
6757,Waitz,for,Greens/EFA,148987,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148987,6848
7237,Van Sparrentak,for,Greens/EFA,148987,7237
6551,Vana,for,Greens/EFA,148987,6551
6591,Urtasun,for,Greens/EFA,148987,6591
6894,Toussaint,for,Greens/EFA,148987,6894
7156,Strik,for,Greens/EFA,148987,7156
6943,Spurek,for,Greens/EFA,148987,6943
6738,Solé,for,Greens/EFA,148987,6738
6822,Semsrott,for,Greens/EFA,148987,6822
6893,Satouri,for,Greens/EFA,148987,6893
6694,Ropė,for,Greens/EFA,148987,6694
6900,Roose,for,Greens/EFA,148987,6900
5917,Rivasi,for,Greens/EFA,148987,5917
7280,Ripa,for,Greens/EFA,148987,7280
7217,Riba i Giner,for,Greens/EFA,148987,7217
6529,Reintke,for,Greens/EFA,148987,6529
6932,Peksa,for,Greens/EFA,148987,6932
6482,Pedicini,for,Greens/EFA,148987,6482
6863,Paulus,for,Greens/EFA,148987,6863
7240,O'Sullivan,for,Greens/EFA,148987,7240
7187,Niinistö,for,Greens/EFA,148987,7187
6862,Nienaß,for,Greens/EFA,148987,6862
6861,Neumann,for,Greens/EFA,148987,6861
6251,Miranda,for,Greens/EFA,148987,6251
6776,Metz,for,Greens/EFA,148987,6776
6700,Pospíšil,for,EPP,148987,6700
7149,Pollák,for,EPP,148987,7149
6803,Polfjärd,for,EPP,148987,6803
6335,Polčák,for,EPP,148987,6335
5788,Pietikäinen,for,EPP,148987,5788
5346,Pieper,for,EPP,148987,5346
7120,Pereira Lídia,for,EPP,148987,7120
5407,Olbrycht,for,EPP,148987,5407
6935,Ochojska,for,EPP,148987,6935
6709,Novakov,for,EPP,148987,6709
5413,Novak,for,EPP,148987,5413
7255,Nistor,for,EPP,148987,7255
6332,Niedermayer,for,EPP,148987,6332
4712,Niebler,for,EPP,148987,4712
6436,Mureşan,for,EPP,148987,6436
7036,Motreanu,for,EPP,148987,7036
6825,Mortler,for,EPP,148987,6825
6368,Morano,for,EPP,148987,6368
7099,Montserrat,for,EPP,148987,7099
6366,Monteiro de Aguiar,for,EPP,148987,6366
5518,Millán Mon,for,EPP,148987,5518
6121,Melo,for,EPP,148987,6121
7051,Meimarakis,for,EPP,148987,7051
7224,Mažylis,for,EPP,148987,7224
6096,Mato,for,EPP,148987,6096
6465,Martusciello,for,EPP,148987,6465
7284,Markey,for,EPP,148987,7284
5646,Marinescu,for,EPP,148987,5646
6761,Mandl,for,EPP,148987,6761
4964,Manders,for,EPP,148987,4964
7218,Maldeikienė,for,EPP,148987,7218
6440,McAllister,for,EPP,148987,6440
6855,Lutgen,for,EPP,148987,6855
5964,Łukacijewska,for,EPP,148987,5964
5517,López-Istúriz White,for,EPP,148987,5517
6442,Lins,for,EPP,148987,6442
3855,Liese,for,EPP,148987,3855
7264,Lexmann,for,EPP,148987,7264
5105,Lewandowski,for,EPP,148987,5105
6592,Lenaers,for,EPP,148987,6592
6793,Lega,for,EPP,148987,6793
5727,de Lange,for,EPP,148987,5727
7080,Kympouropoulos,for,EPP,148987,7080
7226,Kubilius,for,EPP,148987,7226
6196,Kovatchev,for,EPP,148987,6196
6918,Kopacz,for,EPP,148987,6918
6805,Kokalari,for,EPP,148987,6805
5855,Kelly,for,EPP,148987,5855
6666,Kefalogiannis,for,EPP,148987,6666
4669,Karas,for,EPP,148987,4669
6095,Kalniete,for,EPP,148987,6095
5944,Kalinowski,for,EPP,148987,5944
7223,Juknevičienė,for,EPP,148987,7223
6910,Jarubas,for,EPP,148987,6910
5945,Jahr,for,EPP,148987,5945
5952,Hübner,for,EPP,148987,5952
4987,Hortefeux,for,EPP,148987,4987
6346,Hölvényi,for,EPP,148987,6346
5953,Hohlmeier,for,EPP,148987,5953
6534,Hetman,for,EPP,148987,6534
6811,Herbst,for,EPP,148987,6811
7035,Hava,for,EPP,148987,7035
6777,Hansen,for,EPP,148987,6777
6907,Halicki,for,EPP,148987,6907
7253,Glavak,for,EPP,148987,7253
6441,Gieseke,for,EPP,148987,6441
6834,Geuking,for,EPP,148987,6834
4659,Gahler,for,EPP,148987,4659
6852,Franssen,for,EPP,148987,6852
6906,Frankowski,for,EPP,148987,6906
6813,Fourlas,for,EPP,148987,6813
7108,Fitzgerald,for,EPP,148987,7108
6068,Fernandes,for,EPP,148987,6068
3833,Ferber,for,EPP,148987,3833
7038,Falcă,for,EPP,148987,7038
6928,Evren,for,EPP,148987,6928
5983,Estaràs Ferragut,for,EPP,148987,5983
5348,Ehler,for,EPP,148987,5348
6810,Düpont,for,EPP,148987,6810
6903,Duda,for,EPP,148987,6903
5960,Dorfmann,for,EPP,148987,5960
6870,Doleschal,for,EPP,148987,6870
7261,De Meo,for,EPP,148987,7261
5921,Danjean,for,EPP,148987,5921
5981,van Dalen,for,EPP,148987,5981
6929,Colin-Oesterlé,for,EPP,148987,6929
6600,Clune,for,EPP,148987,6600
5236,Christoforou,for,EPP,148987,5236
5508,del Castillo Vera,for,EPP,148987,5508
5341,Caspary,for,EPP,148987,5341
5252,Casa,for,EPP,148987,5252
6039,Carvalho,for,EPP,148987,6039
5388,Buzek,for,EPP,148987,5388
5729,Buşoi,for,EPP,148987,5729
6617,Buda,for,EPP,148987,6617
6613,Bogovič,for,EPP,148987,6613
7025,Bogdan,for,EPP,148987,7025
7026,Blaga,for,EPP,148987,7026
7155,Bilčík,for,EPP,148987,7155
7037,Bernhuber,for,EPP,148987,7037
7162,Berendsen,for,EPP,148987,7162
7067,Benjumea Benjumea,for,EPP,148987,7067
6927,Bellamy,for,EPP,148987,6927
7060,Băsescu,for,EPP,148987,7060
7083,Asimakopoulou,for,EPP,148987,7083
6885,Arłukowicz,for,EPP,148987,6885
6594,Arimont,for,EPP,148987,6594
5980,Arias Echeverría,for,EPP,148987,5980
7129,Amaro,for,EPP,148987,7129
7219,Alexandrov Yordanov,for,EPP,148987,7219
6468,Adinolfi Isabella,for,EPP,148987,6468
6755,Ademov,for,EPP,148987,6755
6883,Adamowicz,for,EPP,148987,6883
5879,Uspaskich,for,NA,148987,5879
7241,Trócsányi,for,NA,148987,7241
6965,Tóth,for,NA,148987,6965
6471,Sonneborn,for,NA,148987,6471
7286,Schaller-Baross,for,NA,148987,7286
7177,Rondinelli,for,NA,148987,7177
7148,Radačovský,for,NA,148987,7148
7010,Pignedoli,for,NA,148987,7010
6759,Meuthen,for,NA,148987,6759
7123,Konstantinou,for,NA,148987,7123
5271,Járóka,for,NA,148987,5271
6318,Hidvéghi,for,NA,148987,6318
5138,Gyürk,for,NA,148987,5138
6002,Győri,for,NA,148987,6002
7189,Giarrusso,for,NA,148987,7189
7179,Gemma,for,NA,148987,7179
5280,Gál,for,NA,148987,5280
6470,Ferrara,for,NA,148987,6470
7207,Donato,for,NA,148987,7207
6345,Deli,for,NA,148987,6345
6446,Castaldo,for,NA,148987,6446
6411,Beghin,for,NA,148987,6411
6522,Złotowski,for,ECR,148987,6522
5598,Zīle,for,ECR,148987,5598
6515,Wiśniewska,for,ECR,148987,6515
6956,Waszczykowski,for,ECR,148987,6956
5878,Tomaševski,for,ECR,148987,5878
6952,Tobiszowski,for,ECR,148987,6952
7265,Tarczyński,for,ECR,148987,7265
6946,Szydło,for,ECR,148987,6946
7210,Stancanelli,for,ECR,148987,7210
7262,Sofo,for,ECR,148987,7262
7231,Slabakov,for,ECR,148987,7231
6938,Rzońca,for,ECR,148987,6938
6937,Rafalska,for,ECR,148987,6937
7205,Procaccini,for,ECR,148987,7205
5974,Poręba,for,ECR,148987,5974
6934,Możdżanowska,for,ECR,148987,6934
7209,Milazzo,for,ECR,148987,7209
6931,Mazurek,for,ECR,148987,6931
5969,Legutko,for,ECR,148987,5969
5507,Kuźmiuk,for,ECR,148987,5507
6530,Krasnodębski,for,ECR,148987,6530
6923,Kopcińska,for,ECR,148987,6923
6913,Kloc,for,ECR,148987,6913
6912,Kempa,for,ECR,148987,6912
6525,Karski,for,ECR,148987,6525
6911,Jurgiel,for,ECR,148987,6911
6909,Jaki,for,ECR,148987,6909
7290,Ilčić,for,ECR,148987,7290
5472,Fotyga,for,ECR,148987,5472
6998,Fiocchi,for,ECR,148987,6998
5982,Fidanza,for,ECR,148987,5982
6511,Dzhambazki,for,ECR,148987,6511
5490,Czarnecki,for,ECR,148987,5490
6895,Brudziński,for,ECR,148987,6895
5112,Bielan,for,ECR,148987,5112
4978,Berlato,for,ECR,148987,4978
