mepid,name,result,eugroup,identifier,vote_id
6762,Didier,against,EPP,139737,6762
7261,De Meo,against,EPP,139737,7261
5921,Danjean,against,EPP,139737,5921
5981,van Dalen,against,EPP,139737,5981
6929,Colin-Oesterlé,against,EPP,139737,6929
5236,Christoforou,against,EPP,139737,5236
5508,del Castillo Vera,against,EPP,139737,5508
5341,Caspary,against,EPP,139737,5341
5252,Casa,against,EPP,139737,5252
6039,Carvalho,against,EPP,139737,6039
7182,Caroppo,against,EPP,139737,7182
5388,Buzek,against,EPP,139737,5388
5729,Buşoi,against,EPP,139737,5729
6617,Buda,against,EPP,139737,6617
7291,Braunsberger-Reinhold,against,EPP,139737,7291
6613,Bogovič,against,EPP,139737,6613
7025,Bogdan,against,EPP,139737,7025
7026,Blaga,against,EPP,139737,7026
7155,Bilčík,against,EPP,139737,7155
7037,Bernhuber,against,EPP,139737,7037
4806,Berlusconi,against,EPP,139737,4806
6809,Berger,against,EPP,139737,6809
7162,Berendsen,against,EPP,139737,7162
6807,Bentele,against,EPP,139737,6807
7067,Benjumea Benjumea,against,EPP,139737,7067
6927,Bellamy,against,EPP,139737,6927
7060,Băsescu,against,EPP,139737,7060
7083,Asimakopoulou,against,EPP,139737,7083
6885,Arłukowicz,against,EPP,139737,6885
5980,Arias Echeverría,against,EPP,139737,5980
7129,Amaro,against,EPP,139737,7129
7219,Alexandrov Yordanov,against,EPP,139737,7219
6468,Adinolfi Isabella,against,EPP,139737,6468
6755,Ademov,against,EPP,139737,6755
6883,Adamowicz,against,EPP,139737,6883
7147,Uhrík,against,NA,139737,7147
7241,Trócsányi,against,NA,139737,7241
6965,Tóth,against,NA,139737,6965
7286,Schaller-Baross,against,NA,139737,7286
7148,Radačovský,against,NA,139737,7148
6759,Meuthen,against,ID,139737,6759
7119,Lagos,against,NA,139737,7119
6001,Kósa,against,NA,139737,6001
5271,Járóka,against,NA,139737,5271
6318,Hidvéghi,against,NA,139737,6318
5138,Gyürk,against,NA,139737,5138
6002,Győri,against,NA,139737,6002
7243,Gyöngyösi,against,NA,139737,7243
5280,Gál,against,NA,139737,5280
5998,Deutsch,against,NA,139737,5998
6345,Deli,against,NA,139737,6345
6343,Bocskor,against,NA,139737,6343
6882,Zimniok,against,ID,139737,6882
6610,Vilimsky,against,ID,139737,6610
6881,Reil,against,ID,139737,6881
6627,Mayer,against,ID,139737,6627
6880,Limmer,against,ID,139737,6880
6879,Kuhs,against,ID,139737,6879
6878,Krah,against,ID,139737,6878
7246,Haider,against,ID,139737,7246
6630,de Graaff,against,ID,139737,6630
6877,Fest,against,ID,139737,6877
6876,Buchheit,against,ID,139737,6876
6954,Blaško,against,ID,139737,6954
6874,Beck,against,ID,139737,6874
6872,Anderson,against,ID,139737,6872
6522,Złotowski,against,ECR,139737,6522
6962,Zalewska,against,ECR,139737,6962
5052,Zahradil,against,ECR,139737,5052
6515,Wiśniewska,against,ECR,139737,6515
6808,Weimers,against,ECR,139737,6808
6956,Waszczykowski,against,ECR,139737,6956
6945,Vrecionová,against,ECR,139737,6945
6930,Vondra,against,ECR,139737,6930
6683,Van Overtveldt,against,ECR,139737,6683
5892,Tošenovský,against,ECR,139737,5892
5878,Tomaševski,against,ECR,139737,5878
6952,Tobiszowski,against,ECR,139737,6952
7216,Tertsch,against,ECR,139737,7216
7044,Terheş,against,ECR,139737,7044
7265,Tarczyński,against,ECR,139737,7265
6946,Szydło,against,ECR,139737,6946
6798,Stegrud,against,ECR,139737,6798
7231,Slabakov,against,ECR,139737,7231
5416,Saryusz-Wolski,against,ECR,139737,5416
6938,Rzońca,against,ECR,139737,6938
7157,Ruissen,against,ECR,139737,7157
7097,Roos,against,ECR,139737,7097
7278,Rookmaker,against,NA,139737,7278
7160,Rooken,against,ECR,139737,7160
6937,Rafalska,against,ECR,139737,6937
5974,Poręba,against,ECR,139737,5974
6934,Możdżanowska,against,ECR,139737,6934
6931,Mazurek,against,ECR,139737,6931
6608,Lundgren,against,ECR,139737,6608
5969,Legutko,against,ECR,139737,5969
5507,Kuźmiuk,against,ECR,139737,5507
6925,Kruk,against,ECR,139737,6925
6530,Krasnodębski,against,ECR,139737,6530
6923,Kopcińska,against,ECR,139737,6923
6913,Kloc,against,ECR,139737,6913
6912,Kempa,against,ECR,139737,6912
6525,Karski,against,ECR,139737,6525
6866,Kanko,against,ECR,139737,6866
6911,Jurgiel,against,ECR,139737,6911
6909,Jaki,against,ECR,139737,6909
7290,Ilčić,against,ECR,139737,7290
7289,Hoogeveen,against,ECR,139737,7289
7250,Fragkos,against,ECR,139737,7250
5472,Fotyga,against,ECR,139737,5472
6511,Dzhambazki,against,ECR,139737,6511
7270,de la Pisa Carrión,against,ECR,139737,7270
5490,Czarnecki,against,ECR,139737,5490
7214,Buxadé Villalba,against,ECR,139737,7214
6895,Brudziński,against,ECR,139737,6895
6864,Bourgeois,against,ECR,139737,6864
5112,Bielan,against,ECR,139737,5112
6875,Berg,against,ECR,139737,6875
7217,Riba i Giner,for,Greens/EFA,139737,7217
6529,Reintke,for,Greens/EFA,139737,6529
6963,Peter-Hansen,for,Greens/EFA,139737,6963
6932,Peksa,for,Greens/EFA,139737,6932
6482,Pedicini,for,Greens/EFA,139737,6482
6863,Paulus,for,Greens/EFA,139737,6863
7240,O'Sullivan,for,Greens/EFA,139737,7240
7187,Niinistö,for,Greens/EFA,139737,7187
6862,Nienaß,for,Greens/EFA,139737,6862
6861,Neumann,for,Greens/EFA,139737,6861
6776,Metz,for,Greens/EFA,139737,6776
6859,Marquardt,for,Greens/EFA,139737,6859
6858,Langensiepen,for,Greens/EFA,139737,6858
5838,Lamberts,for,Greens/EFA,139737,5838
6857,Lagodinsky,for,Greens/EFA,139737,6857
6795,Kuhnke,for,Greens/EFA,139737,6795
6939,Kolaja,for,Greens/EFA,139737,6939
5908,Keller Ska,for,Greens/EFA,139737,5908
5914,Jadot,for,Greens/EFA,139737,5914
6797,Holmgren,for,Greens/EFA,139737,6797
6856,Herzberger-Fofana,for,Greens/EFA,139737,6856
4535,Hautala,for,Greens/EFA,139737,4535
5926,Häusling,for,Greens/EFA,139737,5926
6854,Hahn Henrike,for,Greens/EFA,139737,6854
7034,Guerreiro,for,Greens/EFA,139737,7034
7274,Gruffat,for,Greens/EFA,139737,7274
6942,Gregorová,for,Greens/EFA,139737,6942
6853,Geese,for,Greens/EFA,139737,6853
7294,Gallée,for,Greens/EFA,139737,7294
6851,Freund,for,Greens/EFA,139737,6851
6775,Franz,for,Greens/EFA,139737,6775
6413,Evi,for,Greens/EFA,139737,6413
5899,Eickhout,for,Greens/EFA,139737,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139737,6850
6040,Delli,for,Greens/EFA,139737,6040
6924,Delbos-Corfield,for,Greens/EFA,139737,6924
6472,D'Amato,for,Greens/EFA,139737,6472
7220,Jakeliūnas,abstention,Greens/EFA,139737,7220
5039,Konečná,abstention,GUE/NGL,139737,5039
7242,Sinčić,abstention,NA,139737,7242
7006,Rivière,abstention,ID,139737,7006
7020,Pirbakas,abstention,ID,139737,7020
6676,Papadakis Kostas,abstention,NA,139737,6676
7116,Nikolaou-Alavanos,abstention,NA,139737,7116
7123,Konstantinou,abstention,NA,139737,7123
6836,Kolakušić,abstention,NA,139737,6836
7207,Donato,abstention,NA,139737,7207
7071,Collard,abstention,ID,139737,7071
6414,Zanni,abstention,ID,139737,6414
6976,Zambelli,abstention,ID,139737,6976
7234,Vandendriessche,abstention,ID,139737,7234
6970,Tovaglieri,abstention,ID,139737,6970
7191,Tardino,abstention,ID,139737,7191
6968,Sardone,abstention,ID,139737,6968
7078,Rougé,abstention,ID,139737,7078
7171,Rinaldi,abstention,ID,139737,7171
6979,Panza,abstention,ID,139737,6979
7075,Olivier,abstention,ID,139737,7075
6399,Mélin,abstention,ID,139737,6399
7013,Mariani,abstention,ID,139737,7013
6886,Madison,abstention,ID,139737,6886
7002,Lizzi,abstention,ID,139737,7002
7074,Lechanteux,abstention,ID,139737,7074
6372,Lebreton,abstention,ID,139737,6372
6990,Laporte,abstention,ID,139737,6990
6771,Lancini,abstention,ID,139737,6771
7275,Lacapelle,abstention,ID,139737,7275
6960,Kofod,abstention,ID,139737,6960
7016,Juvin,abstention,ID,139737,7016
7017,Joron,abstention,ID,139737,7017
6751,Jamet,abstention,ID,139737,6751
6404,Jalkh,abstention,ID,139737,6404
6986,Huhtasaari,abstention,ID,139737,6986
6989,Hakkarainen,abstention,ID,139737,6989
7019,Griset,abstention,ID,139737,7019
7184,Grant,abstention,ID,139737,7184
7018,Garraud,abstention,ID,139737,7018
6972,Gancia,abstention,ID,139737,6972
7005,Dreosto,abstention,ID,139737,7005
6869,De Man,abstention,ID,139737,6869
6949,David,abstention,ID,139737,6949
6999,Da Re,abstention,ID,139737,6999
7007,Conte,abstention,ID,139737,7007
6731,Ciocca,abstention,ID,139737,6731
7170,Ceccardi,abstention,ID,139737,7170
7181,Casanova,abstention,ID,139737,7181
6981,Campomenosi,abstention,ID,139737,6981
7076,Bruna,abstention,ID,139737,7076
7000,Borchia,abstention,ID,139737,7000
6179,Bizzotto,abstention,ID,139737,6179
6405,Bilde,abstention,ID,139737,6405
7068,Beigneux,abstention,ID,139737,7068
6394,Bay,abstention,ID,139737,6394
7001,Basso,abstention,ID,139737,7001
6988,Bardella,abstention,ID,139737,6988
7174,Baldassarre,abstention,ID,139737,7174
6593,Annemans,abstention,ID,139737,6593
7079,Androuët,abstention,ID,139737,7079
7211,Adinolfi Matteo,abstention,ID,139737,7211
5598,Zīle,abstention,ECR,139737,5598
7210,Stancanelli,abstention,ECR,139737,7210
7262,Sofo,abstention,ECR,139737,7262
7205,Procaccini,abstention,ECR,139737,7205
7209,Milazzo,abstention,ECR,139737,7209
7151,Jurzyca,abstention,ECR,139737,7151
4880,Fitto,abstention,ECR,139737,4880
6998,Fiocchi,abstention,ECR,139737,6998
5982,Fidanza,abstention,ECR,139737,5982
4978,Berlato,abstention,ECR,139737,4978
5094,Liberadzki,against,S&D,139737,5094
6830,Oetjen,against,Renew,139737,6830
6842,Körner,against,Renew,139737,6842
6841,Hahn Svenja,against,Renew,139737,6841
6840,Glück,against,Renew,139737,6840
6828,Eroglu,against,Renew,139737,6828
6835,Beer,against,Renew,139737,6835
6094,Zver,against,EPP,139737,6094
6734,Zovko,against,EPP,139737,6734
7012,Zoido Álvarez,against,EPP,139737,7012
6344,Zdechovský,against,EPP,139737,6344
6997,Zarzalejos,against,EPP,139737,6997
6665,Zagorakis,against,EPP,139737,6665
6820,Wiseler-Lima,against,EPP,139737,6820
7041,Winzig,against,EPP,139737,7041
5782,Winkler,against,EPP,139737,5782
4643,Wieland,against,EPP,139737,4643
6908,Weiss,against,EPP,139737,6908
5351,Weber,against,EPP,139737,5351
6804,Warborn,against,EPP,139737,6804
6827,Walsmann,against,EPP,139737,6827
7183,Vuolo,against,EPP,139737,7183
6664,Vozemberg-Vrionidi,against,EPP,139737,6664
5934,Voss,against,EPP,139737,5934
7062,Vincze,against,EPP,139737,7062
5930,Verheyen,against,EPP,139737,5930
5600,Vaidere,against,EPP,139737,5600
6681,Tomc,against,EPP,139737,6681
7061,Tomac,against,EPP,139737,7061
6801,Tobé,against,EPP,139737,6801
7056,Thaler,against,EPP,139737,7056
7277,Terras,against,EPP,139737,7277
4482,Tajani,against,EPP,139737,4482
6547,Štefanec,against,EPP,139737,6547
6663,Spyraki,against,EPP,139737,6663
6816,Sokol,against,EPP,139737,6816
6341,Šojdrová,against,EPP,139737,6341
6790,Skyttedal,against,EPP,139737,6790
6730,Dalunde,for,Greens/EFA,139737,6730
7043,Cuffe,for,Greens/EFA,139737,7043
6494,Corrao,for,Greens/EFA,139737,6494
6897,Cormand,for,Greens/EFA,139737,6897
6847,Cavazzini,for,Greens/EFA,139737,6847
6964,Carême,for,Greens/EFA,139737,6964
5913,Bütikofer,for,Greens/EFA,139737,5913
6867,Bricmont,for,Greens/EFA,139737,6867
6829,Breyer,for,Greens/EFA,139737,6829
6837,Boeselager,for,Greens/EFA,139737,6837
6846,Bloss,for,Greens/EFA,139737,6846
6905,Biteau,for,Greens/EFA,139737,6905
5291,Auken,for,Greens/EFA,139737,5291
6845,Andresen,for,Greens/EFA,139737,6845
5924,Alfonsi,for,Greens/EFA,139737,5924
7263,Alametsä,for,Greens/EFA,139737,7263
7202,Wallace,for,GUE/NGL,139737,7202
6961,Villumsen,for,GUE/NGL,139737,6961
7212,Villanueva Ruiz,for,GUE/NGL,139737,7212
6715,Urbán Crespo,for,GUE/NGL,139737,6715
5837,Scholz,for,GUE/NGL,139737,5837
6758,Schirdewan,for,GUE/NGL,139737,6758
7169,Rodríguez Palop,for,GUE/NGL,139737,7169
7069,Rego,for,GUE/NGL,139737,7069
7213,Pineda,for,GUE/NGL,139737,7213
6727,Pimenta Lopes,for,GUE/NGL,139737,6727
7138,Pereira Sandra,for,GUE/NGL,139737,7138
6920,Pelletier,for,GUE/NGL,139737,6920
5596,Papadimoulis,for,GUE/NGL,139737,5596
6250,Omarjee,for,GUE/NGL,139737,6250
7190,Modig,for,GUE/NGL,139737,7190
6310,Michels,for,GUE/NGL,139737,6310
6354,Maurel,for,GUE/NGL,139737,6354
5992,Matias,for,GUE/NGL,139737,5992
7279,MacManus,for,GUE/NGL,139737,7279
7087,Kountoura,for,GUE/NGL,139737,7087
6713,Kouloglou,for,GUE/NGL,139737,6713
7126,Kokkalis,for,GUE/NGL,139737,7126
6814,Kizilyürek,for,GUE/NGL,139737,6814
6628,Hazekamp,for,GUE/NGL,139737,6628
7133,Gusmão,for,GUE/NGL,139737,7133
7204,Georgoulis,for,GUE/NGL,139737,7204
6815,Georgiou,for,GUE/NGL,139737,6815
6597,Flanagan,for,GUE/NGL,139737,6597
6024,Ernst,for,GUE/NGL,139737,6024
6865,Demirel,for,GUE/NGL,139737,6865
7113,Daly,for,GUE/NGL,139737,7113
6922,Chaibi,for,GUE/NGL,139737,6922
6873,Botenga,for,GUE/NGL,139737,6873
6914,Bompard,for,GUE/NGL,139737,6914
6604,Björk,for,GUE/NGL,139737,6604
7072,Barrena Arza,for,GUE/NGL,139737,7072
6926,Aubry,for,GUE/NGL,139737,6926
7089,Arvanitis,for,GUE/NGL,139737,7089
6373,Zorrinho,for,S&D,139737,6373
7225,Yoncheva,for,S&D,139737,7225
7249,Wolters,for,S&D,139737,7249
6735,Wölken,for,S&D,139737,6735
7066,Vollath,for,S&D,139737,7066
7227,Vitanov,for,S&D,139737,7227
7251,Vind,for,S&D,139737,7251
4990,Van Brempt,for,S&D,139737,4990
7195,Ušakovs,for,S&D,139737,7195
6336,Ujhelyi,for,S&D,139737,6336
7247,Tudose,for,S&D,139737,7247
5459,Toia,for,S&D,139737,5459
6983,Tinagli,for,S&D,139737,6983
7140,Tax,for,S&D,139737,7140
5624,Tarabella,for,S&D,139737,5624
6623,Tang,for,S&D,139737,6623
6490,Stanishev,for,S&D,139737,6490
7176,Smeriglio,for,S&D,139737,7176
6093,Sippel,for,S&D,139737,6093
6381,Silva Pereira,for,S&D,139737,6381
7065,Sidl,for,S&D,139737,7065
6475,Schuster,for,S&D,139737,6475
7059,Schieder,for,S&D,139737,7059
5713,Schaldemose,for,S&D,139737,5713
7039,Santos,for,S&D,139737,7039
6415,Sant,for,S&D,139737,6415
7110,Sánchez Amor,for,S&D,139737,7110
7128,Ruiz Devesa,for,S&D,139737,7128
7269,Ros Sempere,for,S&D,139737,7269
6974,Rónai,for,S&D,139737,6974
6649,Rodríguez-Piñero,for,S&D,139737,6649
7186,Roberti,for,S&D,139737,7186
7288,Reuten,for,S&D,139737,7288
7296,Repasi,for,S&D,139737,7296
6136,Regner,for,S&D,139737,6136
5731,Plumb,for,S&D,139737,5731
7114,Pizarro,for,S&D,139737,7114
6982,Pisapia,for,S&D,139737,6982
6261,Picula,for,S&D,139737,6261
6484,Picierno,for,S&D,139737,6484
7228,Penkova,for,S&D,139737,7228
6323,Papadakis Demetris,for,S&D,139737,6323
7221,Olekas,for,S&D,139737,7221
6473,Noichl,for,S&D,139737,6473
6418,Nica,for,S&D,139737,6418
6691,Negrescu,for,S&D,139737,6691
6433,Moretti,for,S&D,139737,6433
5466,Moreno Sánchez,for,S&D,139737,5466
6351,Molnár,for,S&D,139737,6351
6933,Miller,for,S&D,139737,6933
6890,Mikser,for,S&D,139737,6890
7272,Mebarek,for,S&D,139737,7272
6915,Maxová,for,S&D,139737,6915
6322,Mavrides,for,S&D,139737,6322
6839,Matić,for,S&D,139737,6839
7023,Marques Pedro,for,S&D,139737,7023
7027,Marques Margarida,for,S&D,139737,7027
7042,Manda,for,S&D,139737,7042
7117,Maldonado López,for,S&D,139737,7117
6984,Majorino,for,S&D,139737,6984
7107,Maestre Martín De Almagro,for,S&D,139737,7107
7109,Luena,for,S&D,139737,7109
7292,Lucke,for,S&D,139737,7292
5984,López Aguilar,for,S&D,139737,5984
6648,López,for,S&D,139737,6648
7024,Leitão-Marques,for,S&D,139737,7024
7297,Laureti,for,S&D,139737,7297
7086,Larrouturou,for,S&D,139737,7086
3823,Lange,for,S&D,139737,3823
7085,Lalucq,for,S&D,139737,7085
6367,Kumpula-Natri,for,S&D,139737,6367
3761,Krehl,for,S&D,139737,3761
6459,Köster,for,S&D,139737,6459
6916,Kohut,for,S&D,139737,6916
6009,Kammerevert,for,S&D,139737,6009
6884,Kaljurand,for,S&D,139737,6884
6686,Kaili,for,S&D,139737,6686
6624,Jongerius,for,S&D,139737,6624
6263,Jerković,for,S&D,139737,6263
6792,Incir,for,S&D,139737,6792
7229,Hristov,for,S&D,139737,7229
7122,Homs Ginel,for,S&D,139737,7122
7185,Heinäluoma,for,S&D,139737,7185
7070,Heide,for,S&D,139737,7070
7146,Hajšel,for,S&D,139737,7146
6603,Guteland,for,S&D,139737,6603
6107,Guillaume,for,S&D,139737,6107
7009,Gualmini,for,S&D,139737,7009
6419,Grapini,for,S&D,139737,6419
7106,González Casares,for,S&D,139737,7106
7111,González,for,S&D,139737,7111
7082,Glucksmann,for,S&D,139737,7082
6005,Geier,for,S&D,139737,6005
6130,Gardiazabal Rubial,for,S&D,139737,6130
5417,García Pérez,for,S&D,139737,5417
7125,García Muñoz,for,S&D,139737,7125
7105,García Del Blanco,for,S&D,139737,7105
7090,Gálvez Muñoz,for,S&D,139737,7090
6955,Fuglsang,for,S&D,139737,6955
6791,Fritzon,for,S&D,139737,6791
6770,Ferrandino,for,S&D,139737,6770
6652,Fernández,for,S&D,139737,6652
6080,Fajon,for,S&D,139737,6080
6014,Ertug,for,S&D,139737,6014
7282,Engerer,for,S&D,139737,7282
7248,Durá Ferrandis,for,S&D,139737,7248
6969,Dobrev,for,S&D,139737,6969
6062,De Castro,for,S&D,139737,6062
7293,De Basso,for,S&D,139737,7293
6794,Cutajar,for,S&D,139737,6794
5661,Crețu,for,S&D,139737,5661
6051,Cozzolino,for,S&D,139737,6051
7046,Ciuhodaru,for,S&D,139737,7046
6901,Cimoszewicz,for,S&D,139737,6901
6499,Chinnici,for,S&D,139737,6499
7166,Chahim,for,S&D,139737,7166
7030,Cerdas,for,S&D,139737,7030
7252,Carvalhais,for,S&D,139737,7252
6838,Burkhardt,for,S&D,139737,6838
4690,Bullmann,for,S&D,139737,4690
6843,Brglez,for,S&D,139737,6843
6264,Borzan,for,S&D,139737,6264
6449,Bonafè,for,S&D,139737,6449
5867,Blinkevičiūtė,for,S&D,139737,5867
6833,Bischoff,for,S&D,139737,6833
6891,Biedroń,for,S&D,139737,6891
6796,Bergkvist,for,S&D,139737,6796
5173,Beňová,for,S&D,139737,5173
6505,Benifei,for,S&D,139737,6505
7047,Benea,for,S&D,139737,7047
6889,Belka,for,S&D,139737,6889
7193,Bartolo,for,S&D,139737,7193
6831,Barley,for,S&D,139737,6831
6888,Balt,for,S&D,139737,6888
7040,Avram,for,S&D,139737,7040
6553,Arena,for,S&D,139737,6553
6977,Ara-Kovács,for,S&D,139737,6977
7254,Angel,for,S&D,139737,7254
6687,Androulakis,for,S&D,139737,6687
6279,Andrieu,for,S&D,139737,6279
7167,Ameriks,for,S&D,139737,7167
6651,Aguilera,for,S&D,139737,6651
6802,Agius Saliba,for,S&D,139737,6802
6695,Zullo,for,Renew,139737,6695
6892,Zacharopoulou,for,Renew,139737,6892
6971,Yon-Courtin,for,Renew,139737,6971
7153,Wiezik,for,EPP,139737,7153
7287,Wiesner,for,Renew,139737,7287
7268,Vázquez Lázara,for,Renew,139737,7268
6159,Verhofstadt,for,Renew,139737,6159
6896,Vedrenne,for,Renew,139737,6896
6710,Vautmans,for,Renew,139737,6710
7054,Tudorache,for,Renew,139737,7054
6985,Trillet-Lenoir,for,Renew,139737,6985
6281,Torvalds,for,Renew,139737,6281
6331,Toom,for,Renew,139737,6331
6940,Tolleret,for,Renew,139737,6940
5949,Thun und Hohenstein,for,EPP,139737,5949
7259,Søgaard-Lidell,for,Renew,139737,7259
7058,Strugariu,for,Renew,139737,7058
7055,Ştefănuță,for,Renew,139737,7055
7168,Solís Pérez,for,Renew,139737,7168
7244,Aguilar,against,ECR,139737,7244
5602,Ždanoka,for,Greens/EFA,139737,5602
6904,Yenbou,for,Greens/EFA,139737,6904
7064,Wiener,for,Greens/EFA,139737,7064
6757,Waitz,for,Greens/EFA,139737,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139737,6848
7237,Van Sparrentak,for,Greens/EFA,139737,7237
6551,Vana,for,Greens/EFA,139737,6551
6591,Urtasun,for,Greens/EFA,139737,6591
6894,Toussaint,for,Greens/EFA,139737,6894
7156,Strik,for,Greens/EFA,139737,7156
6943,Spurek,for,Greens/EFA,139737,6943
6738,Solé,for,Greens/EFA,139737,6738
6822,Semsrott,for,Greens/EFA,139737,6822
6893,Satouri,for,Greens/EFA,139737,6893
6694,Ropė,for,Greens/EFA,139737,6694
6900,Roose,for,Greens/EFA,139737,6900
5917,Rivasi,for,Greens/EFA,139737,5917
7280,Ripa,for,Greens/EFA,139737,7280
7152,Šimečka,for,Renew,139737,7152
6817,Semedo,for,Renew,139737,6817
6902,Séjourné,for,Renew,139737,6902
4767,Rodríguez Ramos,for,Renew,139737,4767
6056,Riquet,for,Renew,139737,6056
7295,Rinzema,for,Renew,139737,7295
4676,Ries,for,Renew,139737,4676
7235,Rafaela,for,Renew,139737,7235
7052,Pîslaru,for,Renew,139737,7052
6510,Petersen,for,Renew,139737,6510
6953,Pekkarinen,for,Renew,139737,6953
6644,Pagazaurtundúa,for,Renew,139737,6644
6705,Paet,for,Renew,139737,6705
6614,Nart,for,Renew,139737,6614
6760,Nagtegaal,for,Renew,139737,6760
6500,Müller,for,Renew,139737,6500
7285,Mituța,for,Renew,139737,7285
6690,Mihaylova,for,Renew,139737,6690
5889,Løkkegaard,for,Renew,139737,5889
6887,Loiseau,for,Renew,139737,6887
6504,Kyuchyuk,for,Renew,139737,6504
6917,Kovařík,for,Renew,139737,6917
6921,Knotek,for,Renew,139737,6921
5021,Keller Fabienne,for,Renew,139737,5021
7203,Kelleher,for,Renew,139737,7203
6766,Katainen,for,Renew,139737,6766
6800,Karlsbro,for,Renew,139737,6800
6975,Karleskind,for,Renew,139737,6975
6844,Joveva,for,Renew,139737,6844
5385,in 't Veld,for,Renew,139737,5385
7014,Ijabs,for,Renew,139737,7014
6622,Huitema,for,Renew,139737,6622
7154,Hojsík,for,Renew,139737,7154
6919,Hlaváček,for,Renew,139737,6919
6959,Hayer,for,Renew,139737,6959
6936,Guetta,for,Renew,139737,6936
6950,Grudler,for,Renew,139737,6950
6849,Grošelj,for,Renew,139737,6849
7164,Groothuis,for,Renew,139737,7164
