mepid,name,result,eugroup,identifier,vote_id
7151,Jurzyca,against,ECR,161644,7151
6911,Jurgiel,against,ECR,161644,6911
6909,Jaki,against,ECR,161644,6909
7290,Ilčić,against,ECR,161644,7290
7289,Hoogeveen,against,ECR,161644,7289
6989,Hakkarainen,against,ECR,161644,6989
7179,Gemma,against,ECR,161644,7179
5472,Fotyga,against,ECR,161644,5472
6998,Fiocchi,against,ECR,161644,6998
5982,Fidanza,against,ECR,161644,5982
6511,Dzhambazki,against,ECR,161644,6511
7316,De Blasis,against,ECR,161644,7316
5490,Czarnecki,against,ECR,161644,5490
7214,Buxadé Villalba,against,ECR,161644,7214
6895,Brudziński,against,ECR,161644,6895
5112,Bielan,against,ECR,161644,5112
4978,Berlato,against,ECR,161644,4978
6875,Berg,against,ECR,161644,6875
7244,Aguilar,against,ECR,161644,7244
7064,Wiener,for,Greens/EFA,161644,7064
6757,Waitz,for,Greens/EFA,161644,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161644,6848
6551,Vana,for,Greens/EFA,161644,6551
6894,Toussaint,for,Greens/EFA,161644,6894
7156,Strik,for,Greens/EFA,161644,7156
6943,Spurek,for,Greens/EFA,161644,6943
6738,Solé,for,Greens/EFA,161644,6738
6822,Semsrott,for,Greens/EFA,161644,6822
6694,Ropė,for,Greens/EFA,161644,6694
6900,Roose,for,Greens/EFA,161644,6900
5917,Rivasi,for,Greens/EFA,161644,5917
7280,Ripa,for,Greens/EFA,161644,7280
7217,Riba i Giner,for,Greens/EFA,161644,7217
6529,Reintke,for,Greens/EFA,161644,6529
6932,Peksa,for,Greens/EFA,161644,6932
6482,Pedicini,for,Greens/EFA,161644,6482
6863,Paulus,for,Greens/EFA,161644,6863
7240,O'Sullivan,for,Greens/EFA,161644,7240
7187,Niinistö,for,Greens/EFA,161644,7187
6862,Nienaß,for,Greens/EFA,161644,6862
6861,Neumann,for,Greens/EFA,161644,6861
6251,Miranda,for,Greens/EFA,161644,6251
6776,Metz,for,Greens/EFA,161644,6776
7281,Matthieu,for,Greens/EFA,161644,7281
7332,Massard,for,Greens/EFA,161644,7332
6859,Marquardt,for,Greens/EFA,161644,6859
6858,Langensiepen,for,Greens/EFA,161644,6858
5838,Lamberts,for,Greens/EFA,161644,5838
6795,Kuhnke,for,Greens/EFA,161644,6795
6939,Kolaja,for,Greens/EFA,161644,6939
5908,Keller Ska,for,Greens/EFA,161644,5908
6797,Holmgren,for,Greens/EFA,161644,6797
6856,Herzberger-Fofana,for,Greens/EFA,161644,6856
4535,Hautala,for,Greens/EFA,161644,4535
5926,Häusling,for,Greens/EFA,161644,5926
6854,Hahn Henrike,for,Greens/EFA,161644,6854
7034,Guerreiro,for,Greens/EFA,161644,7034
7274,Gruffat,for,Greens/EFA,161644,7274
6942,Gregorová,for,Greens/EFA,161644,6942
6853,Geese,for,Greens/EFA,161644,6853
7294,Gallée,for,Greens/EFA,161644,7294
6851,Freund,for,Greens/EFA,161644,6851
5899,Eickhout,for,Greens/EFA,161644,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161644,6850
6040,Delli,for,Greens/EFA,161644,6040
6924,Delbos-Corfield,for,Greens/EFA,161644,6924
6472,D'Amato,for,Greens/EFA,161644,6472
6730,Dalunde,for,Greens/EFA,161644,6730
7043,Cuffe,for,Greens/EFA,161644,7043
6494,Corrao,for,Greens/EFA,161644,6494
6897,Cormand,for,Greens/EFA,161644,6897
6847,Cavazzini,for,Greens/EFA,161644,6847
5913,Bütikofer,for,Greens/EFA,161644,5913
6867,Bricmont,for,Greens/EFA,161644,6867
6829,Breyer,for,Greens/EFA,161644,6829
6837,Boeselager,for,Greens/EFA,161644,6837
6905,Biteau,for,Greens/EFA,161644,6905
5291,Auken,for,Greens/EFA,161644,5291
6845,Andresen,for,Greens/EFA,161644,6845
5924,Alfonsi,for,Greens/EFA,161644,5924
7263,Alametsä,for,Greens/EFA,161644,7263
7202,Wallace,for,GUE/NGL,161644,7202
6961,Villumsen,for,GUE/NGL,161644,6961
7212,Villanueva Ruiz,for,GUE/NGL,161644,7212
6715,Urbán Crespo,for,GUE/NGL,161644,6715
5837,Scholz,for,GUE/NGL,161644,5837
6758,Schirdewan,for,GUE/NGL,161644,6758
7169,Rodríguez Palop,for,GUE/NGL,161644,7169
7213,Pineda,for,GUE/NGL,161644,7213
6920,Pelletier,for,GUE/NGL,161644,6920
5596,Papadimoulis,for,GUE/NGL,161644,5596
7303,Mesure,for,GUE/NGL,161644,7303
7279,MacManus,for,GUE/NGL,161644,7279
7087,Kountoura,for,GUE/NGL,161644,7087
6814,Kizilyürek,for,GUE/NGL,161644,6814
6628,Hazekamp,for,GUE/NGL,161644,6628
6815,Georgiou,for,GUE/NGL,161644,6815
6597,Flanagan,for,GUE/NGL,161644,6597
6024,Ernst,for,GUE/NGL,161644,6024
7113,Daly,for,GUE/NGL,161644,7113
6873,Botenga,for,GUE/NGL,161644,6873
6604,Björk,for,GUE/NGL,161644,6604
7089,Arvanitis,for,GUE/NGL,161644,7089
6373,Zorrinho,for,S&D,161644,6373
7225,Yoncheva,for,S&D,161644,7225
6735,Wölken,for,S&D,161644,6735
7227,Vitanov,for,S&D,161644,7227
7313,Variati,for,S&D,161644,7313
4990,Van Brempt,for,S&D,161644,4990
5459,Toia,for,S&D,161644,5459
6983,Tinagli,for,S&D,161644,6983
7176,Smeriglio,for,S&D,161644,7176
6093,Sippel,for,S&D,161644,6093
6381,Silva Pereira,for,S&D,161644,6381
7065,Sidl,for,S&D,161644,7065
7059,Schieder,for,S&D,161644,7059
7039,Santos,for,S&D,161644,7039
7110,Sánchez Amor,for,S&D,161644,7110
7128,Ruiz Devesa,for,S&D,161644,7128
7326,Rudner,for,S&D,161644,7326
7269,Ros Sempere,for,S&D,161644,7269
7177,Rondinelli,for,S&D,161644,7177
6974,Rónai,for,S&D,161644,6974
6649,Rodríguez-Piñero,for,S&D,161644,6649
7288,Reuten,for,S&D,161644,7288
7296,Repasi,for,S&D,161644,7296
6136,Regner,for,S&D,161644,6136
6982,Pisapia,for,S&D,161644,6982
6261,Picula,for,S&D,161644,6261
6484,Picierno,for,S&D,161644,6484
7228,Penkova,for,S&D,161644,7228
7324,Papandreou,for,S&D,161644,7324
7221,Olekas,for,S&D,161644,7221
6473,Noichl,for,S&D,161644,6473
7298,Nemec,for,S&D,161644,7298
6433,Moretti,for,S&D,161644,6433
5466,Moreno Sánchez,for,S&D,161644,5466
6351,Molnár,for,S&D,161644,6351
6933,Miller,for,S&D,161644,6933
6890,Mikser,for,S&D,161644,6890
7272,Mebarek,for,S&D,161644,7272
6915,Maxová,for,S&D,161644,6915
6839,Matić,for,S&D,161644,6839
7023,Marques Pedro,for,S&D,161644,7023
7027,Marques Margarida,for,S&D,161644,7027
7107,Maestre Martín De Almagro,for,S&D,161644,7107
7109,Luena,for,S&D,161644,7109
5094,Liberadzki,for,S&D,161644,5094
7024,Leitão-Marques,for,S&D,161644,7024
3823,Lange,for,S&D,161644,3823
7085,Lalucq,for,S&D,161644,7085
6367,Kumpula-Natri,for,S&D,161644,6367
6459,Köster,for,S&D,161644,6459
6884,Kaljurand,for,S&D,161644,6884
6624,Jongerius,for,S&D,161644,6624
7229,Hristov,for,S&D,161644,7229
7122,Homs Ginel,for,S&D,161644,7122
7070,Heide,for,S&D,161644,7070
6107,Guillaume,for,S&D,161644,6107
7009,Gualmini,for,S&D,161644,7009
7106,González Casares,for,S&D,161644,7106
7111,González,for,S&D,161644,7111
7082,Glucksmann,for,S&D,161644,7082
6005,Geier,for,S&D,161644,6005
6130,Gardiazabal Rubial,for,S&D,161644,6130
5417,García Pérez,for,S&D,161644,5417
7125,García Muñoz,for,S&D,161644,7125
7105,García Del Blanco,for,S&D,161644,7105
7090,Gálvez Muñoz,for,S&D,161644,7090
6652,Fernández,for,S&D,161644,6652
7282,Engerer,for,S&D,161644,7282
7307,Ecke,for,S&D,161644,7307
6324,Durand,for,S&D,161644,6324
7248,Durá Ferrandis,for,S&D,161644,7248
6062,De Castro,for,S&D,161644,6062
7321,Covassi,for,S&D,161644,7321
7325,Clergeau,for,S&D,161644,7325
7166,Chahim,for,S&D,161644,7166
7030,Cerdas,for,S&D,161644,7030
7252,Carvalhais,for,S&D,161644,7252
6838,Burkhardt,for,S&D,161644,6838
6843,Brglez,for,S&D,161644,6843
5465,Bresso,for,S&D,161644,5465
6264,Borzan,for,S&D,161644,6264
5867,Blinkevičiūtė,for,S&D,161644,5867
6833,Bischoff,for,S&D,161644,6833
6891,Biedroń,for,S&D,161644,6891
6505,Benifei,for,S&D,161644,6505
6889,Belka,for,S&D,161644,6889
7193,Bartolo,for,S&D,161644,7193
6888,Balt,for,S&D,161644,6888
7329,Ballarín Cereza,for,S&D,161644,7329
6553,Arena,for,S&D,161644,6553
6977,Ara-Kovács,for,S&D,161644,6977
7254,Angel,for,S&D,161644,7254
7167,Ameriks,for,S&D,161644,7167
7305,Albuquerque,for,S&D,161644,7305
6651,Aguilera,for,S&D,161644,6651
6802,Agius Saliba,for,S&D,161644,6802
6695,Zullo,for,Renew,161644,6695
6971,Yon-Courtin,for,Renew,161644,6971
6904,Yenbou,for,Renew,161644,6904
7153,Wiezik,for,Renew,161644,7153
7287,Wiesner,for,Renew,161644,7287
6159,Verhofstadt,for,Renew,161644,6159
6896,Vedrenne,for,Renew,161644,6896
6710,Vautmans,for,Renew,161644,6710
7054,Tudorache,for,Renew,161644,7054
6281,Torvalds,for,Renew,161644,6281
6331,Toom,for,Renew,161644,6331
6940,Tolleret,for,Renew,161644,6940
5949,Thun und Hohenstein,for,Renew,161644,5949
7058,Strugariu,for,Renew,161644,7058
7168,Solís Pérez,for,Renew,161644,7168
6817,Semedo,for,Renew,161644,6817
6902,Séjourné,for,Renew,161644,6902
4767,Rodríguez Ramos,for,Renew,161644,4767
6056,Riquet,for,Renew,161644,6056
7295,Rinzema,for,Renew,161644,7295
7235,Rafaela,for,Renew,161644,7235
7318,Poulsen,for,Renew,161644,7318
7306,Poptcheva,for,Renew,161644,7306
7052,Pîslaru,for,Renew,161644,7052
6510,Petersen,for,Renew,161644,6510
6953,Pekkarinen,for,Renew,161644,6953
6644,Pagazaurtundúa,for,Renew,161644,6644
6705,Paet,for,Renew,161644,6705
7299,Orville,for,Renew,161644,7299
6830,Oetjen,for,Renew,161644,6830
6614,Nart,for,Renew,161644,6614
6760,Nagtegaal,for,Renew,161644,6760
6500,Müller,for,Renew,161644,6500
7285,Mituța,for,Renew,161644,7285
6690,Mihaylova,for,Renew,161644,6690
7335,Mihál,for,Renew,161644,7335
6957,Melchior,for,Renew,161644,6957
7319,Rasmussen,for,Renew,161644,7319
5889,Løkkegaard,for,Renew,161644,5889
6887,Loiseau,for,Renew,161644,6887
6504,Kyuchyuk,for,Renew,161644,6504
6842,Körner,for,Renew,161644,6842
5021,Keller Fabienne,for,Renew,161644,5021
6766,Katainen,for,Renew,161644,6766
6844,Joveva,for,Renew,161644,6844
7014,Ijabs,for,Renew,161644,7014
6622,Huitema,for,Renew,161644,6622
7154,Hojsík,for,Renew,161644,7154
6959,Hayer,for,Renew,161644,6959
6841,Hahn Svenja,for,Renew,161644,6841
6936,Guetta,for,Renew,161644,6936
7184,Grant,abstention,ID,161644,7184
7312,Ghidoni,abstention,ID,161644,7312
7311,Gazzini,abstention,ID,161644,7311
6999,Da Re,abstention,ID,161644,6999
7007,Conte,abstention,ID,161644,7007
6731,Ciocca,abstention,ID,161644,6731
7170,Ceccardi,abstention,ID,161644,7170
7181,Casanova,abstention,ID,161644,7181
6981,Campomenosi,abstention,ID,161644,6981
7000,Borchia,abstention,ID,161644,7000
7172,Bonfrisco,abstention,ID,161644,7172
7001,Basso,abstention,ID,161644,7001
7211,Adinolfi Matteo,abstention,ID,161644,7211
6683,Van Overtveldt,abstention,ECR,161644,6683
6866,Kanko,abstention,ECR,161644,6866
6864,Bourgeois,abstention,ECR,161644,6864
6727,Pimenta Lopes,against,GUE/NGL,161644,6727
7138,Pereira Sandra,against,GUE/NGL,161644,7138
5039,Konečná,against,GUE/NGL,161644,5039
7251,Vind,against,S&D,161644,7251
7247,Tudose,against,S&D,161644,7247
5713,Schaldemose,against,S&D,161644,5713
5731,Plumb,against,S&D,161644,5731
7308,OHLSSON,against,S&D,161644,7308
6418,Nica,against,S&D,161644,6418
6691,Negrescu,against,S&D,161644,6691
7042,Manda,against,S&D,161644,7042
7297,Laureti,against,S&D,161644,7297
6792,Incir,against,S&D,161644,6792
7185,Heinäluoma,against,S&D,161644,7185
6419,Grapini,against,S&D,161644,6419
6955,Fuglsang,against,S&D,161644,6955
6791,Fritzon,against,S&D,161644,6791
5661,Crețu,against,S&D,161644,5661
7046,Ciuhodaru,against,S&D,161644,7046
7047,Benea,against,S&D,161644,7047
6917,Kovařík,against,Renew,161644,6917
6921,Knotek,against,Renew,161644,6921
6919,Hlaváček,against,Renew,161644,6919
6828,Eroglu,against,Renew,161644,6828
6898,Decerle,against,Renew,161644,6898
6734,Zovko,against,EPP,161644,6734
4643,Wieland,against,EPP,161644,4643
6804,Warborn,against,EPP,161644,6804
5930,Verheyen,against,EPP,161644,5930
6341,Šojdrová,against,EPP,161644,6341
6790,Skyttedal,against,EPP,161644,6790
6824,Simon,against,EPP,161644,6824
6941,Sikorski,against,EPP,161644,6941
6950,Grudler,for,Renew,161644,6950
6849,Grošelj,for,Renew,161644,6849
7164,Groothuis,for,Renew,161644,7164
7273,Gozi,for,Renew,161644,7273
1793,Goerens,for,Renew,161644,1793
6840,Glück,for,Renew,161644,6840
7283,Gheorghe,for,Renew,161644,7283
6818,Flego,for,Renew,161644,6818
6770,Ferrandino,for,Renew,161644,6770
6980,Farreng,for,Renew,161644,6980
7150,Ďuriš Nicholsonová,for,Renew,161644,7150
6458,Danti,for,Renew,161644,6458
7021,Cioloş,for,Renew,161644,7021
7271,Cicurel,for,Renew,161644,7271
6951,Christensen,for,Renew,161644,6951
6860,Chastel,for,Renew,161644,6860
6339,Charanzová,for,Renew,161644,6339
6899,Chabaud,for,Renew,161644,6899
5891,Canfin,for,Renew,161644,5891
6973,Cañas,for,Renew,161644,6973
6967,Boyer,for,Renew,161644,6967
7057,Botoş,for,Renew,161644,7057
6089,Bilbao Barandica,for,Renew,161644,6089
6944,Bijoux,for,Renew,161644,6944
6835,Beer,for,Renew,161644,6835
7163,Bauzá Díaz,for,Renew,161644,7163
6400,Auštrevičius,for,Renew,161644,6400
6327,Ansip,for,Renew,161644,6327
7260,Andrews,for,Renew,161644,7260
7327,Amalric,for,Renew,161644,7327
6799,Al-Sahlani,for,Renew,161644,6799
7230,Alieva-Veli,for,Renew,161644,7230
7012,Zoido Álvarez,for,EPP,161644,7012
6997,Zarzalejos,for,EPP,161644,6997
6976,Zambelli,for,EPP,161644,6976
5782,Winkler,for,EPP,161644,5782
6908,Weiss,for,EPP,161644,6908
5351,Weber,for,EPP,161644,5351
6827,Walsmann,for,EPP,161644,6827
7233,Walsh,for,EPP,161644,7233
7183,Vuolo,for,EPP,161644,7183
6664,Vozemberg-Vrionidi,for,EPP,161644,6664
6356,Virkkunen,for,EPP,161644,6356
7062,Vincze,for,EPP,161644,7062
5600,Vaidere,for,EPP,161644,5600
6681,Tomc,for,EPP,161644,6681
7277,Terras,for,EPP,161644,7277
6547,Štefanec,for,EPP,161644,6547
7317,Stavrou,for,EPP,161644,7317
6663,Spyraki,for,EPP,161644,6663
6816,Sokol,for,EPP,161644,6816
6823,Seekatz,for,EPP,161644,6823
6821,Schneider,for,EPP,161644,6821
6259,Sarvamaa,for,EPP,161644,6259
6698,Salini,for,EPP,161644,6698
6812,Ressler,for,EPP,161644,6812
6072,Rangel,for,EPP,161644,6072
6750,Radtke,for,EPP,161644,6750
5788,Pietikäinen,for,EPP,161644,5788
5346,Pieper,for,EPP,161644,5346
7120,Pereira Lídia,for,EPP,161644,7120
7323,Peppucci,for,EPP,161644,7323
5702,Patriciello,for,EPP,161644,5702
6709,Novakov,for,EPP,161644,6709
5413,Novak,for,EPP,161644,5413
6332,Niedermayer,for,EPP,161644,6332
4712,Niebler,for,EPP,161644,4712
5547,Mussolini,for,EPP,161644,5547
6436,Mureşan,for,EPP,161644,6436
7036,Motreanu,for,EPP,161644,7036
6825,Mortler,for,EPP,161644,6825
7099,Montserrat,for,EPP,161644,7099
6366,Monteiro de Aguiar,for,EPP,161644,6366
5518,Millán Mon,for,EPP,161644,5518
7173,Melbārde,for,EPP,161644,7173
7051,Meimarakis,for,EPP,161644,7051
7224,Mažylis,for,EPP,161644,7224
6483,Maydell,for,EPP,161644,6483
7284,Markey,for,EPP,161644,7284
5646,Marinescu,for,EPP,161644,5646
4964,Manders,for,EPP,161644,4964
7218,Maldeikienė,for,EPP,161644,7218
6440,McAllister,for,EPP,161644,6440
6855,Lutgen,for,EPP,161644,6855
5517,López-Istúriz White,for,EPP,161644,5517
7161,López Gil,for,EPP,161644,7161
3855,Liese,for,EPP,161644,3855
6592,Lenaers,for,EPP,161644,6592
7080,Kympouropoulos,for,EPP,161644,7080
6196,Kovatchev,for,EPP,161644,6196
7334,Kemp,for,EPP,161644,7334
5855,Kelly,for,EPP,161644,5855
6666,Kefalogiannis,for,EPP,161644,6666
4669,Karas,for,EPP,161644,4669
7223,Juknevičienė,for,EPP,161644,7223
5945,Jahr,for,EPP,161644,5945
5952,Hübner,for,EPP,161644,5952
5953,Hohlmeier,for,EPP,161644,5953
7035,Hava,for,EPP,161644,7035
7328,Haga,for,EPP,161644,7328
7253,Glavak,for,EPP,161644,7253
6441,Gieseke,for,EPP,161644,6441
4659,Gahler,for,EPP,161644,4659
6852,Franssen,for,EPP,161644,6852
6813,Fourlas,for,EPP,161644,6813
7108,Fitzgerald,for,EPP,161644,7108
6068,Fernandes,for,EPP,161644,6068
3833,Ferber,for,EPP,161644,3833
5983,Estaràs Ferragut,for,EPP,161644,5983
6810,Düpont,for,EPP,161644,6810
5960,Dorfmann,for,EPP,161644,5960
7261,De Meo,for,EPP,161644,7261
7330,Collado Jiménez,for,EPP,161644,7330
3800,Coelho,for,EPP,161644,3800
6600,Clune,for,EPP,161644,6600
6499,Chinnici,for,EPP,161644,6499
5508,del Castillo Vera,for,EPP,161644,5508
5341,Caspary,for,EPP,161644,5341
5252,Casa,for,EPP,161644,5252
6039,Carvalho,for,EPP,161644,6039
6617,Buda,for,EPP,161644,6617
7291,Braunsberger-Reinhold,for,EPP,161644,7291
6613,Bogovič,for,EPP,161644,6613
7026,Blaga,for,EPP,161644,7026
7155,Bilčík,for,EPP,161644,7155
6809,Berger,for,EPP,161644,6809
7162,Berendsen,for,EPP,161644,7162
6807,Bentele,for,EPP,161644,6807
7067,Benjumea Benjumea,for,EPP,161644,7067
7060,Băsescu,for,EPP,161644,7060
7083,Asimakopoulou,for,EPP,161644,7083
6594,Arimont,for,EPP,161644,6594
6755,Ademov,for,EPP,161644,6755
5602,Ždanoka,for,NA,161644,5602
5624,Tarabella,for,NA,161644,5624
6471,Sonneborn,for,NA,161644,6471
7257,Puigdemont i Casamajó,for,NA,161644,7257
7276,Ponsatí Obiols,for,NA,161644,7276
7010,Pignedoli,for,NA,161644,7010
6686,Kaili,for,NA,161644,6686
7243,Gyöngyösi,for,NA,161644,7243
7189,Giarrusso,for,NA,161644,7189
7204,Georgoulis,for,NA,161644,7204
7180,Furore,for,NA,161644,7180
6470,Ferrara,for,NA,161644,6470
7314,Danzì,for,NA,161644,7314
6051,Cozzolino,for,NA,161644,6051
7258,Comín i Oliveres,for,NA,161644,7258
6446,Castaldo,for,NA,161644,6446
6411,Beghin,for,NA,161644,6411
