mepid,name,result,eugroup,identifier,vote_id
6832,Buschmann,against,NA,129977,6832
6446,Castaldo,against,NA,129977,6446
7258,Comín i Oliveres,against,NA,129977,7258
6345,Deli,against,NA,129977,6345
5998,Deutsch,against,NA,129977,5998
6470,Ferrara,against,NA,129977,6470
7180,Furore,against,NA,129977,7180
5280,Gál,against,NA,129977,5280
7179,Gemma,against,NA,129977,7179
7189,Giarrusso,against,NA,129977,7189
7243,Gyöngyösi,against,NA,129977,7243
6002,Győri,against,NA,129977,6002
5138,Gyürk,against,NA,129977,5138
6318,Hidvéghi,against,NA,129977,6318
5271,Járóka,against,NA,129977,5271
6001,Kósa,against,NA,129977,6001
7010,Pignedoli,against,NA,129977,7010
7276,Ponsatí Obiols,against,NA,129977,7276
7257,Puigdemont i Casamajó,against,NA,129977,7257
7148,Radačovský,against,NA,129977,7148
7177,Rondinelli,against,NA,129977,7177
7278,Rookmaker,against,NA,129977,7278
7286,Schaller-Baross,against,NA,129977,7286
6471,Sonneborn,against,NA,129977,6471
6965,Tóth,against,NA,129977,6965
7241,Trócsányi,against,NA,129977,7241
6600,Clune,against,EPP,129977,6600
7108,Fitzgerald,against,EPP,129977,7108
5855,Kelly,against,EPP,129977,5855
7284,Markey,against,EPP,129977,7284
7233,Walsh,against,EPP,129977,7233
7230,Alieva-Veli,against,Renew,129977,7230
6799,Al-Sahlani,against,Renew,129977,6799
7260,Andrews,against,Renew,129977,7260
6327,Ansip,against,Renew,129977,6327
6400,Auštrevičius,against,Renew,129977,6400
7165,Azmani,against,Renew,129977,7165
7163,Bauzá Díaz,against,Renew,129977,7163
6835,Beer,against,Renew,129977,6835
6944,Bijoux,against,Renew,129977,6944
6089,Bilbao Barandica,against,Renew,129977,6089
7057,Botoş,against,Renew,129977,7057
6967,Boyer,against,Renew,129977,6967
6966,Brunet,against,Renew,129977,6966
6973,Cañas,against,Renew,129977,6973
5891,Canfin,against,Renew,129977,5891
6899,Chabaud,against,Renew,129977,6899
6339,Charanzová,against,Renew,129977,6339
6860,Chastel,against,Renew,129977,6860
6951,Christensen,against,Renew,129977,6951
7271,Cicurel,against,Renew,129977,7271
7021,Cioloş,against,Renew,129977,7021
6978,Cseh,against,Renew,129977,6978
6458,Danti,against,Renew,129977,6458
6898,Decerle,against,Renew,129977,6898
6340,Dlabajová,against,Renew,129977,6340
6987,Donáth,against,Renew,129977,6987
6324,Durand,against,Renew,129977,6324
6828,Eroglu,against,Renew,129977,6828
6980,Farreng,against,Renew,129977,6980
6818,Flego,against,Renew,129977,6818
6948,Gade,against,Renew,129977,6948
7022,Gamon,against,Renew,129977,7022
6947,Garicano,against,Renew,129977,6947
7283,Gheorghe,against,Renew,129977,7283
6840,Glück,against,Renew,129977,6840
1793,Goerens,against,Renew,129977,1793
7273,Gozi,against,Renew,129977,7273
7164,Groothuis,against,Renew,129977,7164
6849,Grošelj,against,Renew,129977,6849
6950,Grudler,against,Renew,129977,6950
6936,Guetta,against,Renew,129977,6936
6841,Hahn Svenja,against,Renew,129977,6841
6959,Hayer,against,Renew,129977,6959
6919,Hlaváček,against,Renew,129977,6919
7154,Hojsík,against,Renew,129977,7154
6622,Huitema,against,Renew,129977,6622
7014,Ijabs,against,Renew,129977,7014
5385,in 't Veld,against,Renew,129977,5385
6844,Joveva,against,Renew,129977,6844
6975,Karleskind,against,Renew,129977,6975
6800,Karlsbro,against,Renew,129977,6800
6766,Katainen,against,Renew,129977,6766
5021,Keller Fabienne,against,Renew,129977,5021
6921,Knotek,against,Renew,129977,6921
6842,Körner,against,Renew,129977,6842
6917,Kovařík,against,Renew,129977,6917
6504,Kyuchyuk,against,Renew,129977,6504
6887,Loiseau,against,Renew,129977,6887
5889,Løkkegaard,against,Renew,129977,5889
6957,Melchior,against,Renew,129977,6957
6690,Mihaylova,against,Renew,129977,6690
7285,Mituța,against,Renew,129977,7285
6500,Müller,against,Renew,129977,6500
6760,Nagtegaal,against,Renew,129977,6760
6614,Nart,against,Renew,129977,6614
6830,Oetjen,against,Renew,129977,6830
6705,Paet,against,Renew,129977,6705
6644,Pagazaurtundúa,against,Renew,129977,6644
6953,Pekkarinen,against,Renew,129977,6953
6510,Petersen,against,Renew,129977,6510
7052,Pîslaru,against,Renew,129977,7052
7235,Rafaela,against,Renew,129977,7235
4676,Ries,against,Renew,129977,4676
6056,Riquet,against,Renew,129977,6056
4767,Rodríguez Ramos,against,Renew,129977,4767
7236,Schreinemacher,against,Renew,129977,7236
6902,Séjourné,against,Renew,129977,6902
6817,Semedo,against,Renew,129977,6817
7152,Šimečka,against,Renew,129977,7152
7168,Solís Pérez,against,Renew,129977,7168
7055,Ştefănuță,against,Renew,129977,7055
7058,Strugariu,against,Renew,129977,7058
7259,Søgaard-Lidell,against,Renew,129977,7259
6940,Tolleret,against,Renew,129977,6940
6331,Toom,against,Renew,129977,6331
6281,Torvalds,against,Renew,129977,6281
6985,Trillet-Lenoir,against,Renew,129977,6985
7054,Tudorache,against,Renew,129977,7054
6710,Vautmans,against,Renew,129977,6710
6896,Vedrenne,against,Renew,129977,6896
6159,Verhofstadt,against,Renew,129977,6159
7268,Vázquez Lázara,against,Renew,129977,7268
7287,Wiesner,against,Renew,129977,7287
6971,Yon-Courtin,against,Renew,129977,6971
6892,Zacharopoulou,against,Renew,129977,6892
6695,Zullo,against,Renew,129977,6695
6802,Agius Saliba,against,S&D,129977,6802
6651,Aguilera,against,S&D,129977,6651
7167,Ameriks,against,S&D,129977,7167
6279,Andrieu,against,S&D,129977,6279
6687,Androulakis,against,S&D,129977,6687
7254,Angel,against,S&D,129977,7254
6977,Ara-Kovács,against,S&D,129977,6977
6553,Arena,against,S&D,129977,6553
7040,Avram,against,S&D,129977,7040
6888,Balt,against,S&D,129977,6888
6831,Barley,against,S&D,129977,6831
7193,Bartolo,against,S&D,129977,7193
6889,Belka,against,S&D,129977,6889
7047,Benea,against,S&D,129977,7047
6505,Benifei,against,S&D,129977,6505
5173,Beňová,against,S&D,129977,5173
6796,Bergkvist,against,S&D,129977,6796
6891,Biedroń,against,S&D,129977,6891
6833,Bischoff,against,S&D,129977,6833
5867,Blinkevičiūtė,against,S&D,129977,5867
6449,Bonafè,against,S&D,129977,6449
6264,Borzan,against,S&D,129977,6264
6843,Brglez,against,S&D,129977,6843
4690,Bullmann,against,S&D,129977,4690
6838,Burkhardt,against,S&D,129977,6838
7008,Calenda,against,S&D,129977,7008
7252,Carvalhais,against,S&D,129977,7252
7030,Cerdas,against,S&D,129977,7030
7166,Chahim,against,S&D,129977,7166
6499,Chinnici,against,S&D,129977,6499
6901,Cimoszewicz,against,S&D,129977,6901
7046,Ciuhodaru,against,S&D,129977,7046
7145,Číž,against,S&D,129977,7145
6051,Cozzolino,against,S&D,129977,6051
5661,Crețu,against,S&D,129977,5661
6794,Cutajar,against,S&D,129977,6794
6806,Danielsson,against,S&D,129977,6806
6062,De Castro,against,S&D,129977,6062
6969,Dobrev,against,S&D,129977,6969
7248,Durá Ferrandis,against,S&D,129977,7248
7282,Engerer,against,S&D,129977,7282
6014,Ertug,against,S&D,129977,6014
6080,Fajon,against,S&D,129977,6080
6652,Fernández,against,S&D,129977,6652
6770,Ferrandino,against,S&D,129977,6770
6791,Fritzon,against,S&D,129977,6791
6955,Fuglsang,against,S&D,129977,6955
7090,Gálvez Muñoz,against,S&D,129977,7090
7105,García Del Blanco,against,S&D,129977,7105
7125,García Muñoz,against,S&D,129977,7125
5417,García Pérez,against,S&D,129977,5417
6130,Gardiazabal Rubial,against,S&D,129977,6130
3827,Gebhardt,against,S&D,129977,3827
6005,Geier,against,S&D,129977,6005
7082,Glucksmann,against,S&D,129977,7082
7111,González,against,S&D,129977,7111
7106,González Casares,against,S&D,129977,7106
6419,Grapini,against,S&D,129977,6419
7009,Gualmini,against,S&D,129977,7009
6107,Guillaume,against,S&D,129977,6107
6603,Guteland,against,S&D,129977,6603
7146,Hajšel,against,S&D,129977,7146
7070,Heide,against,S&D,129977,7070
7185,Heinäluoma,against,S&D,129977,7185
7122,Homs Ginel,against,S&D,129977,7122
7229,Hristov,against,S&D,129977,7229
6792,Incir,against,S&D,129977,6792
6263,Jerković,against,S&D,129977,6263
6624,Jongerius,against,S&D,129977,6624
6686,Kaili,against,S&D,129977,6686
6884,Kaljurand,against,S&D,129977,6884
6009,Kammerevert,against,S&D,129977,6009
6916,Kohut,against,S&D,129977,6916
6459,Köster,against,S&D,129977,6459
3761,Krehl,against,S&D,129977,3761
6367,Kumpula-Natri,against,S&D,129977,6367
7085,Lalucq,against,S&D,129977,7085
3823,Lange,against,S&D,129977,3823
7086,Larrouturou,against,S&D,129977,7086
7024,Leitão-Marques,against,S&D,129977,7024
5094,Liberadzki,against,S&D,129977,5094
6648,López,against,S&D,129977,6648
5984,López Aguilar,against,S&D,129977,5984
7109,Luena,against,S&D,129977,7109
7107,Maestre Martín De Almagro,against,S&D,129977,7107
6984,Majorino,against,S&D,129977,6984
7117,Maldonado López,against,S&D,129977,7117
7042,Manda,against,S&D,129977,7042
7027,Marques Margarida,against,S&D,129977,7027
7023,Marques Pedro,against,S&D,129977,7023
6839,Matić,against,S&D,129977,6839
6322,Mavrides,against,S&D,129977,6322
6915,Maxová,against,S&D,129977,6915
7272,Mebarek,against,S&D,129977,7272
6890,Mikser,against,S&D,129977,6890
6933,Miller,against,S&D,129977,6933
6351,Molnár,against,S&D,129977,6351
5466,Moreno Sánchez,against,S&D,129977,5466
6433,Moretti,against,S&D,129977,6433
6691,Negrescu,against,S&D,129977,6691
6016,Neuser,against,S&D,129977,6016
6418,Nica,against,S&D,129977,6418
6473,Noichl,against,S&D,129977,6473
7221,Olekas,against,S&D,129977,7221
6323,Papadakis Demetris,against,S&D,129977,6323
7228,Penkova,against,S&D,129977,7228
6484,Picierno,against,S&D,129977,6484
6261,Picula,against,S&D,129977,6261
6982,Pisapia,against,S&D,129977,6982
7114,Pizarro,against,S&D,129977,7114
5731,Plumb,against,S&D,129977,5731
6136,Regner,against,S&D,129977,6136
7288,Reuten,against,S&D,129977,7288
7186,Roberti,against,S&D,129977,7186
6649,Rodríguez-Piñero,against,S&D,129977,6649
6974,Rónai,against,S&D,129977,6974
6807,Bentele,for,EPP,129977,6807
7162,Berendsen,for,EPP,129977,7162
6809,Berger,for,EPP,129977,6809
7037,Bernhuber,for,EPP,129977,7037
7155,Bilčík,for,EPP,129977,7155
7026,Blaga,for,EPP,129977,7026
7025,Bogdan,for,EPP,129977,7025
6613,Bogovič,for,EPP,129977,6613
6617,Buda,for,EPP,129977,6617
5729,Buşoi,for,EPP,129977,5729
6039,Carvalho,for,EPP,129977,6039
5252,Casa,for,EPP,129977,5252
5341,Caspary,for,EPP,129977,5341
5508,del Castillo Vera,for,EPP,129977,5508
5236,Christoforou,for,EPP,129977,5236
6929,Colin-Oesterlé,for,EPP,129977,6929
5981,van Dalen,for,EPP,129977,5981
5921,Danjean,for,EPP,129977,5921
7261,De Meo,for,EPP,129977,7261
6762,Didier,for,EPP,129977,6762
6870,Doleschal,for,EPP,129977,6870
5960,Dorfmann,for,EPP,129977,5960
6903,Duda,for,EPP,129977,6903
6810,Düpont,for,EPP,129977,6810
5348,Ehler,for,EPP,129977,5348
5983,Estaràs Ferragut,for,EPP,129977,5983
6928,Evren,for,EPP,129977,6928
7038,Falcă,for,EPP,129977,7038
3833,Ferber,for,EPP,129977,3833
6068,Fernandes,for,EPP,129977,6068
6813,Fourlas,for,EPP,129977,6813
6906,Frankowski,for,EPP,129977,6906
6852,Franssen,for,EPP,129977,6852
4659,Gahler,for,EPP,129977,4659
3980,García-Margallo y Marfil,for,EPP,129977,3980
6441,Gieseke,for,EPP,129977,6441
7253,Glavak,for,EPP,129977,7253
6632,González Pons,for,EPP,129977,6632
6907,Halicki,for,EPP,129977,6907
6777,Hansen,for,EPP,129977,6777
7035,Hava,for,EPP,129977,7035
6811,Herbst,for,EPP,129977,6811
6534,Hetman,for,EPP,129977,6534
5953,Hohlmeier,for,EPP,129977,5953
6346,Hölvényi,for,EPP,129977,6346
4987,Hortefeux,for,EPP,129977,4987
5952,Hübner,for,EPP,129977,5952
5945,Jahr,for,EPP,129977,5945
6910,Jarubas,for,EPP,129977,6910
7223,Juknevičienė,for,EPP,129977,7223
5944,Kalinowski,for,EPP,129977,5944
6095,Kalniete,for,EPP,129977,6095
7222,Kanev,for,EPP,129977,7222
4669,Karas,for,EPP,129977,4669
6666,Kefalogiannis,for,EPP,129977,6666
6805,Kokalari,for,EPP,129977,6805
6918,Kopacz,for,EPP,129977,6918
6196,Kovatchev,for,EPP,129977,6196
7226,Kubilius,for,EPP,129977,7226
7080,Kympouropoulos,for,EPP,129977,7080
6662,Kyrtsos,for,EPP,129977,6662
5727,de Lange,for,EPP,129977,5727
6793,Lega,for,EPP,129977,6793
6592,Lenaers,for,EPP,129977,6592
5105,Lewandowski,for,EPP,129977,5105
7264,Lexmann,for,EPP,129977,7264
3855,Liese,for,EPP,129977,3855
6442,Lins,for,EPP,129977,6442
7161,López Gil,for,EPP,129977,7161
5517,López-Istúriz White,for,EPP,129977,5517
5964,Łukacijewska,for,EPP,129977,5964
6855,Lutgen,for,EPP,129977,6855
6440,McAllister,for,EPP,129977,6440
7218,Maldeikienė,for,EPP,129977,7218
4964,Manders,for,EPP,129977,4964
6761,Mandl,for,EPP,129977,6761
5646,Marinescu,for,EPP,129977,5646
6465,Martusciello,for,EPP,129977,6465
6096,Mato,for,EPP,129977,6096
6483,Maydell,for,EPP,129977,6483
7224,Mažylis,for,EPP,129977,7224
7051,Meimarakis,for,EPP,129977,7051
6121,Melo,for,EPP,129977,6121
6297,Metsola,for,EPP,129977,6297
7209,Milazzo,for,ECR,129977,7209
5518,Millán Mon,for,EPP,129977,5518
6366,Monteiro de Aguiar,for,EPP,129977,6366
7099,Montserrat,for,EPP,129977,7099
6368,Morano,for,EPP,129977,6368
6825,Mortler,for,EPP,129977,6825
7036,Motreanu,for,EPP,129977,7036
6436,Mureşan,for,EPP,129977,6436
7255,Nistor,for,EPP,129977,7255
5413,Novak,for,EPP,129977,5413
6709,Novakov,for,EPP,129977,6709
6935,Ochojska,for,EPP,129977,6935
5407,Olbrycht,for,EPP,129977,5407
5702,Patriciello,for,EPP,129977,5702
7120,Pereira Lídia,for,EPP,129977,7120
5346,Pieper,for,EPP,129977,5346
5788,Pietikäinen,for,EPP,129977,5788
6335,Polčák,for,EPP,129977,6335
6803,Polfjärd,for,EPP,129977,6803
7149,Pollák,for,EPP,129977,7149
6700,Pospíšil,for,EPP,129977,6700
6488,Radev,for,EPP,129977,6488
6750,Radtke,for,EPP,129977,6750
6072,Rangel,for,EPP,129977,6072
6812,Ressler,for,EPP,129977,6812
7266,Sagartz,for,EPP,129977,7266
6698,Salini,for,EPP,129977,6698
6370,Sander,for,EPP,129977,6370
6259,Sarvamaa,for,EPP,129977,6259
7045,Schmiedtbauer,for,EPP,129977,7045
6821,Schneider,for,EPP,129977,6821
6636,Schreijer-Pierik,for,EPP,129977,6636
6443,Schulze,for,EPP,129977,6443
5345,Schwab,for,EPP,129977,5345
6823,Seekatz,for,EPP,129977,6823
6941,Sikorski,for,EPP,129977,6941
6824,Simon,for,EPP,129977,6824
6790,Skyttedal,for,EPP,129977,6790
6341,Šojdrová,for,EPP,129977,6341
6816,Sokol,for,EPP,129977,6816
6663,Spyraki,for,EPP,129977,6663
6547,Štefanec,for,EPP,129977,6547
4482,Tajani,for,EPP,129977,4482
7277,Terras,for,EPP,129977,7277
7056,Thaler,for,EPP,129977,7056
5949,Thun und Hohenstein,for,EPP,129977,5949
6801,Tobé,for,EPP,129977,6801
7061,Tomac,for,EPP,129977,7061
6681,Tomc,for,EPP,129977,6681
5600,Vaidere,for,EPP,129977,5600
6706,Vandenkendelaere,for,EPP,129977,6706
5930,Verheyen,for,EPP,129977,5930
7062,Vincze,for,EPP,129977,7062
6356,Virkkunen,for,EPP,129977,6356
5934,Voss,for,EPP,129977,5934
6664,Vozemberg-Vrionidi,for,EPP,129977,6664
6827,Walsmann,for,EPP,129977,6827
6804,Warborn,for,EPP,129977,6804
5351,Weber,for,EPP,129977,5351
6908,Weiss,for,EPP,129977,6908
4643,Wieland,for,EPP,129977,4643
7153,Wiezik,for,EPP,129977,7153
5782,Winkler,for,EPP,129977,5782
7041,Winzig,for,EPP,129977,7041
6820,Wiseler-Lima,for,EPP,129977,6820
6665,Zagorakis,for,EPP,129977,6665
6997,Zarzalejos,for,EPP,129977,6997
6344,Zdechovský,for,EPP,129977,6344
7012,Zoido Álvarez,for,EPP,129977,7012
6734,Zovko,for,EPP,129977,6734
6094,Zver,for,EPP,129977,6094
6837,Boeselager,for,Greens/EFA,129977,6837
4978,Berlato,against,ECR,129977,4978
5112,Bielan,against,ECR,129977,5112
6864,Bourgeois,against,ECR,129977,6864
6895,Brudziński,against,ECR,129977,6895
5490,Czarnecki,against,ECR,129977,5490
6511,Dzhambazki,against,ECR,129977,6511
5982,Fidanza,against,ECR,129977,5982
6998,Fiocchi,against,ECR,129977,6998
4880,Fitto,against,ECR,129977,4880
5472,Fotyga,against,ECR,129977,5472
7250,Fragkos,against,ECR,129977,7250
7289,Hoogeveen,against,ECR,129977,7289
6909,Jaki,against,ECR,129977,6909
6911,Jurgiel,against,ECR,129977,6911
7151,Jurzyca,against,ECR,129977,7151
6866,Kanko,against,ECR,129977,6866
6525,Karski,against,ECR,129977,6525
6912,Kempa,against,ECR,129977,6912
6913,Kloc,against,ECR,129977,6913
6923,Kopcińska,against,ECR,129977,6923
6530,Krasnodębski,against,ECR,129977,6530
6925,Kruk,against,ECR,129977,6925
5507,Kuźmiuk,against,ECR,129977,5507
5969,Legutko,against,ECR,129977,5969
6608,Lundgren,against,ECR,129977,6608
7269,Ros Sempere,against,S&D,129977,7269
7128,Ruiz Devesa,against,S&D,129977,7128
7110,Sánchez Amor,against,S&D,129977,7110
6415,Sant,against,S&D,129977,6415
7039,Santos,against,S&D,129977,7039
5713,Schaldemose,against,S&D,129977,5713
7059,Schieder,against,S&D,129977,7059
6475,Schuster,against,S&D,129977,6475
7065,Sidl,against,S&D,129977,7065
6381,Silva Pereira,against,S&D,129977,6381
6093,Sippel,against,S&D,129977,6093
7176,Smeriglio,against,S&D,129977,7176
6490,Stanishev,against,S&D,129977,6490
6623,Tang,against,S&D,129977,6623
5624,Tarabella,against,S&D,129977,5624
7140,Tax,against,S&D,129977,7140
6983,Tinagli,against,S&D,129977,6983
5459,Toia,against,S&D,129977,5459
7247,Tudose,against,S&D,129977,7247
6336,Ujhelyi,against,S&D,129977,6336
7195,Ušakovs,against,S&D,129977,7195
4990,Van Brempt,against,S&D,129977,4990
7251,Vind,against,S&D,129977,7251
7227,Vitanov,against,S&D,129977,7227
7066,Vollath,against,S&D,129977,7066
6735,Wölken,against,S&D,129977,6735
7249,Wolters,against,S&D,129977,7249
7225,Yoncheva,against,S&D,129977,7225
6373,Zorrinho,against,S&D,129977,6373
7089,Arvanitis,against,GUE/NGL,129977,7089
6926,Aubry,against,GUE/NGL,129977,6926
7072,Barrena Arza,against,GUE/NGL,129977,7072
6604,Björk,against,GUE/NGL,129977,6604
6914,Bompard,against,GUE/NGL,129977,6914
6873,Botenga,against,GUE/NGL,129977,6873
6922,Chaibi,against,GUE/NGL,129977,6922
7113,Daly,against,GUE/NGL,129977,7113
6865,Demirel,against,GUE/NGL,129977,6865
6024,Ernst,against,GUE/NGL,129977,6024
5886,Ferreira,against,GUE/NGL,129977,5886
6597,Flanagan,against,GUE/NGL,129977,6597
6815,Georgiou,against,GUE/NGL,129977,6815
7204,Georgoulis,against,GUE/NGL,129977,7204
7133,Gusmão,against,GUE/NGL,129977,7133
6628,Hazekamp,against,GUE/NGL,129977,6628
6814,Kizilyürek,against,GUE/NGL,129977,6814
7126,Kokkalis,against,GUE/NGL,129977,7126
5039,Konečná,against,GUE/NGL,129977,5039
6713,Kouloglou,against,GUE/NGL,129977,6713
7087,Kountoura,against,GUE/NGL,129977,7087
7279,MacManus,against,GUE/NGL,129977,7279
5992,Matias,against,GUE/NGL,129977,5992
6354,Maurel,against,GUE/NGL,129977,6354
6310,Michels,against,GUE/NGL,129977,6310
7190,Modig,against,GUE/NGL,129977,7190
6250,Omarjee,against,GUE/NGL,129977,6250
5596,Papadimoulis,against,GUE/NGL,129977,5596
6920,Pelletier,against,GUE/NGL,129977,6920
7138,Pereira Sandra,against,GUE/NGL,129977,7138
7213,Pineda,against,GUE/NGL,129977,7213
7069,Rego,against,GUE/NGL,129977,7069
7169,Rodríguez Palop,against,GUE/NGL,129977,7169
6758,Schirdewan,against,GUE/NGL,129977,6758
5837,Scholz,against,GUE/NGL,129977,5837
6715,Urbán Crespo,against,GUE/NGL,129977,6715
7212,Villanueva Ruiz,against,GUE/NGL,129977,7212
6961,Villumsen,against,GUE/NGL,129977,6961
7202,Wallace,against,GUE/NGL,129977,7202
7263,Alametsä,against,Greens/EFA,129977,7263
5924,Alfonsi,against,Greens/EFA,129977,5924
6845,Andresen,against,Greens/EFA,129977,6845
5291,Auken,against,Greens/EFA,129977,5291
6905,Biteau,against,Greens/EFA,129977,6905
6846,Bloss,against,Greens/EFA,129977,6846
6829,Breyer,against,Greens/EFA,129977,6829
6867,Bricmont,against,Greens/EFA,129977,6867
5913,Bütikofer,against,Greens/EFA,129977,5913
6964,Carême,against,Greens/EFA,129977,6964
6847,Cavazzini,against,Greens/EFA,129977,6847
6897,Cormand,against,Greens/EFA,129977,6897
6494,Corrao,against,Greens/EFA,129977,6494
7043,Cuffe,against,Greens/EFA,129977,7043
6730,Dalunde,against,Greens/EFA,129977,6730
6472,D'Amato,against,Greens/EFA,129977,6472
6924,Delbos-Corfield,against,Greens/EFA,129977,6924
6040,Delli,against,Greens/EFA,129977,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,129977,6850
5899,Eickhout,against,Greens/EFA,129977,5899
6413,Evi,against,Greens/EFA,129977,6413
6775,Franz,against,Greens/EFA,129977,6775
6851,Freund,against,Greens/EFA,129977,6851
6853,Geese,against,Greens/EFA,129977,6853
5904,Giegold,against,Greens/EFA,129977,5904
6942,Gregorová,against,Greens/EFA,129977,6942
7274,Gruffat,against,Greens/EFA,129977,7274
7034,Guerreiro,against,Greens/EFA,129977,7034
6854,Hahn Henrike,against,Greens/EFA,129977,6854
5926,Häusling,against,Greens/EFA,129977,5926
4535,Hautala,against,Greens/EFA,129977,4535
6856,Herzberger-Fofana,against,Greens/EFA,129977,6856
6797,Holmgren,against,Greens/EFA,129977,6797
5914,Jadot,against,Greens/EFA,129977,5914
7220,Jakeliūnas,against,Greens/EFA,129977,7220
5908,Keller Ska,against,Greens/EFA,129977,5908
6939,Kolaja,against,Greens/EFA,129977,6939
6795,Kuhnke,against,Greens/EFA,129977,6795
6857,Lagodinsky,against,Greens/EFA,129977,6857
5838,Lamberts,against,Greens/EFA,129977,5838
6858,Langensiepen,against,Greens/EFA,129977,6858
6859,Marquardt,against,Greens/EFA,129977,6859
7281,Matthieu,against,Greens/EFA,129977,7281
6776,Metz,against,Greens/EFA,129977,6776
6861,Neumann,against,Greens/EFA,129977,6861
6862,Nienaß,against,Greens/EFA,129977,6862
7187,Niinistö,against,Greens/EFA,129977,7187
7240,O'Sullivan,against,Greens/EFA,129977,7240
6863,Paulus,against,Greens/EFA,129977,6863
6482,Pedicini,against,Greens/EFA,129977,6482
6932,Peksa,against,Greens/EFA,129977,6932
6963,Peter-Hansen,against,Greens/EFA,129977,6963
6529,Reintke,against,Greens/EFA,129977,6529
7217,Riba i Giner,against,Greens/EFA,129977,7217
7280,Ripa,against,Greens/EFA,129977,7280
5917,Rivasi,against,Greens/EFA,129977,5917
6694,Ropė,against,Greens/EFA,129977,6694
6893,Satouri,against,Greens/EFA,129977,6893
6822,Semsrott,against,Greens/EFA,129977,6822
6738,Solé,against,Greens/EFA,129977,6738
6943,Spurek,against,Greens/EFA,129977,6943
7156,Strik,against,Greens/EFA,129977,7156
6894,Toussaint,against,Greens/EFA,129977,6894
6591,Urtasun,against,Greens/EFA,129977,6591
6551,Vana,against,Greens/EFA,129977,6551
7237,Van Sparrentak,against,Greens/EFA,129977,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,129977,6848
6757,Waitz,against,Greens/EFA,129977,6757
7064,Wiener,against,Greens/EFA,129977,7064
6904,Yenbou,against,Greens/EFA,129977,6904
5602,Ždanoka,against,Greens/EFA,129977,5602
7150,Ďuriš Nicholsonová,abstention,Renew,129977,7150
6836,Kolakušić,abstention,NA,129977,6836
7123,Konstantinou,abstention,NA,129977,7123
7116,Nikolaou-Alavanos,abstention,NA,129977,7116
6676,Papadakis Kostas,abstention,NA,129977,6676
7242,Sinčić,abstention,NA,129977,7242
6332,Niedermayer,abstention,EPP,129977,6332
