mepid,name,result,eugroup,identifier,vote_id
6130,Gardiazabal Rubial,abstention,S&D,136223,6130
5417,García Pérez,abstention,S&D,136223,5417
7125,García Muñoz,abstention,S&D,136223,7125
7105,García Del Blanco,abstention,S&D,136223,7105
7090,Gálvez Muñoz,abstention,S&D,136223,7090
6955,Fuglsang,abstention,S&D,136223,6955
6791,Fritzon,abstention,S&D,136223,6791
6770,Ferrandino,abstention,S&D,136223,6770
6652,Fernández,abstention,S&D,136223,6652
6014,Ertug,abstention,S&D,136223,6014
7282,Engerer,abstention,S&D,136223,7282
7248,Durá Ferrandis,abstention,S&D,136223,7248
6062,De Castro,abstention,S&D,136223,6062
6806,Danielsson,abstention,S&D,136223,6806
6794,Cutajar,abstention,S&D,136223,6794
5661,Crețu,abstention,S&D,136223,5661
6051,Cozzolino,abstention,S&D,136223,6051
7145,Číž,abstention,S&D,136223,7145
6901,Cimoszewicz,abstention,S&D,136223,6901
6499,Chinnici,abstention,S&D,136223,6499
7166,Chahim,abstention,S&D,136223,7166
7030,Cerdas,abstention,S&D,136223,7030
7252,Carvalhais,abstention,S&D,136223,7252
7008,Calenda,abstention,S&D,136223,7008
6838,Burkhardt,abstention,S&D,136223,6838
6264,Borzan,abstention,S&D,136223,6264
6449,Bonafè,abstention,S&D,136223,6449
5867,Blinkevičiūtė,abstention,S&D,136223,5867
6833,Bischoff,abstention,S&D,136223,6833
6891,Biedroń,abstention,S&D,136223,6891
6796,Bergkvist,abstention,S&D,136223,6796
5173,Beňová,abstention,S&D,136223,5173
6889,Belka,abstention,S&D,136223,6889
7193,Bartolo,abstention,S&D,136223,7193
6831,Barley,abstention,S&D,136223,6831
6888,Balt,abstention,S&D,136223,6888
7040,Avram,abstention,S&D,136223,7040
7254,Angel,abstention,S&D,136223,7254
6279,Andrieu,abstention,S&D,136223,6279
7167,Ameriks,abstention,S&D,136223,7167
6651,Aguilera,abstention,S&D,136223,6651
6802,Agius Saliba,abstention,S&D,136223,6802
6830,Oetjen,abstention,Renew,136223,6830
6842,Körner,abstention,Renew,136223,6842
6841,Hahn Svenja,abstention,Renew,136223,6841
6840,Glück,abstention,Renew,136223,6840
6324,Durand,abstention,Renew,136223,6324
6835,Beer,abstention,Renew,136223,6835
7147,Uhrík,abstention,NA,136223,7147
7242,Sinčić,abstention,NA,136223,7242
6676,Papadakis Kostas,abstention,NA,136223,6676
7116,Nikolaou-Alavanos,abstention,NA,136223,7116
7123,Konstantinou,abstention,NA,136223,7123
6836,Kolakušić,abstention,NA,136223,6836
7207,Donato,abstention,ID,136223,7207
6882,Zimniok,abstention,ID,136223,6882
6881,Reil,abstention,ID,136223,6881
6759,Meuthen,abstention,ID,136223,6759
6880,Limmer,abstention,ID,136223,6880
6878,Krah,abstention,ID,136223,6878
6877,Fest,abstention,ID,136223,6877
6949,David,abstention,ID,136223,6949
6876,Buchheit,abstention,ID,136223,6876
6874,Beck,abstention,ID,136223,6874
6872,Anderson,abstention,ID,136223,6872
7186,Roberti,against,S&D,136223,7186
6686,Kaili,against,S&D,136223,6686
6505,Benifei,against,S&D,136223,6505
6687,Androulakis,against,S&D,136223,6687
6695,Zullo,against,Renew,136223,6695
6892,Zacharopoulou,against,Renew,136223,6892
6971,Yon-Courtin,against,Renew,136223,6971
7268,Vázquez Lázara,against,Renew,136223,7268
6159,Verhofstadt,against,Renew,136223,6159
6896,Vedrenne,against,Renew,136223,6896
6710,Vautmans,against,Renew,136223,6710
7054,Tudorache,against,Renew,136223,7054
6985,Trillet-Lenoir,against,Renew,136223,6985
6281,Torvalds,against,Renew,136223,6281
6331,Toom,against,Renew,136223,6331
6940,Tolleret,against,Renew,136223,6940
7259,Søgaard-Lidell,against,Renew,136223,7259
7058,Strugariu,against,Renew,136223,7058
7055,Ştefănuță,against,Renew,136223,7055
7168,Solís Pérez,against,Renew,136223,7168
6902,Séjourné,against,Renew,136223,6902
7236,Schreinemacher,against,Renew,136223,7236
4767,Rodríguez Ramos,against,Renew,136223,4767
6056,Riquet,against,Renew,136223,6056
4676,Ries,against,Renew,136223,4676
7052,Pîslaru,against,Renew,136223,7052
6953,Pekkarinen,against,Renew,136223,6953
6644,Pagazaurtundúa,against,Renew,136223,6644
6705,Paet,against,Renew,136223,6705
6614,Nart,against,Renew,136223,6614
6760,Nagtegaal,against,Renew,136223,6760
6500,Müller,against,Renew,136223,6500
7285,Mituța,against,Renew,136223,7285
6690,Mihaylova,against,Renew,136223,6690
5889,Løkkegaard,against,Renew,136223,5889
6887,Loiseau,against,Renew,136223,6887
6504,Kyuchyuk,against,Renew,136223,6504
6917,Kovařík,against,Renew,136223,6917
6921,Knotek,against,Renew,136223,6921
5021,Keller Fabienne,against,Renew,136223,5021
7203,Kelleher,against,Renew,136223,7203
6766,Katainen,against,Renew,136223,6766
6800,Karlsbro,against,Renew,136223,6800
6975,Karleskind,against,Renew,136223,6975
7014,Ijabs,against,Renew,136223,7014
6622,Huitema,against,Renew,136223,6622
6919,Hlaváček,against,Renew,136223,6919
6959,Hayer,against,Renew,136223,6959
6936,Guetta,against,Renew,136223,6936
6950,Grudler,against,Renew,136223,6950
7164,Groothuis,against,Renew,136223,7164
7273,Gozi,against,Renew,136223,7273
7283,Gheorghe,against,Renew,136223,7283
6947,Garicano,against,Renew,136223,6947
6948,Gade,against,Renew,136223,6948
6818,Flego,against,Renew,136223,6818
6980,Farreng,against,Renew,136223,6980
6828,Eroglu,against,Renew,136223,6828
7150,Ďuriš Nicholsonová,against,Renew,136223,7150
6340,Dlabajová,against,Renew,136223,6340
6898,Decerle,against,Renew,136223,6898
6458,Danti,against,Renew,136223,6458
7021,Cioloş,against,Renew,136223,7021
7271,Cicurel,against,Renew,136223,7271
6951,Christensen,against,Renew,136223,6951
6860,Chastel,against,Renew,136223,6860
6339,Charanzová,against,Renew,136223,6339
6899,Chabaud,against,Renew,136223,6899
5891,Canfin,against,Renew,136223,5891
6973,Cañas,against,Renew,136223,6973
6966,Brunet,against,Renew,136223,6966
6967,Boyer,against,Renew,136223,6967
7057,Botoş,against,Renew,136223,7057
6944,Bijoux,against,Renew,136223,6944
7163,Bauzá Díaz,against,Renew,136223,7163
7165,Azmani,against,Renew,136223,7165
6400,Auštrevičius,against,Renew,136223,6400
6327,Ansip,against,Renew,136223,6327
7260,Andrews,against,Renew,136223,7260
7230,Alieva-Veli,against,Renew,136223,7230
6094,Zver,against,EPP,136223,6094
6734,Zovko,against,EPP,136223,6734
7012,Zoido Álvarez,against,EPP,136223,7012
6344,Zdechovský,against,EPP,136223,6344
6997,Zarzalejos,against,EPP,136223,6997
6665,Zagorakis,against,EPP,136223,6665
6820,Wiseler-Lima,against,EPP,136223,6820
7041,Winzig,against,EPP,136223,7041
5782,Winkler,against,EPP,136223,5782
7264,Lexmann,against,EPP,136223,7264
5105,Lewandowski,against,EPP,136223,5105
6592,Lenaers,against,EPP,136223,6592
6793,Lega,against,EPP,136223,6793
5727,de Lange,against,EPP,136223,5727
6662,Kyrtsos,against,EPP,136223,6662
7080,Kympouropoulos,against,EPP,136223,7080
7226,Kubilius,against,EPP,136223,7226
6196,Kovatchev,against,EPP,136223,6196
6918,Kopacz,against,EPP,136223,6918
5855,Kelly,against,EPP,136223,5855
6666,Kefalogiannis,against,EPP,136223,6666
4669,Karas,against,EPP,136223,4669
7222,Kanev,against,EPP,136223,7222
6095,Kalniete,against,EPP,136223,6095
5944,Kalinowski,against,EPP,136223,5944
7223,Juknevičienė,against,EPP,136223,7223
6910,Jarubas,against,EPP,136223,6910
5945,Jahr,against,EPP,136223,5945
5952,Hübner,against,EPP,136223,5952
4987,Hortefeux,against,EPP,136223,4987
6346,Hölvényi,against,EPP,136223,6346
5953,Hohlmeier,against,EPP,136223,5953
6534,Hetman,against,EPP,136223,6534
6811,Herbst,against,EPP,136223,6811
7035,Hava,against,EPP,136223,7035
6777,Hansen,against,EPP,136223,6777
6907,Halicki,against,EPP,136223,6907
6632,González Pons,against,EPP,136223,6632
7253,Glavak,against,EPP,136223,7253
6441,Gieseke,against,EPP,136223,6441
6834,Geuking,against,EPP,136223,6834
3980,García-Margallo y Marfil,against,EPP,136223,3980
4659,Gahler,against,EPP,136223,4659
6852,Franssen,against,EPP,136223,6852
6906,Frankowski,against,EPP,136223,6906
6813,Fourlas,against,EPP,136223,6813
7108,Fitzgerald,against,EPP,136223,7108
6068,Fernandes,against,EPP,136223,6068
3833,Ferber,against,EPP,136223,3833
7038,Falcă,against,EPP,136223,7038
6928,Evren,against,EPP,136223,6928
5983,Estaràs Ferragut,against,EPP,136223,5983
5348,Ehler,against,EPP,136223,5348
6810,Düpont,against,EPP,136223,6810
6903,Duda,against,EPP,136223,6903
5960,Dorfmann,against,EPP,136223,5960
6870,Doleschal,against,EPP,136223,6870
6762,Didier,against,EPP,136223,6762
7261,De Meo,against,EPP,136223,7261
5921,Danjean,against,EPP,136223,5921
5981,van Dalen,against,EPP,136223,5981
6929,Colin-Oesterlé,against,EPP,136223,6929
6600,Clune,against,EPP,136223,6600
5236,Christoforou,against,EPP,136223,5236
5508,del Castillo Vera,against,EPP,136223,5508
5341,Caspary,against,EPP,136223,5341
5252,Casa,against,EPP,136223,5252
6039,Carvalho,against,EPP,136223,6039
7182,Caroppo,against,EPP,136223,7182
5388,Buzek,against,EPP,136223,5388
5729,Buşoi,against,EPP,136223,5729
6617,Buda,against,EPP,136223,6617
7291,Braunsberger-Reinhold,against,EPP,136223,7291
6613,Bogovič,against,EPP,136223,6613
7026,Blaga,against,EPP,136223,7026
7155,Bilčík,against,EPP,136223,7155
7037,Bernhuber,against,EPP,136223,7037
4806,Berlusconi,against,EPP,136223,4806
6809,Berger,against,EPP,136223,6809
7162,Berendsen,against,EPP,136223,7162
6807,Bentele,against,EPP,136223,6807
7067,Benjumea Benjumea,against,EPP,136223,7067
6927,Bellamy,against,EPP,136223,6927
7060,Băsescu,against,EPP,136223,7060
7083,Asimakopoulou,against,EPP,136223,7083
6885,Arłukowicz,against,EPP,136223,6885
5980,Arias Echeverría,against,EPP,136223,5980
7219,Alexandrov Yordanov,against,EPP,136223,7219
6468,Adinolfi Isabella,against,EPP,136223,6468
6755,Ademov,against,EPP,136223,6755
6883,Adamowicz,against,EPP,136223,6883
5879,Uspaskich,against,NA,136223,5879
7241,Trócsányi,against,NA,136223,7241
6965,Tóth,against,NA,136223,6965
7286,Schaller-Baross,against,NA,136223,7286
7148,Radačovský,against,NA,136223,7148
7119,Lagos,against,NA,136223,7119
6001,Kósa,against,NA,136223,6001
5271,Járóka,against,NA,136223,5271
6318,Hidvéghi,against,NA,136223,6318
5138,Gyürk,against,NA,136223,5138
6002,Győri,against,NA,136223,6002
5280,Gál,against,NA,136223,5280
5998,Deutsch,against,NA,136223,5998
6345,Deli,against,NA,136223,6345
6343,Bocskor,against,NA,136223,6343
6414,Zanni,against,ID,136223,6414
6976,Zambelli,against,ID,136223,6976
6610,Vilimsky,against,ID,136223,6610
7234,Vandendriessche,against,ID,136223,7234
6970,Tovaglieri,against,ID,136223,6970
7191,Tardino,against,ID,136223,7191
6968,Sardone,against,ID,136223,6968
7078,Rougé,against,ID,136223,7078
7006,Rivière,against,ID,136223,7006
7171,Rinaldi,against,ID,136223,7171
7020,Pirbakas,against,ID,136223,7020
6979,Panza,against,ID,136223,6979
7075,Olivier,against,ID,136223,7075
6399,Mélin,against,ID,136223,6399
6627,Mayer,against,ID,136223,6627
7013,Mariani,against,ID,136223,7013
6886,Madison,against,ID,136223,6886
7002,Lizzi,against,ID,136223,7002
7074,Lechanteux,against,ID,136223,7074
6372,Lebreton,against,ID,136223,6372
6990,Laporte,against,ID,136223,6990
6771,Lancini,against,ID,136223,6771
7275,Lacapelle,against,ID,136223,7275
6960,Kofod,against,ID,136223,6960
7016,Juvin,against,ID,136223,7016
7017,Joron,against,ID,136223,7017
6751,Jamet,against,ID,136223,6751
6404,Jalkh,against,ID,136223,6404
6986,Huhtasaari,against,ID,136223,6986
6989,Hakkarainen,against,ID,136223,6989
7246,Haider,against,ID,136223,7246
7019,Griset,against,ID,136223,7019
7184,Grant,against,ID,136223,7184
6630,de Graaff,against,ID,136223,6630
7018,Garraud,against,ID,136223,7018
6972,Gancia,against,ID,136223,6972
7005,Dreosto,against,ID,136223,7005
6869,De Man,against,ID,136223,6869
6999,Da Re,against,ID,136223,6999
6381,Silva Pereira,abstention,S&D,136223,6381
7065,Sidl,abstention,S&D,136223,7065
7007,Conte,against,ID,136223,7007
7071,Collard,against,ID,136223,7071
6731,Ciocca,against,ID,136223,6731
7170,Ceccardi,against,ID,136223,7170
7181,Casanova,against,ID,136223,7181
6981,Campomenosi,against,ID,136223,6981
7076,Bruna,against,ID,136223,7076
7000,Borchia,against,ID,136223,7000
7172,Bonfrisco,against,ID,136223,7172
6954,Blaško,against,ID,136223,6954
6179,Bizzotto,against,ID,136223,6179
6405,Bilde,against,ID,136223,6405
7068,Beigneux,against,ID,136223,7068
6394,Bay,against,ID,136223,6394
7001,Basso,against,ID,136223,7001
6988,Bardella,against,ID,136223,6988
7174,Baldassarre,against,ID,136223,7174
6593,Annemans,against,ID,136223,6593
7079,Androuët,against,ID,136223,7079
7211,Adinolfi Matteo,against,ID,136223,7211
6522,Złotowski,against,ECR,136223,6522
5598,Zīle,against,ECR,136223,5598
6962,Zalewska,against,ECR,136223,6962
5052,Zahradil,against,ECR,136223,5052
6515,Wiśniewska,against,ECR,136223,6515
6808,Weimers,against,ECR,136223,6808
6956,Waszczykowski,against,ECR,136223,6956
6945,Vrecionová,against,ECR,136223,6945
6930,Vondra,against,ECR,136223,6930
6683,Van Overtveldt,against,ECR,136223,6683
5892,Tošenovský,against,ECR,136223,5892
5878,Tomaševski,against,ECR,136223,5878
6952,Tobiszowski,against,ECR,136223,6952
7216,Tertsch,against,ECR,136223,7216
7044,Terheş,against,ECR,136223,7044
7265,Tarczyński,against,ECR,136223,7265
6946,Szydło,against,ECR,136223,6946
6798,Stegrud,against,ECR,136223,6798
7210,Stancanelli,against,ECR,136223,7210
7262,Sofo,against,ECR,136223,7262
7231,Slabakov,against,ECR,136223,7231
5416,Saryusz-Wolski,against,ECR,136223,5416
6938,Rzońca,against,ECR,136223,6938
7157,Ruissen,against,ECR,136223,7157
7097,Roos,against,ECR,136223,7097
7160,Rooken,against,ECR,136223,7160
6937,Rafalska,against,ECR,136223,6937
7205,Procaccini,against,ECR,136223,7205
5974,Poręba,against,ECR,136223,5974
6934,Możdżanowska,against,ECR,136223,6934
7209,Milazzo,against,ECR,136223,7209
7173,Melbārde,against,ECR,136223,7173
6931,Mazurek,against,ECR,136223,6931
6608,Lundgren,against,ECR,136223,6608
5969,Legutko,against,ECR,136223,5969
5507,Kuźmiuk,against,ECR,136223,5507
6925,Kruk,against,ECR,136223,6925
6530,Krasnodębski,against,ECR,136223,6530
6923,Kopcińska,against,ECR,136223,6923
6913,Kloc,against,ECR,136223,6913
6912,Kempa,against,ECR,136223,6912
6525,Karski,against,ECR,136223,6525
6866,Kanko,against,ECR,136223,6866
7151,Jurzyca,against,ECR,136223,7151
6911,Jurgiel,against,ECR,136223,6911
6909,Jaki,against,ECR,136223,6909
7290,Ilčić,against,ECR,136223,7290
7289,Hoogeveen,against,ECR,136223,7289
7250,Fragkos,against,ECR,136223,7250
5472,Fotyga,against,ECR,136223,5472
4880,Fitto,against,ECR,136223,4880
6998,Fiocchi,against,ECR,136223,6998
5982,Fidanza,against,ECR,136223,5982
6511,Dzhambazki,against,ECR,136223,6511
7270,de la Pisa Carrión,against,ECR,136223,7270
5490,Czarnecki,against,ECR,136223,5490
7214,Buxadé Villalba,against,ECR,136223,7214
6895,Brudziński,against,ECR,136223,6895
6864,Bourgeois,against,ECR,136223,6864
5112,Bielan,against,ECR,136223,5112
4978,Berlato,against,ECR,136223,4978
6875,Berg,against,ECR,136223,6875
7244,Aguilar,against,ECR,136223,7244
5602,Ždanoka,for,Greens/EFA,136223,5602
6904,Yenbou,for,Greens/EFA,136223,6904
7064,Wiener,for,Greens/EFA,136223,7064
6757,Waitz,for,Greens/EFA,136223,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136223,6848
7237,Van Sparrentak,for,Greens/EFA,136223,7237
6551,Vana,for,Greens/EFA,136223,6551
6591,Urtasun,for,Greens/EFA,136223,6591
6894,Toussaint,for,Greens/EFA,136223,6894
7156,Strik,for,Greens/EFA,136223,7156
6943,Spurek,for,Greens/EFA,136223,6943
6738,Solé,for,Greens/EFA,136223,6738
6822,Semsrott,for,Greens/EFA,136223,6822
6893,Satouri,for,Greens/EFA,136223,6893
6694,Ropė,for,Greens/EFA,136223,6694
6900,Roose,for,Greens/EFA,136223,6900
5917,Rivasi,for,Greens/EFA,136223,5917
7280,Ripa,for,Greens/EFA,136223,7280
7217,Riba i Giner,for,Greens/EFA,136223,7217
6529,Reintke,for,Greens/EFA,136223,6529
6963,Peter-Hansen,for,Greens/EFA,136223,6963
6932,Peksa,for,Greens/EFA,136223,6932
6482,Pedicini,for,Greens/EFA,136223,6482
6863,Paulus,for,Greens/EFA,136223,6863
7240,O'Sullivan,for,Greens/EFA,136223,7240
7187,Niinistö,for,Greens/EFA,136223,7187
6862,Nienaß,for,Greens/EFA,136223,6862
6861,Neumann,for,Greens/EFA,136223,6861
6776,Metz,for,Greens/EFA,136223,6776
7281,Matthieu,for,Greens/EFA,136223,7281
6859,Marquardt,for,Greens/EFA,136223,6859
6858,Langensiepen,for,Greens/EFA,136223,6858
5838,Lamberts,for,Greens/EFA,136223,5838
6857,Lagodinsky,for,Greens/EFA,136223,6857
6795,Kuhnke,for,Greens/EFA,136223,6795
6939,Kolaja,for,Greens/EFA,136223,6939
5908,Keller Ska,for,Greens/EFA,136223,5908
7220,Jakeliūnas,for,Greens/EFA,136223,7220
5914,Jadot,for,Greens/EFA,136223,5914
6797,Holmgren,for,Greens/EFA,136223,6797
6856,Herzberger-Fofana,for,Greens/EFA,136223,6856
4535,Hautala,for,Greens/EFA,136223,4535
5926,Häusling,for,Greens/EFA,136223,5926
6854,Hahn Henrike,for,Greens/EFA,136223,6854
7034,Guerreiro,for,Greens/EFA,136223,7034
7274,Gruffat,for,Greens/EFA,136223,7274
6942,Gregorová,for,Greens/EFA,136223,6942
5904,Giegold,for,Greens/EFA,136223,5904
6853,Geese,for,Greens/EFA,136223,6853
6851,Freund,for,Greens/EFA,136223,6851
6775,Franz,for,Greens/EFA,136223,6775
6413,Evi,for,Greens/EFA,136223,6413
5899,Eickhout,for,Greens/EFA,136223,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136223,6850
6040,Delli,for,Greens/EFA,136223,6040
6924,Delbos-Corfield,for,Greens/EFA,136223,6924
6472,D'Amato,for,Greens/EFA,136223,6472
6730,Dalunde,for,Greens/EFA,136223,6730
7043,Cuffe,for,Greens/EFA,136223,7043
6494,Corrao,for,Greens/EFA,136223,6494
6897,Cormand,for,Greens/EFA,136223,6897
6847,Cavazzini,for,Greens/EFA,136223,6847
6964,Carême,for,Greens/EFA,136223,6964
5913,Bütikofer,for,Greens/EFA,136223,5913
6867,Bricmont,for,Greens/EFA,136223,6867
6829,Breyer,for,Greens/EFA,136223,6829
6837,Boeselager,for,Greens/EFA,136223,6837
6846,Bloss,for,Greens/EFA,136223,6846
6905,Biteau,for,Greens/EFA,136223,6905
5291,Auken,for,Greens/EFA,136223,5291
6845,Andresen,for,Greens/EFA,136223,6845
5924,Alfonsi,for,Greens/EFA,136223,5924
7263,Alametsä,for,Greens/EFA,136223,7263
7202,Wallace,for,GUE/NGL,136223,7202
6961,Villumsen,for,GUE/NGL,136223,6961
7212,Villanueva Ruiz,for,GUE/NGL,136223,7212
6715,Urbán Crespo,for,GUE/NGL,136223,6715
5837,Scholz,for,GUE/NGL,136223,5837
6758,Schirdewan,for,GUE/NGL,136223,6758
7169,Rodríguez Palop,for,GUE/NGL,136223,7169
7069,Rego,for,GUE/NGL,136223,7069
6727,Pimenta Lopes,for,GUE/NGL,136223,6727
7138,Pereira Sandra,for,GUE/NGL,136223,7138
6920,Pelletier,for,GUE/NGL,136223,6920
5596,Papadimoulis,for,GUE/NGL,136223,5596
6250,Omarjee,for,GUE/NGL,136223,6250
7190,Modig,for,GUE/NGL,136223,7190
6310,Michels,for,GUE/NGL,136223,6310
6354,Maurel,for,GUE/NGL,136223,6354
5992,Matias,for,GUE/NGL,136223,5992
7279,MacManus,for,GUE/NGL,136223,7279
7087,Kountoura,for,GUE/NGL,136223,7087
6713,Kouloglou,for,GUE/NGL,136223,6713
7126,Kokkalis,for,GUE/NGL,136223,7126
6814,Kizilyürek,for,GUE/NGL,136223,6814
6628,Hazekamp,for,GUE/NGL,136223,6628
7133,Gusmão,for,GUE/NGL,136223,7133
7204,Georgoulis,for,GUE/NGL,136223,7204
6815,Georgiou,for,GUE/NGL,136223,6815
6597,Flanagan,for,GUE/NGL,136223,6597
6024,Ernst,for,GUE/NGL,136223,6024
6865,Demirel,for,GUE/NGL,136223,6865
7113,Daly,for,GUE/NGL,136223,7113
6922,Chaibi,for,GUE/NGL,136223,6922
6873,Botenga,for,GUE/NGL,136223,6873
6914,Bompard,for,GUE/NGL,136223,6914
6604,Björk,for,GUE/NGL,136223,6604
7072,Barrena Arza,for,GUE/NGL,136223,7072
6926,Aubry,for,GUE/NGL,136223,6926
7089,Arvanitis,for,GUE/NGL,136223,7089
5624,Tarabella,for,S&D,136223,5624
6974,Rónai,for,S&D,136223,6974
6649,Rodríguez-Piñero,for,S&D,136223,6649
7221,Olekas,for,S&D,136223,7221
6473,Noichl,for,S&D,136223,6473
6351,Molnár,for,S&D,136223,6351
7086,Larrouturou,for,S&D,136223,7086
6459,Köster,for,S&D,136223,6459
6080,Fajon,for,S&D,136223,6080
6969,Dobrev,for,S&D,136223,6969
6843,Brglez,for,S&D,136223,6843
6553,Arena,for,S&D,136223,6553
6977,Ara-Kovács,for,S&D,136223,6977
7287,Wiesner,for,Renew,136223,7287
7152,Šimečka,for,Renew,136223,7152
6817,Semedo,for,Renew,136223,6817
7235,Rafaela,for,Renew,136223,7235
6510,Petersen,for,Renew,136223,6510
6957,Melchior,for,Renew,136223,6957
6844,Joveva,for,Renew,136223,6844
5385,in 't Veld,for,Renew,136223,5385
7154,Hojsík,for,Renew,136223,7154
6849,Grošelj,for,Renew,136223,6849
7153,Wiezik,against,EPP,136223,7153
4643,Wieland,against,EPP,136223,4643
6908,Weiss,against,EPP,136223,6908
5351,Weber,against,EPP,136223,5351
6804,Warborn,against,EPP,136223,6804
6827,Walsmann,against,EPP,136223,6827
7233,Walsh,against,EPP,136223,7233
7183,Vuolo,against,NA,136223,7183
6664,Vozemberg-Vrionidi,against,EPP,136223,6664
5934,Voss,against,EPP,136223,5934
6356,Virkkunen,against,EPP,136223,6356
7062,Vincze,against,EPP,136223,7062
5930,Verheyen,against,EPP,136223,5930
6706,Vandenkendelaere,against,EPP,136223,6706
5600,Vaidere,against,EPP,136223,5600
6681,Tomc,against,EPP,136223,6681
7061,Tomac,against,EPP,136223,7061
6801,Tobé,against,EPP,136223,6801
5949,Thun und Hohenstein,against,EPP,136223,5949
7056,Thaler,against,EPP,136223,7056
7277,Terras,against,EPP,136223,7277
4482,Tajani,against,EPP,136223,4482
6547,Štefanec,against,EPP,136223,6547
6663,Spyraki,against,EPP,136223,6663
6816,Sokol,against,EPP,136223,6816
6341,Šojdrová,against,EPP,136223,6341
6790,Skyttedal,against,EPP,136223,6790
6824,Simon,against,EPP,136223,6824
6941,Sikorski,against,EPP,136223,6941
6823,Seekatz,against,EPP,136223,6823
5345,Schwab,against,EPP,136223,5345
6636,Schreijer-Pierik,against,EPP,136223,6636
6821,Schneider,against,EPP,136223,6821
7045,Schmiedtbauer,against,EPP,136223,7045
6259,Sarvamaa,against,EPP,136223,6259
6370,Sander,against,EPP,136223,6370
6698,Salini,against,EPP,136223,6698
7266,Sagartz,against,EPP,136223,7266
6812,Ressler,against,EPP,136223,6812
7175,Regimenti,against,EPP,136223,7175
6072,Rangel,against,EPP,136223,6072
