mepid,name,result,eugroup,identifier,vote_id
6863,Paulus,for,Greens/EFA,111809,6863
6932,Peksa,for,Greens/EFA,111809,6932
6963,Peter-Hansen,for,Greens/EFA,111809,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,111809,7098
6529,Reintke,for,Greens/EFA,111809,6529
7217,Riba i Giner,for,Greens/EFA,111809,7217
5917,Rivasi,for,Greens/EFA,111809,5917
6900,Roose,for,Greens/EFA,111809,6900
6694,Ropė,for,Greens/EFA,111809,6694
6994,Rowett,for,Greens/EFA,111809,6994
6893,Satouri,for,Greens/EFA,111809,6893
6560,Scott Cato,for,Greens/EFA,111809,6560
6822,Semsrott,for,Greens/EFA,111809,6822
7156,Strik,for,Greens/EFA,111809,7156
6894,Toussaint,for,Greens/EFA,111809,6894
6591,Urtasun,for,Greens/EFA,111809,6591
6551,Vana,for,Greens/EFA,111809,6551
7237,Van Sparrentak,for,Greens/EFA,111809,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,111809,6848
7064,Wiener,for,Greens/EFA,111809,7064
6904,Yenbou,for,Renew,111809,6904
5602,Ždanoka,for,NA,111809,5602
7244,Aguilar,against,ECR,111809,7244
6864,Bourgeois,against,ECR,111809,6864
6895,Brudziński,against,ECR,111809,6895
7214,Buxadé Villalba,against,ECR,111809,7214
5490,Czarnecki,against,ECR,111809,5490
7150,Ďuriš Nicholsonová,against,Renew,111809,7150
6511,Dzhambazki,against,ECR,111809,6511
6167,Eppink,against,ECR,111809,6167
5982,Fidanza,against,ECR,111809,5982
6998,Fiocchi,against,ECR,111809,6998
4880,Fitto,against,ECR,111809,4880
5472,Fotyga,against,ECR,111809,5472
7250,Fragkos,against,ECR,111809,7250
6834,Geuking,against,EPP,111809,6834
4959,Hannan,against,ECR,111809,4959
7194,Harris,against,ECR,111809,7194
6909,Jaki,against,ECR,111809,6909
6911,Jurgiel,against,ECR,111809,6911
7151,Jurzyca,against,ECR,111809,7151
6866,Kanko,against,ECR,111809,6866
6525,Karski,against,ECR,111809,6525
6912,Kempa,against,ECR,111809,6912
6913,Kloc,against,ECR,111809,6913
6923,Kopcińska,against,ECR,111809,6923
6530,Krasnodębski,against,ECR,111809,6530
6925,Kruk,against,ECR,111809,6925
5507,Kuźmiuk,against,ECR,111809,5507
5969,Legutko,against,ECR,111809,5969
7192,Longworth,against,ECR,111809,7192
6608,Lundgren,against,ECR,111809,6608
6234,McIntyre,against,ECR,111809,6234
6931,Mazurek,against,ECR,111809,6931
6752,Mobarik,against,ECR,111809,6752
6934,Możdżanowska,against,ECR,111809,6934
7205,Procaccini,against,ECR,111809,7205
6937,Rafalska,against,ECR,111809,6937
7160,Rooken,against,ECR,111809,7160
7097,Roos,against,ECR,111809,7097
7157,Ruissen,against,ECR,111809,7157
6938,Rzońca,against,ECR,111809,6938
7231,Slabakov,against,ECR,111809,7231
7210,Stancanelli,against,ECR,111809,7210
6798,Stegrud,against,ECR,111809,6798
6946,Szydło,against,ECR,111809,6946
7216,Tertsch,against,ECR,111809,7216
6952,Tobiszowski,against,ECR,111809,6952
5878,Tomaševski,against,ECR,111809,5878
6300,Tomašić,against,ECR,111809,6300
5892,Tošenovský,against,ECR,111809,5892
4917,Van Orden,against,ECR,111809,4917
6683,Van Overtveldt,against,ECR,111809,6683
6930,Vondra,against,ECR,111809,6930
6945,Vrecionová,against,ECR,111809,6945
6956,Waszczykowski,against,ECR,111809,6956
6808,Weimers,against,ECR,111809,6808
6515,Wiśniewska,against,ECR,111809,6515
5052,Zahradil,against,ECR,111809,5052
6962,Zalewska,against,ECR,111809,6962
5598,Zīle,against,ECR,111809,5598
6522,Złotowski,against,ECR,111809,6522
5039,Konečná,against,GUE/NGL,111809,5039
7211,Adinolfi Matteo,against,ID,111809,7211
7079,Androuët,against,ID,111809,7079
6593,Annemans,against,ID,111809,6593
7174,Baldassarre,against,ID,111809,7174
6988,Bardella,against,ID,111809,6988
7001,Basso,against,ID,111809,7001
6394,Bay,against,NA,111809,6394
6874,Beck,against,ID,111809,6874
7068,Beigneux,against,ID,111809,7068
6875,Berg,against,ECR,111809,6875
6405,Bilde,against,ID,111809,6405
6179,Bizzotto,against,ID,111809,6179
6954,Blaško,against,ID,111809,6954
7172,Bonfrisco,against,ID,111809,7172
7000,Borchia,against,ID,111809,7000
7076,Bruna,against,ID,111809,7076
6876,Buchheit,against,ID,111809,6876
6981,Campomenosi,against,ID,111809,6981
7182,Caroppo,against,EPP,111809,7182
7181,Casanova,against,ID,111809,7181
7170,Ceccardi,against,ID,111809,7170
6731,Ciocca,against,ID,111809,6731
7071,Collard,against,NA,111809,7071
7007,Conte,against,ID,111809,7007
6999,Da Re,against,ID,111809,6999
6949,David,against,ID,111809,6949
6869,De Man,against,ID,111809,6869
7005,Dreosto,against,ID,111809,7005
6877,Fest,against,ID,111809,6877
6972,Gancia,against,ID,111809,6972
7184,Grant,against,ID,111809,7184
7019,Griset,against,ID,111809,7019
7246,Haider,against,ID,111809,7246
6989,Hakkarainen,against,ECR,111809,6989
6986,Huhtasaari,against,NI,111809,6986
6404,Jalkh,against,ID,111809,6404
6751,Jamet,against,ID,111809,6751
7017,Joron,against,ID,111809,7017
7016,Juvin,against,NA,111809,7016
6878,Krah,against,ID,111809,6878
6879,Kuhs,against,ID,111809,6879
6771,Lancini,against,ID,111809,6771
6990,Laporte,against,ID,111809,6990
6372,Lebreton,against,ID,111809,6372
7074,Lechanteux,against,ID,111809,7074
6880,Limmer,against,ID,111809,6880
7002,Lizzi,against,ID,111809,7002
6886,Madison,against,ID,111809,6886
7013,Mariani,against,ID,111809,7013
6627,Mayer,against,ID,111809,6627
6399,Mélin,against,ID,111809,6399
6759,Meuthen,against,NA,111809,6759
7075,Olivier,against,ID,111809,7075
6979,Panza,against,ID,111809,6979
7020,Pirbakas,against,NA,111809,7020
7175,Regimenti,against,EPP,111809,7175
6881,Reil,against,ID,111809,6881
7171,Rinaldi,against,ID,111809,7171
7006,Rivière,against,NA,111809,7006
7078,Rougé,against,ID,111809,7078
6968,Sardone,against,ID,111809,6968
6970,Tovaglieri,against,ID,111809,6970
7234,Vandendriessche,against,ID,111809,7234
6610,Vilimsky,against,ID,111809,6610
7183,Vuolo,against,EPP,111809,7183
6976,Zambelli,against,ID,111809,6976
6414,Zanni,against,ID,111809,6414
6882,Zimniok,against,ID,111809,6882
7103,Bull,against,NI,111809,7103
6748,Bullock,against,NI,111809,6748
7144,Daubney,against,NI,111809,7144
7118,De Lucy,against,NI,111809,7118
4929,Farage,against,NI,111809,4929
7096,Fox,against,NI,111809,7096
6584,Gill Nathan,against,NI,111809,6584
7031,Habib,against,NI,111809,7031
6993,Heaver,against,NI,111809,6993
7136,Jordan,against,NI,111809,7136
7123,Konstantinou,against,NA,111809,7123
7119,Lagos,against,NA,111809,7119
7143,Lowe,against,NI,111809,7143
7092,Monteith,against,NI,111809,7092
6995,Mummery,against,NI,111809,6995
7100,Overgaard Nielsen,against,NI,111809,7100
7011,Patten,against,NI,111809,7011
7101,Phillips Alexandra Lesley,against,NI,111809,7101
7198,Pugh,against,NI,111809,7198
7148,Radačovský,against,NA,111809,7148
7115,Rowland,against,NI,111809,7115
7093,Tennant,against,NI,111809,7093
6991,Tice,against,NI,111809,6991
7147,Uhrík,against,NA,111809,7147
7141,Wells,against,NI,111809,7141
7127,Widdecombe,against,NI,111809,7127
6755,Ademov,against,EPP,111809,6755
7219,Alexandrov Yordanov,against,EPP,111809,7219
7129,Amaro,against,EPP,111809,7129
5980,Arias Echeverría,against,EPP,111809,5980
6594,Arimont,against,EPP,111809,6594
6885,Arłukowicz,against,EPP,111809,6885
7083,Asimakopoulou,against,EPP,111809,7083
6927,Bellamy,against,EPP,111809,6927
7067,Benjumea Benjumea,against,EPP,111809,7067
6807,Bentele,against,EPP,111809,6807
6809,Berger,against,EPP,111809,6809
7037,Bernhuber,against,EPP,111809,7037
7155,Bilčík,against,EPP,111809,7155
7026,Blaga,against,EPP,111809,7026
6343,Bocskor,against,NA,111809,6343
7025,Bogdan,against,EPP,111809,7025
6613,Bogovič,against,EPP,111809,6613
6617,Buda,against,EPP,111809,6617
5729,Buşoi,against,EPP,111809,5729
5388,Buzek,against,EPP,111809,5388
6039,Carvalho,against,EPP,111809,6039
5252,Casa,against,EPP,111809,5252
5341,Caspary,against,EPP,111809,5341
5508,del Castillo Vera,against,EPP,111809,5508
5236,Christoforou,against,EPP,111809,5236
6929,Colin-Oesterlé,against,EPP,111809,6929
5981,van Dalen,against,EPP,111809,5981
5921,Danjean,against,EPP,111809,5921
6345,Deli,against,NA,111809,6345
5998,Deutsch,against,NA,111809,5998
6762,Didier,against,EPP,111809,6762
6870,Doleschal,against,EPP,111809,6870
5960,Dorfmann,against,EPP,111809,5960
6903,Duda,against,EPP,111809,6903
6810,Düpont,against,EPP,111809,6810
5348,Ehler,against,EPP,111809,5348
5983,Estaràs Ferragut,against,EPP,111809,5983
7038,Falcă,against,EPP,111809,7038
3833,Ferber,against,EPP,111809,3833
6068,Fernandes,against,EPP,111809,6068
7108,Fitzgerald,against,EPP,111809,7108
6813,Fourlas,against,EPP,111809,6813
6906,Frankowski,against,EPP,111809,6906
6852,Franssen,against,EPP,111809,6852
4659,Gahler,against,EPP,111809,4659
5280,Gál,against,NA,111809,5280
3980,García-Margallo y Marfil,against,EPP,111809,3980
6441,Gieseke,against,EPP,111809,6441
7253,Glavak,against,EPP,111809,7253
6632,González Pons,against,EPP,111809,6632
6002,Győri,against,NA,111809,6002
5138,Gyürk,against,NA,111809,5138
6907,Halicki,against,EPP,111809,6907
6777,Hansen,against,EPP,111809,6777
7035,Hava,against,EPP,111809,7035
6811,Herbst,against,EPP,111809,6811
6534,Hetman,against,EPP,111809,6534
6318,Hidvéghi,against,NA,111809,6318
5953,Hohlmeier,against,EPP,111809,5953
6346,Hölvényi,against,EPP,111809,6346
4987,Hortefeux,against,EPP,111809,4987
5952,Hübner,against,EPP,111809,5952
5945,Jahr,against,EPP,111809,5945
5271,Járóka,against,NA,111809,5271
6910,Jarubas,against,EPP,111809,6910
7223,Juknevičienė,against,EPP,111809,7223
5944,Kalinowski,against,EPP,111809,5944
6095,Kalniete,against,EPP,111809,6095
7222,Kanev,against,EPP,111809,7222
4669,Karas,against,EPP,111809,4669
6666,Kefalogiannis,against,EPP,111809,6666
5855,Kelly,against,EPP,111809,5855
6805,Kokalari,against,EPP,111809,6805
6918,Kopacz,against,EPP,111809,6918
7226,Kubilius,against,EPP,111809,7226
7080,Kympouropoulos,against,EPP,111809,7080
6662,Kyrtsos,against,Renew,111809,6662
5727,de Lange,against,EPP,111809,5727
6793,Lega,against,EPP,111809,6793
6592,Lenaers,against,EPP,111809,6592
5105,Lewandowski,against,EPP,111809,5105
3855,Liese,against,EPP,111809,3855
6442,Lins,against,EPP,111809,6442
7161,López Gil,against,EPP,111809,7161
5517,López-Istúriz White,against,EPP,111809,5517
5964,Łukacijewska,against,EPP,111809,5964
6855,Lutgen,against,EPP,111809,6855
6440,McAllister,against,EPP,111809,6440
5245,McGuinness,against,EPP,111809,5245
7218,Maldeikienė,against,EPP,111809,7218
4964,Manders,against,EPP,111809,4964
6761,Mandl,against,EPP,111809,6761
5646,Marinescu,against,EPP,111809,5646
6483,Maydell,against,EPP,111809,6483
7224,Mažylis,against,EPP,111809,7224
7051,Meimarakis,against,EPP,111809,7051
6121,Melo,against,EPP,111809,6121
6297,Metsola,against,EPP,111809,6297
7209,Milazzo,against,ECR,111809,7209
5518,Millán Mon,against,EPP,111809,5518
6366,Monteiro de Aguiar,against,EPP,111809,6366
7099,Montserrat,against,EPP,111809,7099
6368,Morano,against,EPP,111809,6368
6825,Mortler,against,EPP,111809,6825
7036,Motreanu,against,EPP,111809,7036
6436,Mureşan,against,EPP,111809,6436
4712,Niebler,against,EPP,111809,4712
6332,Niedermayer,against,EPP,111809,6332
7255,Nistor,against,EPP,111809,7255
5413,Novak,against,EPP,111809,5413
6709,Novakov,against,EPP,111809,6709
5407,Olbrycht,against,EPP,111809,5407
6819,Peeters,against,EPP,111809,6819
7120,Pereira Lídia,against,EPP,111809,7120
5346,Pieper,against,EPP,111809,5346
6335,Polčák,against,EPP,111809,6335
6803,Polfjärd,against,EPP,111809,6803
7149,Pollák,against,EPP,111809,7149
6700,Pospíšil,against,EPP,111809,6700
6488,Radev,against,EPP,111809,6488
6750,Radtke,against,EPP,111809,6750
6072,Rangel,against,EPP,111809,6072
6812,Ressler,against,EPP,111809,6812
6698,Salini,against,EPP,111809,6698
6370,Sander,against,EPP,111809,6370
6259,Sarvamaa,against,EPP,111809,6259
7045,Schmiedtbauer,against,EPP,111809,7045
6443,Schulze,against,EPP,111809,6443
5345,Schwab,against,EPP,111809,5345
6823,Seekatz,against,EPP,111809,6823
6941,Sikorski,against,EPP,111809,6941
6824,Simon,against,EPP,111809,6824
6790,Skyttedal,against,EPP,111809,6790
6341,Šojdrová,against,EPP,111809,6341
6816,Sokol,against,EPP,111809,6816
6663,Spyraki,against,EPP,111809,6663
6547,Štefanec,against,EPP,111809,6547
5143,Szájer,against,EPP,111809,5143
4482,Tajani,against,EPP,111809,4482
7056,Thaler,against,EPP,111809,7056
5949,Thun und Hohenstein,against,Renew,111809,5949
6801,Tobé,against,EPP,111809,6801
7061,Tomac,against,EPP,111809,7061
6681,Tomc,against,EPP,111809,6681
6965,Tóth,against,NA,111809,6965
7241,Trócsányi,against,NA,111809,7241
5600,Vaidere,against,EPP,111809,5600
5930,Verheyen,against,EPP,111809,5930
7062,Vincze,against,EPP,111809,7062
6356,Virkkunen,against,EPP,111809,6356
5934,Voss,against,EPP,111809,5934
6664,Vozemberg-Vrionidi,against,EPP,111809,6664
7233,Walsh,against,EPP,111809,7233
6827,Walsmann,against,EPP,111809,6827
6804,Warborn,against,EPP,111809,6804
5351,Weber,against,EPP,111809,5351
6908,Weiss,against,EPP,111809,6908
4643,Wieland,against,EPP,111809,4643
7153,Wiezik,against,Renew,111809,7153
5782,Winkler,against,EPP,111809,5782
7041,Winzig,against,EPP,111809,7041
6820,Wiseler-Lima,against,EPP,111809,6820
6665,Zagorakis,against,EPP,111809,6665
6997,Zarzalejos,against,EPP,111809,6997
6344,Zdechovský,against,EPP,111809,6344
7012,Zoido Álvarez,against,EPP,111809,7012
6734,Zovko,against,EPP,111809,6734
6094,Zver,against,EPP,111809,6094
7230,Alieva-Veli,against,Renew,111809,7230
6327,Ansip,against,Renew,111809,6327
7053,Armand,against,Renew,111809,7053
6400,Auštrevičius,against,Renew,111809,6400
7165,Azmani,against,Renew,111809,7165
7163,Bauzá Díaz,against,Renew,111809,7163
6110,Bearder,against,Renew,111809,6110
6835,Beer,against,Renew,111809,6835
6256,Bennion,against,Renew,111809,6256
6944,Bijoux,against,Renew,111809,6944
6089,Bilbao Barandica,against,Renew,111809,6089
7057,Botoş,against,Renew,111809,7057
6967,Boyer,against,Renew,111809,6967
7104,Brophy,against,Renew,111809,7104
6966,Brunet,against,Renew,111809,6966
7121,Bunting,against,Renew,111809,7121
6973,Cañas,against,Renew,111809,6973
5891,Canfin,against,Renew,111809,5891
6899,Chabaud,against,Renew,111809,6899
6339,Charanzová,against,Renew,111809,6339
6860,Chastel,against,Renew,111809,6860
6951,Christensen,against,Renew,111809,6951
7021,Cioloş,against,Renew,111809,7021
6978,Cseh,against,Renew,111809,6978
4958,Davies,against,Renew,111809,4958
6898,Decerle,against,Renew,111809,6898
7081,Dhamija,against,Renew,111809,7081
6340,Dlabajová,against,Renew,111809,6340
6987,Donáth,against,Renew,111809,6987
6324,Durand,against,S&D,111809,6324
6828,Eroglu,against,Renew,111809,6828
6980,Farreng,against,Renew,111809,6980
6601,Federley,against,Renew,111809,6601
6818,Flego,against,Renew,111809,6818
6948,Gade,against,Renew,111809,6948
7022,Gamon,against,Renew,111809,7022
6947,Garicano,against,Renew,111809,6947
7050,Ghinea,against,Renew,111809,7050
6992,Gibson,against,Renew,111809,6992
6840,Glück,against,Renew,111809,6840
1793,Goerens,against,Renew,111809,1793
6849,Grošelj,against,Renew,111809,6849
6950,Grudler,against,Renew,111809,6950
6936,Guetta,against,Renew,111809,6936
6841,Hahn Svenja,against,Renew,111809,6841
6959,Hayer,against,Renew,111809,6959
6919,Hlaváček,against,Renew,111809,6919
7154,Hojsík,against,Renew,111809,7154
7112,Hook,against,Renew,111809,7112
7139,Horwood,against,Renew,111809,7139
6622,Huitema,against,Renew,111809,6622
7014,Ijabs,against,Renew,111809,7014
5385,in 't Veld,against,Renew,111809,5385
6844,Joveva,against,Renew,111809,6844
6975,Karleskind,against,Renew,111809,6975
6800,Karlsbro,against,Renew,111809,6800
6766,Katainen,against,Renew,111809,6766
7203,Kelleher,against,Renew,111809,7203
5021,Keller Fabienne,against,Renew,111809,5021
6921,Knotek,against,Renew,111809,6921
6842,Körner,against,Renew,111809,6842
6917,Kovařík,against,Renew,111809,6917
6504,Kyuchyuk,against,Renew,111809,6504
6887,Loiseau,against,Renew,111809,6887
5889,Løkkegaard,against,Renew,111809,5889
7201,Long,against,Renew,111809,7201
6915,Maxová,against,S&D,111809,6915
6690,Mihaylova,against,Renew,111809,6690
7196,Mohammed,against,Renew,111809,7196
6500,Müller,against,Renew,111809,6500
6614,Nart,against,Renew,111809,6614
6996,Nethsingha,against,Renew,111809,6996
1141,Newton Dunn,against,Renew,111809,1141
6830,Oetjen,against,Renew,111809,6830
6705,Paet,against,Renew,111809,6705
6644,Pagazaurtundúa,against,Renew,111809,6644
6953,Pekkarinen,against,Renew,111809,6953
6510,Petersen,against,Renew,111809,6510
7052,Pîslaru,against,Renew,111809,7052
7088,Porritt,against,Renew,111809,7088
7235,Rafaela,against,Renew,111809,7235
4676,Ries,against,Renew,111809,4676
6056,Riquet,against,Renew,111809,6056
7200,Ritchie,against,Renew,111809,7200
4767,Rodríguez Ramos,against,Renew,111809,4767
7236,Schreinemacher,against,Renew,111809,7236
6902,Séjourné,against,Renew,111809,6902
6817,Semedo,against,Renew,111809,6817
7152,Šimečka,against,Renew,111809,7152
7168,Solís Pérez,against,Renew,111809,7168
7055,Ştefănuță,against,Greens/EFA,111809,7055
7058,Strugariu,against,Renew,111809,7058
6940,Tolleret,against,Renew,111809,6940
6331,Toom,against,Renew,111809,6331
6281,Torvalds,against,Renew,111809,6281
6985,Trillet-Lenoir,against,Renew,111809,6985
7054,Tudorache,against,Renew,111809,7054
5879,Uspaskich,against,NA,111809,5879
6710,Vautmans,against,Renew,111809,6710
6896,Vedrenne,against,Renew,111809,6896
6159,Verhofstadt,against,Renew,111809,6159
7132,Voaden,against,Renew,111809,7132
7015,Von Wiese,against,Renew,111809,7015
6892,Zacharopoulou,against,Renew,111809,6892
6651,Aguilera,against,S&D,111809,6651
6888,Balt,against,S&D,111809,6888
6889,Belka,against,S&D,111809,6889
7047,Benea,against,S&D,111809,7047
7046,Ciuhodaru,against,S&D,111809,7046
6419,Grapini,against,S&D,111809,6419
7229,Hristov,against,S&D,111809,7229
6367,Kumpula-Natri,against,S&D,111809,6367
5094,Liberadzki,against,S&D,111809,5094
7042,Manda,against,S&D,111809,7042
6418,Nica,against,S&D,111809,6418
7221,Olekas,against,S&D,111809,7221
7228,Penkova,against,S&D,111809,7228
6490,Stanishev,against,S&D,111809,6490
7044,Terheş,against,ECR,111809,7044
7247,Tudose,against,S&D,111809,7247
7227,Vitanov,against,S&D,111809,7227
7173,Melbārde,abstention,EPP,111809,7173
6960,Kofod,abstention,ID,111809,6960
7188,England Kerr,abstention,NI,111809,7188
7134,Glancy,abstention,NI,111809,7134
7116,Nikolaou-Alavanos,abstention,NA,111809,7116
6676,Papadakis Kostas,abstention,NA,111809,6676
7242,Sinčić,abstention,NA,111809,7242
7199,Stedman-Bryce,abstention,NI,111809,7199
6802,Agius Saliba,abstention,S&D,111809,6802
7167,Ameriks,abstention,S&D,111809,7167
6279,Andrieu,abstention,S&D,111809,6279
7254,Angel,abstention,S&D,111809,7254
6977,Ara-Kovács,abstention,S&D,111809,6977
6553,Arena,abstention,S&D,111809,6553
7040,Avram,abstention,S&D,111809,7040
6831,Barley,abstention,S&D,111809,6831
7193,Bartolo,abstention,S&D,111809,7193
6505,Benifei,abstention,S&D,111809,6505
5173,Beňová,abstention,S&D,111809,5173
6796,Bergkvist,abstention,S&D,111809,6796
6891,Biedroń,abstention,S&D,111809,6891
6833,Bischoff,abstention,S&D,111809,6833
5867,Blinkevičiūtė,abstention,S&D,111809,5867
6449,Bonafè,abstention,S&D,111809,6449
6264,Borzan,abstention,S&D,111809,6264
6843,Brglez,abstention,S&D,111809,6843
4690,Bullmann,abstention,S&D,111809,4690
6838,Burkhardt,abstention,S&D,111809,6838
7252,Carvalhais,abstention,S&D,111809,7252
7030,Cerdas,abstention,S&D,111809,7030
7166,Chahim,abstention,S&D,111809,7166
6499,Chinnici,abstention,EPP,111809,6499
6901,Cimoszewicz,abstention,S&D,111809,6901
7145,Číž,abstention,S&D,111809,7145
4628,Corbett,abstention,S&D,111809,4628
6051,Cozzolino,abstention,NA,111809,6051
5661,Crețu,abstention,S&D,111809,5661
6794,Cutajar,abstention,S&D,111809,6794
6589,Dalli,abstention,S&D,111809,6589
6570,Dance,abstention,S&D,111809,6570
6806,Danielsson,abstention,S&D,111809,6806
6458,Danti,abstention,Renew,111809,6458
6062,De Castro,abstention,S&D,111809,6062
6969,Dobrev,abstention,S&D,111809,6969
7248,Durá Ferrandis,abstention,S&D,111809,7248
6014,Ertug,abstention,S&D,111809,6014
6080,Fajon,abstention,S&D,111809,6080
6652,Fernández,abstention,S&D,111809,6652
6791,Fritzon,abstention,S&D,111809,6791
7090,Gálvez Muñoz,abstention,S&D,111809,7090
7105,García Del Blanco,abstention,S&D,111809,7105
7125,García Muñoz,abstention,S&D,111809,7125
5417,García Pérez,abstention,S&D,111809,5417
6130,Gardiazabal Rubial,abstention,S&D,111809,6130
3827,Gebhardt,abstention,S&D,111809,3827
6005,Geier,abstention,S&D,111809,6005
4937,Gill Neena,abstention,S&D,111809,4937
7082,Glucksmann,abstention,S&D,111809,7082
7111,González,abstention,S&D,111809,7111
7106,González Casares,abstention,S&D,111809,7106
6580,Griffin,abstention,S&D,111809,6580
