mepid,name,result,eugroup,identifier,vote_id
7258,Comín i Oliveres,against,NA,122529,7258
7276,Ponsatí Obiols,against,NA,122529,7276
7257,Puigdemont i Casamajó,against,NA,122529,7257
7148,Radačovský,against,NA,122529,7148
7278,Rookmaker,against,ECR,122529,7278
7147,Uhrík,against,NA,122529,7147
6883,Adamowicz,against,EPP,122529,6883
6755,Ademov,against,EPP,122529,6755
7219,Alexandrov Yordanov,against,EPP,122529,7219
7129,Amaro,against,EPP,122529,7129
5980,Arias Echeverría,against,EPP,122529,5980
6594,Arimont,against,EPP,122529,6594
6885,Arłukowicz,against,EPP,122529,6885
7083,Asimakopoulou,against,EPP,122529,7083
7060,Băsescu,against,EPP,122529,7060
6927,Bellamy,against,EPP,122529,6927
7067,Benjumea Benjumea,against,EPP,122529,7067
6807,Bentele,against,EPP,122529,6807
7162,Berendsen,against,EPP,122529,7162
6809,Berger,against,EPP,122529,6809
4806,Berlusconi,against,EPP,122529,4806
7037,Bernhuber,against,EPP,122529,7037
7155,Bilčík,against,EPP,122529,7155
7026,Blaga,against,EPP,122529,7026
6343,Bocskor,against,NA,122529,6343
7025,Bogdan,against,EPP,122529,7025
6613,Bogovič,against,EPP,122529,6613
6617,Buda,against,EPP,122529,6617
5729,Buşoi,against,EPP,122529,5729
5388,Buzek,against,EPP,122529,5388
6039,Carvalho,against,EPP,122529,6039
5252,Casa,against,EPP,122529,5252
5341,Caspary,against,EPP,122529,5341
5508,del Castillo Vera,against,EPP,122529,5508
5236,Christoforou,against,EPP,122529,5236
6600,Clune,against,EPP,122529,6600
6929,Colin-Oesterlé,against,EPP,122529,6929
5981,van Dalen,against,EPP,122529,5981
5921,Danjean,against,EPP,122529,5921
7261,De Meo,against,EPP,122529,7261
6345,Deli,against,NA,122529,6345
5998,Deutsch,against,NA,122529,5998
6762,Didier,against,EPP,122529,6762
6870,Doleschal,against,EPP,122529,6870
5960,Dorfmann,against,EPP,122529,5960
6903,Duda,against,EPP,122529,6903
6810,Düpont,against,EPP,122529,6810
5348,Ehler,against,EPP,122529,5348
5983,Estaràs Ferragut,against,EPP,122529,5983
6928,Evren,against,EPP,122529,6928
7038,Falcă,against,EPP,122529,7038
3833,Ferber,against,EPP,122529,3833
6068,Fernandes,against,EPP,122529,6068
7108,Fitzgerald,against,EPP,122529,7108
6813,Fourlas,against,EPP,122529,6813
6906,Frankowski,against,EPP,122529,6906
6852,Franssen,against,EPP,122529,6852
4659,Gahler,against,EPP,122529,4659
5280,Gál,against,NA,122529,5280
3980,García-Margallo y Marfil,against,EPP,122529,3980
6441,Gieseke,against,EPP,122529,6441
7253,Glavak,against,EPP,122529,7253
6632,González Pons,against,EPP,122529,6632
6002,Győri,against,NA,122529,6002
5138,Gyürk,against,NA,122529,5138
6907,Halicki,against,EPP,122529,6907
6777,Hansen,against,EPP,122529,6777
7035,Hava,against,EPP,122529,7035
6811,Herbst,against,EPP,122529,6811
6534,Hetman,against,EPP,122529,6534
6318,Hidvéghi,against,NA,122529,6318
5953,Hohlmeier,against,EPP,122529,5953
6346,Hölvényi,against,EPP,122529,6346
4987,Hortefeux,against,EPP,122529,4987
5952,Hübner,against,EPP,122529,5952
5945,Jahr,against,EPP,122529,5945
5271,Járóka,against,NA,122529,5271
6910,Jarubas,against,EPP,122529,6910
7223,Juknevičienė,against,EPP,122529,7223
5944,Kalinowski,against,EPP,122529,5944
6095,Kalniete,against,EPP,122529,6095
7222,Kanev,against,EPP,122529,7222
4669,Karas,against,EPP,122529,4669
6666,Kefalogiannis,against,EPP,122529,6666
5855,Kelly,against,EPP,122529,5855
6805,Kokalari,against,EPP,122529,6805
6918,Kopacz,against,EPP,122529,6918
6196,Kovatchev,against,EPP,122529,6196
7226,Kubilius,against,EPP,122529,7226
7080,Kympouropoulos,against,EPP,122529,7080
6662,Kyrtsos,against,Renew,122529,6662
5727,de Lange,against,EPP,122529,5727
6793,Lega,against,EPP,122529,6793
6592,Lenaers,against,EPP,122529,6592
5105,Lewandowski,against,EPP,122529,5105
7264,Lexmann,against,EPP,122529,7264
3855,Liese,against,EPP,122529,3855
6442,Lins,against,EPP,122529,6442
7161,López Gil,against,EPP,122529,7161
5517,López-Istúriz White,against,EPP,122529,5517
5964,Łukacijewska,against,EPP,122529,5964
6855,Lutgen,against,EPP,122529,6855
6440,McAllister,against,EPP,122529,6440
7218,Maldeikienė,against,EPP,122529,7218
4964,Manders,against,EPP,122529,4964
6761,Mandl,against,EPP,122529,6761
5646,Marinescu,against,EPP,122529,5646
6465,Martusciello,against,EPP,122529,6465
6096,Mato,against,EPP,122529,6096
6483,Maydell,against,EPP,122529,6483
7224,Mažylis,against,EPP,122529,7224
7051,Meimarakis,against,EPP,122529,7051
6121,Melo,against,EPP,122529,6121
6297,Metsola,against,EPP,122529,6297
7209,Milazzo,against,ECR,122529,7209
5518,Millán Mon,against,EPP,122529,5518
6366,Monteiro de Aguiar,against,EPP,122529,6366
7099,Montserrat,against,EPP,122529,7099
6368,Morano,against,EPP,122529,6368
6825,Mortler,against,EPP,122529,6825
7036,Motreanu,against,EPP,122529,7036
6436,Mureşan,against,EPP,122529,6436
4712,Niebler,against,EPP,122529,4712
6332,Niedermayer,against,EPP,122529,6332
7255,Nistor,against,EPP,122529,7255
5413,Novak,against,EPP,122529,5413
6709,Novakov,against,EPP,122529,6709
5407,Olbrycht,against,EPP,122529,5407
5702,Patriciello,against,EPP,122529,5702
6819,Peeters,against,EPP,122529,6819
7120,Pereira Lídia,against,EPP,122529,7120
5346,Pieper,against,EPP,122529,5346
5788,Pietikäinen,against,EPP,122529,5788
6335,Polčák,against,EPP,122529,6335
6803,Polfjärd,against,EPP,122529,6803
7149,Pollák,against,EPP,122529,7149
6700,Pospíšil,against,EPP,122529,6700
6488,Radev,against,EPP,122529,6488
6750,Radtke,against,EPP,122529,6750
6072,Rangel,against,EPP,122529,6072
6812,Ressler,against,EPP,122529,6812
7266,Sagartz,against,EPP,122529,7266
6698,Salini,against,EPP,122529,6698
6370,Sander,against,EPP,122529,6370
6259,Sarvamaa,against,EPP,122529,6259
7045,Schmiedtbauer,against,EPP,122529,7045
6821,Schneider,against,EPP,122529,6821
6636,Schreijer-Pierik,against,EPP,122529,6636
6443,Schulze,against,EPP,122529,6443
5345,Schwab,against,EPP,122529,5345
6823,Seekatz,against,EPP,122529,6823
6941,Sikorski,against,EPP,122529,6941
6824,Simon,against,EPP,122529,6824
6341,Šojdrová,against,EPP,122529,6341
6816,Sokol,against,EPP,122529,6816
6663,Spyraki,against,EPP,122529,6663
6547,Štefanec,against,EPP,122529,6547
5143,Szájer,against,EPP,122529,5143
4482,Tajani,against,EPP,122529,4482
7277,Terras,against,EPP,122529,7277
7056,Thaler,against,EPP,122529,7056
5949,Thun und Hohenstein,against,Renew,122529,5949
6801,Tobé,against,EPP,122529,6801
7061,Tomac,against,EPP,122529,7061
6681,Tomc,against,EPP,122529,6681
6965,Tóth,against,NA,122529,6965
7241,Trócsányi,against,NA,122529,7241
5600,Vaidere,against,EPP,122529,5600
5930,Verheyen,against,EPP,122529,5930
7062,Vincze,against,EPP,122529,7062
6356,Virkkunen,against,EPP,122529,6356
5934,Voss,against,EPP,122529,5934
6664,Vozemberg-Vrionidi,against,EPP,122529,6664
7233,Walsh,against,EPP,122529,7233
6827,Walsmann,against,EPP,122529,6827
6804,Warborn,against,EPP,122529,6804
5351,Weber,against,EPP,122529,5351
6908,Weiss,against,EPP,122529,6908
4643,Wieland,against,EPP,122529,4643
7153,Wiezik,against,Renew,122529,7153
5782,Winkler,against,EPP,122529,5782
7041,Winzig,against,EPP,122529,7041
6820,Wiseler-Lima,against,EPP,122529,6820
6665,Zagorakis,against,EPP,122529,6665
6997,Zarzalejos,against,EPP,122529,6997
6344,Zdechovský,against,EPP,122529,6344
7012,Zoido Álvarez,against,EPP,122529,7012
6734,Zovko,against,EPP,122529,6734
6094,Zver,against,EPP,122529,6094
7230,Alieva-Veli,against,Renew,122529,7230
6799,Al-Sahlani,against,Renew,122529,6799
7260,Andrews,against,Renew,122529,7260
6327,Ansip,against,Renew,122529,6327
7053,Armand,against,Renew,122529,7053
6400,Auštrevičius,against,Renew,122529,6400
7165,Azmani,against,Renew,122529,7165
7163,Bauzá Díaz,against,Renew,122529,7163
6835,Beer,against,Renew,122529,6835
6944,Bijoux,against,Renew,122529,6944
6089,Bilbao Barandica,against,Renew,122529,6089
7057,Botoş,against,Renew,122529,7057
6967,Boyer,against,Renew,122529,6967
6966,Brunet,against,Renew,122529,6966
6973,Cañas,against,Renew,122529,6973
5891,Canfin,against,Renew,122529,5891
6899,Chabaud,against,Renew,122529,6899
6339,Charanzová,against,Renew,122529,6339
6860,Chastel,against,Renew,122529,6860
6951,Christensen,against,Renew,122529,6951
7271,Cicurel,against,Renew,122529,7271
7021,Cioloş,against,Renew,122529,7021
6458,Danti,against,Renew,122529,6458
6898,Decerle,against,Renew,122529,6898
6340,Dlabajová,against,Renew,122529,6340
6324,Durand,against,S&D,122529,6324
6828,Eroglu,against,Renew,122529,6828
6980,Farreng,against,Renew,122529,6980
6601,Federley,against,Renew,122529,6601
6818,Flego,against,Renew,122529,6818
6948,Gade,against,Renew,122529,6948
7022,Gamon,against,Renew,122529,7022
6947,Garicano,against,Renew,122529,6947
7050,Ghinea,against,Renew,122529,7050
6840,Glück,against,Renew,122529,6840
1793,Goerens,against,Renew,122529,1793
7273,Gozi,against,Renew,122529,7273
7164,Groothuis,against,Renew,122529,7164
6849,Grošelj,against,Renew,122529,6849
6950,Grudler,against,Renew,122529,6950
6936,Guetta,against,Renew,122529,6936
6841,Hahn Svenja,against,Renew,122529,6841
6959,Hayer,against,Renew,122529,6959
6919,Hlaváček,against,Renew,122529,6919
6622,Huitema,against,Renew,122529,6622
7014,Ijabs,against,Renew,122529,7014
5385,in 't Veld,against,Renew,122529,5385
6844,Joveva,against,Renew,122529,6844
6975,Karleskind,against,Renew,122529,6975
6800,Karlsbro,against,Renew,122529,6800
6766,Katainen,against,Renew,122529,6766
7203,Kelleher,against,Renew,122529,7203
5021,Keller Fabienne,against,Renew,122529,5021
6921,Knotek,against,Renew,122529,6921
6842,Körner,against,Renew,122529,6842
6917,Kovařík,against,Renew,122529,6917
6504,Kyuchyuk,against,Renew,122529,6504
6887,Loiseau,against,Renew,122529,6887
5889,Løkkegaard,against,Renew,122529,5889
6915,Maxová,against,S&D,122529,6915
6957,Melchior,against,Renew,122529,6957
6690,Mihaylova,against,Renew,122529,6690
6500,Müller,against,Renew,122529,6500
6760,Nagtegaal,against,Renew,122529,6760
6614,Nart,against,Renew,122529,6614
6830,Oetjen,against,Renew,122529,6830
6705,Paet,against,Renew,122529,6705
6644,Pagazaurtundúa,against,Renew,122529,6644
6953,Pekkarinen,against,Renew,122529,6953
6510,Petersen,against,Renew,122529,6510
7052,Pîslaru,against,Renew,122529,7052
7235,Rafaela,against,Renew,122529,7235
4676,Ries,against,Renew,122529,4676
6056,Riquet,against,Renew,122529,6056
4767,Rodríguez Ramos,against,Renew,122529,4767
7236,Schreinemacher,against,Renew,122529,7236
6902,Séjourné,against,Renew,122529,6902
6817,Semedo,against,Renew,122529,6817
7168,Solís Pérez,against,Renew,122529,7168
7055,Ştefănuță,against,Greens/EFA,122529,7055
7058,Strugariu,against,Renew,122529,7058
7259,Søgaard-Lidell,against,Renew,122529,7259
6940,Tolleret,against,Renew,122529,6940
6331,Toom,against,Renew,122529,6331
6281,Torvalds,against,Renew,122529,6281
6985,Trillet-Lenoir,against,Renew,122529,6985
7054,Tudorache,against,Renew,122529,7054
5879,Uspaskich,against,NA,122529,5879
6710,Vautmans,against,Renew,122529,6710
6896,Vedrenne,against,Renew,122529,6896
6159,Verhofstadt,against,Renew,122529,6159
7268,Vázquez Lázara,against,Renew,122529,7268
6971,Yon-Courtin,against,Renew,122529,6971
6892,Zacharopoulou,against,Renew,122529,6892
6802,Agius Saliba,against,S&D,122529,6802
6651,Aguilera,against,S&D,122529,6651
7167,Ameriks,against,S&D,122529,7167
6279,Andrieu,against,S&D,122529,6279
6687,Androulakis,against,S&D,122529,6687
7254,Angel,against,S&D,122529,7254
6977,Ara-Kovács,against,S&D,122529,6977
6553,Arena,against,S&D,122529,6553
7040,Avram,against,S&D,122529,7040
6888,Balt,against,S&D,122529,6888
6831,Barley,against,S&D,122529,6831
7193,Bartolo,against,S&D,122529,7193
6889,Belka,against,S&D,122529,6889
7047,Benea,against,S&D,122529,7047
6505,Benifei,against,S&D,122529,6505
5173,Beňová,against,S&D,122529,5173
6796,Bergkvist,against,S&D,122529,6796
6891,Biedroń,against,S&D,122529,6891
6833,Bischoff,against,S&D,122529,6833
5867,Blinkevičiūtė,against,S&D,122529,5867
6449,Bonafè,against,S&D,122529,6449
6264,Borzan,against,S&D,122529,6264
6843,Brglez,against,S&D,122529,6843
4690,Bullmann,against,S&D,122529,4690
6838,Burkhardt,against,S&D,122529,6838
7008,Calenda,against,Renew,122529,7008
7252,Carvalhais,against,S&D,122529,7252
7030,Cerdas,against,S&D,122529,7030
7166,Chahim,against,S&D,122529,7166
6499,Chinnici,against,EPP,122529,6499
6901,Cimoszewicz,against,S&D,122529,6901
7046,Ciuhodaru,against,S&D,122529,7046
7145,Číž,against,S&D,122529,7145
6051,Cozzolino,against,NA,122529,6051
5661,Crețu,against,S&D,122529,5661
6794,Cutajar,against,S&D,122529,6794
6806,Danielsson,against,S&D,122529,6806
6062,De Castro,against,S&D,122529,6062
6969,Dobrev,against,S&D,122529,6969
7248,Durá Ferrandis,against,S&D,122529,7248
6014,Ertug,against,S&D,122529,6014
6080,Fajon,against,S&D,122529,6080
6652,Fernández,against,S&D,122529,6652
6770,Ferrandino,against,Renew,122529,6770
6791,Fritzon,against,S&D,122529,6791
6955,Fuglsang,against,S&D,122529,6955
7090,Gálvez Muñoz,against,S&D,122529,7090
7105,García Del Blanco,against,S&D,122529,7105
7125,García Muñoz,against,S&D,122529,7125
5417,García Pérez,against,S&D,122529,5417
6130,Gardiazabal Rubial,against,S&D,122529,6130
3827,Gebhardt,against,S&D,122529,3827
6005,Geier,against,S&D,122529,6005
7082,Glucksmann,against,S&D,122529,7082
7111,González,against,S&D,122529,7111
7106,González Casares,against,S&D,122529,7106
6419,Grapini,against,S&D,122529,6419
7009,Gualmini,against,S&D,122529,7009
6107,Guillaume,against,S&D,122529,6107
6603,Guteland,against,S&D,122529,6603
7146,Hajšel,against,S&D,122529,7146
7185,Heinäluoma,against,S&D,122529,7185
7122,Homs Ginel,against,S&D,122529,7122
6792,Incir,against,S&D,122529,6792
6263,Jerković,against,S&D,122529,6263
6624,Jongerius,against,S&D,122529,6624
6686,Kaili,against,NA,122529,6686
6884,Kaljurand,against,S&D,122529,6884
6009,Kammerevert,against,S&D,122529,6009
6916,Kohut,against,S&D,122529,6916
6459,Köster,against,S&D,122529,6459
3761,Krehl,against,S&D,122529,3761
6367,Kumpula-Natri,against,S&D,122529,6367
7085,Lalucq,against,S&D,122529,7085
3823,Lange,against,S&D,122529,3823
7086,Larrouturou,against,S&D,122529,7086
7024,Leitão-Marques,against,S&D,122529,7024
5094,Liberadzki,against,S&D,122529,5094
6648,López,against,S&D,122529,6648
5984,López Aguilar,against,S&D,122529,5984
7109,Luena,against,S&D,122529,7109
7107,Maestre Martín De Almagro,against,S&D,122529,7107
6984,Majorino,against,S&D,122529,6984
7117,Maldonado López,against,S&D,122529,7117
7042,Manda,against,S&D,122529,7042
7027,Marques Margarida,against,S&D,122529,7027
7023,Marques Pedro,against,S&D,122529,7023
6839,Matić,against,S&D,122529,6839
6322,Mavrides,against,S&D,122529,6322
7272,Mebarek,against,S&D,122529,7272
