mepid,name,result,eugroup,identifier,vote_id
5926,Häusling,for,Greens/EFA,158007,5926
6854,Hahn Henrike,for,Greens/EFA,158007,6854
7034,Guerreiro,for,Greens/EFA,158007,7034
7274,Gruffat,for,Greens/EFA,158007,7274
6942,Gregorová,for,Greens/EFA,158007,6942
6853,Geese,for,Greens/EFA,158007,6853
7294,Gallée,for,Greens/EFA,158007,7294
6851,Freund,for,Greens/EFA,158007,6851
6775,Franz,for,Greens/EFA,158007,6775
5899,Eickhout,for,Greens/EFA,158007,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,158007,6850
6040,Delli,for,Greens/EFA,158007,6040
6924,Delbos-Corfield,for,Greens/EFA,158007,6924
6472,D'Amato,for,Greens/EFA,158007,6472
6730,Dalunde,for,Greens/EFA,158007,6730
7043,Cuffe,for,Greens/EFA,158007,7043
6494,Corrao,for,Greens/EFA,158007,6494
6897,Cormand,for,Greens/EFA,158007,6897
6847,Cavazzini,for,Greens/EFA,158007,6847
6964,Carême,for,Greens/EFA,158007,6964
5913,Bütikofer,for,Greens/EFA,158007,5913
6867,Bricmont,for,Greens/EFA,158007,6867
6829,Breyer,for,Greens/EFA,158007,6829
6837,Boeselager,for,Greens/EFA,158007,6837
6905,Biteau,for,Greens/EFA,158007,6905
5291,Auken,for,Greens/EFA,158007,5291
6845,Andresen,for,Greens/EFA,158007,6845
5924,Alfonsi,for,Greens/EFA,158007,5924
7263,Alametsä,for,Greens/EFA,158007,7263
7202,Wallace,for,GUE/NGL,158007,7202
6961,Villumsen,for,GUE/NGL,158007,6961
7212,Villanueva Ruiz,for,GUE/NGL,158007,7212
6715,Urbán Crespo,for,GUE/NGL,158007,6715
5837,Scholz,for,GUE/NGL,158007,5837
6758,Schirdewan,for,GUE/NGL,158007,6758
7169,Rodríguez Palop,for,GUE/NGL,158007,7169
7069,Rego,for,GUE/NGL,158007,7069
7213,Pineda,for,GUE/NGL,158007,7213
6727,Pimenta Lopes,for,GUE/NGL,158007,6727
7138,Pereira Sandra,for,GUE/NGL,158007,7138
6920,Pelletier,for,GUE/NGL,158007,6920
5596,Papadimoulis,for,GUE/NGL,158007,5596
6250,Omarjee,for,GUE/NGL,158007,6250
7190,Modig,for,GUE/NGL,158007,7190
6310,Michels,for,GUE/NGL,158007,6310
7303,Mesure,for,GUE/NGL,158007,7303
6354,Maurel,for,GUE/NGL,158007,6354
5992,Matias,for,GUE/NGL,158007,5992
7279,MacManus,for,GUE/NGL,158007,7279
7087,Kountoura,for,GUE/NGL,158007,7087
6713,Kouloglou,for,GUE/NGL,158007,6713
7126,Kokkalis,for,GUE/NGL,158007,7126
6814,Kizilyürek,for,GUE/NGL,158007,6814
6628,Hazekamp,for,GUE/NGL,158007,6628
7133,Gusmão,for,GUE/NGL,158007,7133
6815,Georgiou,for,GUE/NGL,158007,6815
6597,Flanagan,for,GUE/NGL,158007,6597
6024,Ernst,for,GUE/NGL,158007,6024
6865,Demirel,for,GUE/NGL,158007,6865
7113,Daly,for,GUE/NGL,158007,7113
6873,Botenga,for,GUE/NGL,158007,6873
6604,Björk,for,GUE/NGL,158007,6604
6926,Aubry,for,GUE/NGL,158007,6926
7089,Arvanitis,for,GUE/NGL,158007,7089
6373,Zorrinho,for,S&D,158007,6373
7225,Yoncheva,for,S&D,158007,7225
6735,Wölken,for,S&D,158007,6735
7227,Vitanov,for,S&D,158007,7227
7313,Variati,for,S&D,158007,7313
4990,Van Brempt,for,S&D,158007,4990
7195,Ušakovs,for,S&D,158007,7195
6336,Ujhelyi,for,S&D,158007,6336
5459,Toia,for,S&D,158007,5459
7140,Tax,for,S&D,158007,7140
6623,Tang,for,S&D,158007,6623
7176,Smeriglio,for,S&D,158007,7176
6093,Sippel,for,S&D,158007,6093
6381,Silva Pereira,for,S&D,158007,6381
7065,Sidl,for,S&D,158007,7065
6475,Schuster,for,S&D,158007,6475
5713,Schaldemose,for,S&D,158007,5713
7039,Santos,for,S&D,158007,7039
7110,Sánchez Amor,for,S&D,158007,7110
7326,Rudner,for,S&D,158007,7326
7269,Ros Sempere,for,S&D,158007,7269
7177,Rondinelli,for,S&D,158007,7177
6974,Rónai,for,S&D,158007,6974
6649,Rodríguez-Piñero,for,S&D,158007,6649
7186,Roberti,for,S&D,158007,7186
7288,Reuten,for,S&D,158007,7288
7296,Repasi,for,S&D,158007,7296
6136,Regner,for,S&D,158007,6136
6982,Pisapia,for,S&D,158007,6982
6261,Picula,for,S&D,158007,6261
7228,Penkova,for,S&D,158007,7228
7324,Papandreou,for,S&D,158007,7324
6323,Papadakis Demetris,for,S&D,158007,6323
7221,Olekas,for,S&D,158007,7221
7308,OHLSSON,for,S&D,158007,7308
6473,Noichl,for,S&D,158007,6473
7298,Nemec,for,S&D,158007,7298
7310,Muigg,for,S&D,158007,7310
6433,Moretti,for,S&D,158007,6433
5466,Moreno Sánchez,for,S&D,158007,5466
6351,Molnár,for,S&D,158007,6351
6933,Miller,for,S&D,158007,6933
6890,Mikser,for,S&D,158007,6890
6915,Maxová,for,S&D,158007,6915
6322,Mavrides,for,S&D,158007,6322
6839,Matić,for,S&D,158007,6839
7023,Marques Pedro,for,S&D,158007,7023
7027,Marques Margarida,for,S&D,158007,7027
7107,Maestre Martín De Almagro,for,S&D,158007,7107
7109,Luena,for,S&D,158007,7109
7292,Lucke,for,S&D,158007,7292
5984,López Aguilar,for,S&D,158007,5984
6648,López,for,S&D,158007,6648
5094,Liberadzki,for,S&D,158007,5094
7024,Leitão-Marques,for,S&D,158007,7024
7297,Laureti,for,S&D,158007,7297
7086,Larrouturou,for,S&D,158007,7086
3823,Lange,for,S&D,158007,3823
7085,Lalucq,for,S&D,158007,7085
6367,Kumpula-Natri,for,S&D,158007,6367
6459,Köster,for,S&D,158007,6459
6916,Kohut,for,S&D,158007,6916
6884,Kaljurand,for,S&D,158007,6884
6624,Jongerius,for,S&D,158007,6624
6263,Jerković,for,S&D,158007,6263
6792,Incir,for,S&D,158007,6792
7229,Hristov,for,S&D,158007,7229
7122,Homs Ginel,for,S&D,158007,7122
7185,Heinäluoma,for,S&D,158007,7185
7070,Heide,for,S&D,158007,7070
6107,Guillaume,for,S&D,158007,6107
7164,Groothuis,against,Renew,158007,7164
6840,Glück,against,Renew,158007,6840
6828,Eroglu,against,Renew,158007,6828
6340,Dlabajová,against,Renew,158007,6340
6339,Charanzová,against,Renew,158007,6339
6835,Beer,against,Renew,158007,6835
7165,Azmani,against,Renew,158007,7165
6094,Zver,against,EPP,158007,6094
6734,Zovko,against,EPP,158007,6734
7012,Zoido Álvarez,against,EPP,158007,7012
6344,Zdechovský,against,EPP,158007,6344
6997,Zarzalejos,against,EPP,158007,6997
6665,Zagorakis,against,EPP,158007,6665
7041,Winzig,against,EPP,158007,7041
5782,Winkler,against,EPP,158007,5782
4643,Wieland,against,EPP,158007,4643
5351,Weber,against,EPP,158007,5351
6804,Warborn,against,EPP,158007,6804
6827,Walsmann,against,EPP,158007,6827
7183,Vuolo,against,EPP,158007,7183
6664,Vozemberg-Vrionidi,against,EPP,158007,6664
5934,Voss,against,EPP,158007,5934
6356,Virkkunen,against,EPP,158007,6356
7062,Vincze,against,EPP,158007,7062
5930,Verheyen,against,EPP,158007,5930
6706,Vandenkendelaere,against,EPP,158007,6706
5600,Vaidere,against,EPP,158007,5600
6681,Tomc,against,EPP,158007,6681
7061,Tomac,against,EPP,158007,7061
6801,Tobé,against,EPP,158007,6801
7056,Thaler,against,EPP,158007,7056
7277,Terras,against,EPP,158007,7277
6547,Štefanec,against,EPP,158007,6547
7317,Stavrou,against,EPP,158007,7317
6663,Spyraki,against,EPP,158007,6663
6816,Sokol,against,EPP,158007,6816
6341,Šojdrová,against,EPP,158007,6341
6790,Skyttedal,against,EPP,158007,6790
6824,Simon,against,EPP,158007,6824
6941,Sikorski,against,EPP,158007,6941
6823,Seekatz,against,EPP,158007,6823
5345,Schwab,against,EPP,158007,5345
6821,Schneider,against,EPP,158007,6821
7045,Schmiedtbauer,against,EPP,158007,7045
6259,Sarvamaa,against,EPP,158007,6259
6370,Sander,against,EPP,158007,6370
6698,Salini,against,EPP,158007,6698
6812,Ressler,against,EPP,158007,6812
6072,Rangel,against,EPP,158007,6072
6750,Radtke,against,EPP,158007,6750
6700,Pospíšil,against,EPP,158007,6700
7149,Pollák,against,EPP,158007,7149
6803,Polfjärd,against,EPP,158007,6803
6335,Polčák,against,EPP,158007,6335
7120,Pereira Lídia,against,EPP,158007,7120
7323,Peppucci,against,EPP,158007,7323
5702,Patriciello,against,EPP,158007,5702
5407,Olbrycht,against,EPP,158007,5407
5413,Novak,against,EPP,158007,5413
7255,Nistor,against,EPP,158007,7255
6332,Niedermayer,against,EPP,158007,6332
4712,Niebler,against,EPP,158007,4712
5547,Mussolini,against,EPP,158007,5547
6436,Mureşan,against,EPP,158007,6436
7036,Motreanu,against,EPP,158007,7036
6825,Mortler,against,EPP,158007,6825
6368,Morano,against,EPP,158007,6368
7099,Montserrat,against,EPP,158007,7099
6366,Monteiro de Aguiar,against,EPP,158007,6366
5518,Millán Mon,against,EPP,158007,5518
6121,Melo,against,EPP,158007,6121
7173,Melbārde,against,EPP,158007,7173
7051,Meimarakis,against,EPP,158007,7051
7224,Mažylis,against,EPP,158007,7224
6483,Maydell,against,EPP,158007,6483
6096,Mato,against,EPP,158007,6096
6465,Martusciello,against,EPP,158007,6465
5646,Marinescu,against,EPP,158007,5646
6761,Mandl,against,EPP,158007,6761
4964,Manders,against,EPP,158007,4964
7218,Maldeikienė,against,EPP,158007,7218
6440,McAllister,against,EPP,158007,6440
5964,Łukacijewska,against,EPP,158007,5964
5517,López-Istúriz White,against,EPP,158007,5517
7161,López Gil,against,EPP,158007,7161
6442,Lins,against,EPP,158007,6442
3855,Liese,against,EPP,158007,3855
7264,Lexmann,against,EPP,158007,7264
6592,Lenaers,against,EPP,158007,6592
6793,Lega,against,EPP,158007,6793
5727,de Lange,against,EPP,158007,5727
7226,Kubilius,against,EPP,158007,7226
7009,Gualmini,for,S&D,158007,7009
7106,González Casares,for,S&D,158007,7106
7111,González,for,S&D,158007,7111
7082,Glucksmann,for,S&D,158007,7082
6005,Geier,for,S&D,158007,6005
6130,Gardiazabal Rubial,for,S&D,158007,6130
5417,García Pérez,for,S&D,158007,5417
7125,García Muñoz,for,S&D,158007,7125
7105,García Del Blanco,for,S&D,158007,7105
7090,Gálvez Muñoz,for,S&D,158007,7090
6955,Fuglsang,for,S&D,158007,6955
6791,Fritzon,for,S&D,158007,6791
6652,Fernández,for,S&D,158007,6652
7282,Engerer,for,S&D,158007,7282
7307,Ecke,for,S&D,158007,7307
6324,Durand,for,S&D,158007,6324
7248,Durá Ferrandis,for,S&D,158007,7248
6969,Dobrev,for,S&D,158007,6969
6062,De Castro,for,S&D,158007,6062
7293,De Basso,for,S&D,158007,7293
6794,Cutajar,for,S&D,158007,6794
7321,Covassi,for,S&D,158007,7321
7325,Clergeau,for,S&D,158007,7325
6901,Cimoszewicz,for,S&D,158007,6901
7166,Chahim,for,S&D,158007,7166
7030,Cerdas,for,S&D,158007,7030
7252,Carvalhais,for,S&D,158007,7252
6838,Burkhardt,for,S&D,158007,6838
4690,Bullmann,for,S&D,158007,4690
6843,Brglez,for,S&D,158007,6843
5465,Bresso,for,S&D,158007,5465
6264,Borzan,for,S&D,158007,6264
5867,Blinkevičiūtė,for,S&D,158007,5867
6833,Bischoff,for,S&D,158007,6833
6891,Biedroń,for,S&D,158007,6891
6796,Bergkvist,for,S&D,158007,6796
6505,Benifei,for,S&D,158007,6505
6889,Belka,for,S&D,158007,6889
7193,Bartolo,for,S&D,158007,7193
6831,Barley,for,S&D,158007,6831
6888,Balt,for,S&D,158007,6888
7329,Ballarín Cereza,for,S&D,158007,7329
6977,Ara-Kovács,for,S&D,158007,6977
7254,Angel,for,S&D,158007,7254
7167,Ameriks,for,S&D,158007,7167
7305,Albuquerque,for,S&D,158007,7305
6651,Aguilera,for,S&D,158007,6651
6802,Agius Saliba,for,S&D,158007,6802
6971,Yon-Courtin,for,Renew,158007,6971
6904,Yenbou,for,Renew,158007,6904
7268,Vázquez Lázara,for,Renew,158007,7268
6159,Verhofstadt,for,Renew,158007,6159
6710,Vautmans,for,Renew,158007,6710
7054,Tudorache,for,Renew,158007,7054
6281,Torvalds,for,Renew,158007,6281
6331,Toom,for,Renew,158007,6331
6940,Tolleret,for,Renew,158007,6940
5949,Thun und Hohenstein,for,Renew,158007,5949
7058,Strugariu,for,Renew,158007,7058
7168,Solís Pérez,for,Renew,158007,7168
6817,Semedo,for,Renew,158007,6817
6902,Séjourné,for,Renew,158007,6902
4767,Rodríguez Ramos,for,Renew,158007,4767
6056,Riquet,for,Renew,158007,6056
7295,Rinzema,for,Renew,158007,7295
4676,Ries,for,Renew,158007,4676
7235,Rafaela,for,Renew,158007,7235
7318,Poulsen,for,Renew,158007,7318
7306,Poptcheva,for,Renew,158007,7306
7052,Pîslaru,for,Renew,158007,7052
6510,Petersen,for,Renew,158007,6510
6953,Pekkarinen,for,Renew,158007,6953
6644,Pagazaurtundúa,for,Renew,158007,6644
6705,Paet,for,Renew,158007,6705
7299,Orville,for,Renew,158007,7299
6614,Nart,for,Renew,158007,6614
7285,Mituța,for,Renew,158007,7285
6690,Mihaylova,for,Renew,158007,6690
6957,Melchior,for,Renew,158007,6957
7319,Rasmussen,for,Renew,158007,7319
5889,Løkkegaard,for,Renew,158007,5889
6504,Kyuchyuk,for,Renew,158007,6504
6662,Kyrtsos,for,Renew,158007,6662
5021,Keller Fabienne,for,Renew,158007,5021
7203,Kelleher,for,Renew,158007,7203
6766,Katainen,for,Renew,158007,6766
6800,Karlsbro,for,Renew,158007,6800
6844,Joveva,for,Renew,158007,6844
5385,in 't Veld,for,Renew,158007,5385
7154,Hojsík,for,Renew,158007,7154
6959,Hayer,for,Renew,158007,6959
6936,Guetta,for,Renew,158007,6936
6950,Grudler,for,Renew,158007,6950
6849,Grošelj,for,Renew,158007,6849
7273,Gozi,for,Renew,158007,7273
1793,Goerens,for,Renew,158007,1793
7283,Gheorghe,for,Renew,158007,7283
6818,Flego,for,Renew,158007,6818
6770,Ferrandino,for,Renew,158007,6770
6980,Farreng,for,Renew,158007,6980
6987,Donáth,for,Renew,158007,6987
6898,Decerle,for,Renew,158007,6898
6458,Danti,for,Renew,158007,6458
6978,Cseh,for,Renew,158007,6978
7021,Cioloş,for,Renew,158007,7021
7271,Cicurel,for,Renew,158007,7271
6951,Christensen,for,Renew,158007,6951
6860,Chastel,for,Renew,158007,6860
6899,Chabaud,for,Renew,158007,6899
5891,Canfin,for,Renew,158007,5891
6973,Cañas,for,Renew,158007,6973
6966,Brunet,for,Renew,158007,6966
6967,Boyer,for,Renew,158007,6967
7057,Botoş,for,Renew,158007,7057
6089,Bilbao Barandica,for,Renew,158007,6089
6944,Bijoux,for,Renew,158007,6944
7163,Bauzá Díaz,for,Renew,158007,7163
6400,Auštrevičius,for,Renew,158007,6400
6327,Ansip,for,Renew,158007,6327
7260,Andrews,for,Renew,158007,7260
7327,Amalric,for,Renew,158007,7327
6820,Wiseler-Lima,for,EPP,158007,6820
6908,Weiss,for,EPP,158007,6908
7233,Walsh,for,EPP,158007,7233
5788,Pietikäinen,for,EPP,158007,5788
6935,Ochojska,for,EPP,158007,6935
7284,Markey,for,EPP,158007,7284
6855,Lutgen,for,EPP,158007,6855
5855,Kelly,for,EPP,158007,5855
7222,Kanev,for,EPP,158007,7222
6777,Hansen,for,EPP,158007,6777
7108,Fitzgerald,for,EPP,158007,7108
6600,Clune,for,EPP,158007,6600
6594,Arimont,for,EPP,158007,6594
5602,Ždanoka,for,NA,158007,5602
5879,Uspaskich,for,NA,158007,5879
5624,Tarabella,for,NA,158007,5624
6471,Sonneborn,for,NA,158007,6471
7276,Ponsatí Obiols,for,NA,158007,7276
7010,Pignedoli,for,NA,158007,7010
6686,Kaili,for,NA,158007,6686
7189,Giarrusso,for,NA,158007,7189
7204,Georgoulis,for,NA,158007,7204
6470,Ferrara,for,NA,158007,6470
7314,Danzì,for,NA,158007,7314
6051,Cozzolino,for,NA,158007,6051
7258,Comín i Oliveres,for,NA,158007,7258
6446,Castaldo,for,NA,158007,6446
6411,Beghin,for,NA,158007,6411
6718,Ruohonen-Lerner,for,ECR,158007,6718
