mepid,name,result,eugroup,identifier,vote_id
6851,Freund,for,Greens/EFA,162716,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162716,6850
6924,Delbos-Corfield,for,Greens/EFA,162716,6924
6472,D'Amato,for,Greens/EFA,162716,6472
6730,Dalunde,for,Greens/EFA,162716,6730
7043,Cuffe,for,Greens/EFA,162716,7043
6494,Corrao,for,Greens/EFA,162716,6494
6897,Cormand,for,Greens/EFA,162716,6897
6847,Cavazzini,for,Greens/EFA,162716,6847
6964,Carême,for,Greens/EFA,162716,6964
5913,Bütikofer,for,Greens/EFA,162716,5913
6867,Bricmont,for,Greens/EFA,162716,6867
6829,Breyer,for,Greens/EFA,162716,6829
6837,Boeselager,for,Greens/EFA,162716,6837
6846,Bloss,for,Greens/EFA,162716,6846
6905,Biteau,for,Greens/EFA,162716,6905
5291,Auken,for,Greens/EFA,162716,5291
6845,Andresen,for,Greens/EFA,162716,6845
5924,Alfonsi,for,Greens/EFA,162716,5924
7202,Wallace,for,GUE/NGL,162716,7202
7212,Villanueva Ruiz,for,GUE/NGL,162716,7212
6715,Urbán Crespo,for,GUE/NGL,162716,6715
5837,Scholz,for,GUE/NGL,162716,5837
6758,Schirdewan,for,GUE/NGL,162716,6758
7169,Rodríguez Palop,for,GUE/NGL,162716,7169
7213,Pineda,for,GUE/NGL,162716,7213
6727,Pimenta Lopes,for,GUE/NGL,162716,6727
7138,Pereira Sandra,for,GUE/NGL,162716,7138
6920,Pelletier,for,GUE/NGL,162716,6920
5596,Papadimoulis,for,GUE/NGL,162716,5596
6250,Omarjee,for,GUE/NGL,162716,6250
7190,Modig,for,GUE/NGL,162716,7190
6310,Michels,for,GUE/NGL,162716,6310
5992,Matias,for,GUE/NGL,162716,5992
7279,MacManus,for,GUE/NGL,162716,7279
5039,Konečná,for,GUE/NGL,162716,5039
6814,Kizilyürek,for,GUE/NGL,162716,6814
6628,Hazekamp,for,GUE/NGL,162716,6628
7133,Gusmão,for,GUE/NGL,162716,7133
6815,Georgiou,for,GUE/NGL,162716,6815
6597,Flanagan,for,GUE/NGL,162716,6597
7113,Daly,for,GUE/NGL,162716,7113
6922,Chaibi,for,GUE/NGL,162716,6922
6873,Botenga,for,GUE/NGL,162716,6873
6604,Björk,for,GUE/NGL,162716,6604
6926,Aubry,for,GUE/NGL,162716,6926
7089,Arvanitis,for,GUE/NGL,162716,7089
6373,Zorrinho,for,S&D,162716,6373
6735,Wölken,for,S&D,162716,6735
7251,Vind,for,S&D,162716,7251
7313,Variati,for,S&D,162716,7313
4990,Van Brempt,for,S&D,162716,4990
6336,Ujhelyi,for,S&D,162716,6336
7247,Tudose,for,S&D,162716,7247
6983,Tinagli,for,S&D,162716,6983
7140,Tax,for,S&D,162716,7140
6623,Tang,for,S&D,162716,6623
7176,Smeriglio,for,S&D,162716,7176
6093,Sippel,for,S&D,162716,6093
6381,Silva Pereira,for,S&D,162716,6381
7065,Sidl,for,S&D,162716,7065
7059,Schieder,for,S&D,162716,7059
7039,Santos,for,S&D,162716,7039
7110,Sánchez Amor,for,S&D,162716,7110
7128,Ruiz Devesa,for,S&D,162716,7128
7326,Rudner,for,S&D,162716,7326
7177,Rondinelli,for,S&D,162716,7177
6649,Rodríguez-Piñero,for,S&D,162716,6649
7288,Reuten,for,S&D,162716,7288
7296,Repasi,for,S&D,162716,7296
6136,Regner,for,S&D,162716,6136
6982,Pisapia,for,S&D,162716,6982
6261,Picula,for,S&D,162716,6261
6484,Picierno,for,S&D,162716,6484
7228,Penkova,for,S&D,162716,7228
7308,OHLSSON,for,S&D,162716,7308
6473,Noichl,for,S&D,162716,6473
7298,Nemec,for,S&D,162716,7298
7310,Muigg,for,S&D,162716,7310
5466,Moreno Sánchez,for,S&D,162716,5466
6351,Molnár,for,S&D,162716,6351
6933,Miller,for,S&D,162716,6933
6890,Mikser,for,S&D,162716,6890
6839,Matić,for,S&D,162716,6839
7023,Marques Pedro,for,S&D,162716,7023
7027,Marques Margarida,for,S&D,162716,7027
7107,Maestre Martín De Almagro,for,S&D,162716,7107
7109,Luena,for,S&D,162716,7109
7292,Lucke,for,S&D,162716,7292
5984,López Aguilar,for,S&D,162716,5984
6648,López,for,S&D,162716,6648
5094,Liberadzki,for,S&D,162716,5094
7024,Leitão-Marques,for,S&D,162716,7024
7297,Laureti,for,S&D,162716,7297
7086,Larrouturou,for,S&D,162716,7086
3823,Lange,for,S&D,162716,3823
7085,Lalucq,for,S&D,162716,7085
6916,Kohut,for,S&D,162716,6916
6009,Kammerevert,for,S&D,162716,6009
6884,Kaljurand,for,S&D,162716,6884
6624,Jongerius,for,S&D,162716,6624
6263,Jerković,for,S&D,162716,6263
6792,Incir,for,S&D,162716,6792
7229,Hristov,for,S&D,162716,7229
7122,Homs Ginel,for,S&D,162716,7122
7185,Heinäluoma,for,S&D,162716,7185
7070,Heide,for,S&D,162716,7070
7146,Hajšel,for,S&D,162716,7146
6107,Guillaume,for,S&D,162716,6107
7009,Gualmini,for,S&D,162716,7009
6419,Grapini,for,S&D,162716,6419
7111,González,for,S&D,162716,7111
7082,Glucksmann,for,S&D,162716,7082
6005,Geier,for,S&D,162716,6005
7125,García Muñoz,for,S&D,162716,7125
7105,García Del Blanco,for,S&D,162716,7105
7090,Gálvez Muñoz,for,S&D,162716,7090
6791,Fritzon,for,S&D,162716,6791
7282,Engerer,for,S&D,162716,7282
6324,Durand,for,S&D,162716,6324
7248,Durá Ferrandis,for,S&D,162716,7248
6969,Dobrev,for,S&D,162716,6969
7293,De Basso,for,S&D,162716,7293
6794,Cutajar,for,S&D,162716,6794
7321,Covassi,for,S&D,162716,7321
7046,Ciuhodaru,for,S&D,162716,7046
6901,Cimoszewicz,for,S&D,162716,6901
7166,Chahim,for,S&D,162716,7166
7030,Cerdas,for,S&D,162716,7030
7252,Carvalhais,for,S&D,162716,7252
4690,Bullmann,for,S&D,162716,4690
6843,Brglez,for,S&D,162716,6843
5465,Bresso,for,S&D,162716,5465
6264,Borzan,for,S&D,162716,6264
5867,Blinkevičiūtė,for,S&D,162716,5867
6833,Bischoff,for,S&D,162716,6833
6891,Biedroń,for,S&D,162716,6891
6505,Benifei,for,S&D,162716,6505
7193,Bartolo,for,S&D,162716,7193
6888,Balt,for,S&D,162716,6888
7329,Ballarín Cereza,for,S&D,162716,7329
6553,Arena,for,S&D,162716,6553
7167,Ameriks,for,S&D,162716,7167
7305,Albuquerque,for,S&D,162716,7305
6904,Yenbou,for,Renew,162716,6904
7153,Wiezik,for,Renew,162716,7153
6159,Verhofstadt,for,Renew,162716,6159
6710,Vautmans,for,Renew,162716,6710
7054,Tudorache,for,Renew,162716,7054
6331,Toom,for,Renew,162716,6331
6940,Tolleret,for,Renew,162716,6940
7058,Strugariu,for,Renew,162716,7058
6902,Séjourné,for,Renew,162716,6902
4767,Rodríguez Ramos,for,Renew,162716,4767
6056,Riquet,for,Renew,162716,6056
7052,Pîslaru,for,Renew,162716,7052
7299,Orville,for,Renew,162716,7299
7285,Mituța,for,Renew,162716,7285
6690,Mihaylova,for,Renew,162716,6690
6957,Melchior,for,Renew,162716,6957
6887,Loiseau,for,Renew,162716,6887
6504,Kyuchyuk,for,Renew,162716,6504
5021,Keller Fabienne,for,Renew,162716,5021
6844,Joveva,for,Renew,162716,6844
7154,Hojsík,for,Renew,162716,7154
6959,Hayer,for,Renew,162716,6959
6950,Grudler,for,Renew,162716,6950
6849,Grošelj,for,Renew,162716,6849
7273,Gozi,for,Renew,162716,7273
7283,Gheorghe,for,Renew,162716,7283
6818,Flego,for,Renew,162716,6818
6770,Ferrandino,for,Renew,162716,6770
6980,Farreng,for,Renew,162716,6980
6828,Eroglu,for,Renew,162716,6828
7150,Ďuriš Nicholsonová,for,Renew,162716,7150
6987,Donáth,for,Renew,162716,6987
6898,Decerle,for,Renew,162716,6898
6458,Danti,for,Renew,162716,6458
6978,Cseh,for,Renew,162716,6978
7021,Cioloş,for,Renew,162716,7021
7271,Cicurel,for,Renew,162716,7271
6860,Chastel,for,Renew,162716,6860
6899,Chabaud,for,Renew,162716,6899
6967,Boyer,for,Renew,162716,6967
6089,Bilbao Barandica,for,Renew,162716,6089
6944,Bijoux,for,Renew,162716,6944
7327,Amalric,for,Renew,162716,7327
6094,Zver,for,EPP,162716,6094
6665,Zagorakis,for,EPP,162716,6665
6820,Wiseler-Lima,for,EPP,162716,6820
7062,Vincze,for,EPP,162716,7062
6681,Tomc,for,EPP,162716,6681
7056,Thaler,for,EPP,162716,7056
6663,Spyraki,for,EPP,162716,6663
6816,Sokol,for,EPP,162716,6816
6341,Šojdrová,for,EPP,162716,6341
6370,Sander,for,EPP,162716,6370
7331,Sailliet,for,EPP,162716,7331
6812,Ressler,for,EPP,162716,6812
7333,Pirchner,for,EPP,162716,7333
5788,Pietikäinen,for,EPP,162716,5788
5346,Pieper,for,EPP,162716,5346
6709,Novakov,for,EPP,162716,6709
6368,Morano,for,EPP,162716,6368
7051,Meimarakis,for,EPP,162716,7051
6855,Lutgen,for,EPP,162716,6855
7264,Lexmann,for,EPP,162716,7264
6196,Kovatchev,for,EPP,162716,6196
7334,Kemp,for,EPP,162716,7334
6666,Kefalogiannis,for,EPP,162716,6666
4669,Karas,for,EPP,162716,4669
4987,Hortefeux,for,EPP,162716,4987
6346,Hölvényi,for,EPP,162716,6346
7328,Haga,for,EPP,162716,7328
6762,Didier,for,EPP,162716,6762
5921,Danjean,for,EPP,162716,5921
6929,Colin-Oesterlé,for,EPP,162716,6929
6613,Bogovič,for,EPP,162716,6613
7155,Bilčík,for,EPP,162716,7155
7037,Bernhuber,for,EPP,162716,7037
6927,Bellamy,for,EPP,162716,6927
7083,Asimakopoulou,for,EPP,162716,7083
6594,Arimont,for,EPP,162716,6594
7219,Alexandrov Yordanov,for,EPP,162716,7219
6468,Adinolfi Isabella,for,EPP,162716,6468
6755,Ademov,for,EPP,162716,6755
5602,Ždanoka,for,NA,162716,5602
7147,Uhrík,for,NA,162716,7147
6965,Tóth,for,NA,162716,6965
5624,Tarabella,for,NA,162716,5624
6471,Sonneborn,for,NA,162716,6471
7242,Sinčić,for,NA,162716,7242
7286,Schaller-Baross,for,NA,162716,7286
5842,Roth Neveďalová,for,NA,162716,5842
7257,Puigdemont i Casamajó,for,NA,162716,7257
7276,Ponsatí Obiols,for,NA,162716,7276
7020,Pirbakas,for,NA,162716,7020
7010,Pignedoli,for,NA,162716,7010
6676,Papadakis Kostas,for,NA,162716,6676
7116,Nikolaou-Alavanos,for,NA,162716,7116
6759,Meuthen,for,NA,162716,6759
6001,Kósa,for,NA,162716,6001
7123,Konstantinou,for,NA,162716,7123
6836,Kolakušić,for,NA,162716,6836
6686,Kaili,for,NA,162716,6686
7016,Juvin,for,NA,162716,7016
5271,Járóka,for,NA,162716,5271
6002,Győri,for,NA,162716,6002
7243,Gyöngyösi,for,NA,162716,7243
6630,de Graaff,for,NA,162716,6630
7189,Giarrusso,for,NA,162716,7189
7204,Georgoulis,for,NA,162716,7204
5280,Gál,for,NA,162716,5280
6470,Ferrara,for,NA,162716,6470
5998,Deutsch,for,NA,162716,5998
6345,Deli,for,NA,162716,6345
7314,Danzì,for,NA,162716,7314
6051,Cozzolino,for,NA,162716,6051
6446,Castaldo,for,NA,162716,6446
6343,Bocskor,for,NA,162716,6343
6954,Blaško,for,ID,162716,6954
5173,Beňová,for,NA,162716,5173
6411,Beghin,for,NA,162716,6411
6394,Bay,for,NA,162716,6394
6513,Vistisen,for,ID,162716,6513
6610,Vilimsky,for,ID,162716,6610
7234,Vandendriessche,for,ID,162716,7234
7191,Tardino,for,ID,162716,7191
6968,Sardone,for,ID,162716,6968
7078,Rougé,for,ID,162716,7078
7322,Rossi,for,ID,162716,7322
7171,Rinaldi,for,ID,162716,7171
6979,Panza,for,ID,162716,6979
7075,Olivier,for,ID,162716,7075
7301,Minardi,for,ID,162716,7301
6627,Mayer,for,ID,162716,6627
7013,Mariani,for,ID,162716,7013
6886,Madison,for,ID,162716,6886
7002,Lizzi,for,ID,162716,7002
6372,Lebreton,for,ID,162716,6372
6771,Lancini,for,ID,162716,6771
7017,Joron,for,ID,162716,7017
6751,Jamet,for,ID,162716,6751
7246,Haider,for,ID,162716,7246
7019,Griset,for,ID,162716,7019
7184,Grant,for,ID,162716,7184
7312,Ghidoni,for,ID,162716,7312
7018,Garraud,for,ID,162716,7018
6972,Gancia,for,ID,162716,6972
6869,De Man,for,ID,162716,6869
6949,David,for,ID,162716,6949
6999,Da Re,for,ID,162716,6999
7302,Chagnon,for,ID,162716,7302
7170,Ceccardi,for,ID,162716,7170
6981,Campomenosi,for,ID,162716,6981
7076,Bruna,for,ID,162716,7076
7000,Borchia,for,ID,162716,7000
6405,Bilde,for,ID,162716,6405
7068,Beigneux,for,ID,162716,7068
7001,Basso,for,ID,162716,7001
6988,Bardella,for,ID,162716,6988
6593,Annemans,for,ID,162716,6593
7079,Androuët,for,ID,162716,7079
7211,Adinolfi Matteo,for,ID,162716,7211
6522,Złotowski,for,ECR,162716,6522
6962,Zalewska,for,ECR,162716,6962
6515,Wiśniewska,for,ECR,162716,6515
6956,Waszczykowski,for,ECR,162716,6956
5878,Tomaševski,for,ECR,162716,5878
6062,De Castro,abstention,S&D,162716,6062
6332,Niedermayer,abstention,EPP,162716,6332
4964,Manders,abstention,EPP,162716,4964
7222,Kanev,abstention,EPP,162716,7222
7253,Glavak,abstention,EPP,162716,7253
5960,Dorfmann,abstention,EPP,162716,5960
3800,Coelho,abstention,EPP,162716,3800
7210,Stancanelli,abstention,ECR,162716,7210
6989,Hakkarainen,abstention,ECR,162716,6989
4978,Berlato,abstention,ECR,162716,4978
6875,Berg,abstention,ECR,162716,6875
7221,Olekas,against,S&D,162716,7221
6915,Maxová,against,S&D,162716,6915
6651,Aguilera,against,S&D,162716,6651
7268,Vázquez Lázara,against,Renew,162716,7268
6817,Semedo,against,Renew,162716,6817
7235,Rafaela,against,Renew,162716,7235
7306,Poptcheva,against,Renew,162716,7306
6510,Petersen,against,Renew,162716,6510
6953,Pekkarinen,against,Renew,162716,6953
6705,Paet,against,Renew,162716,6705
6830,Oetjen,against,Renew,162716,6830
6760,Nagtegaal,against,Renew,162716,6760
6500,Müller,against,Renew,162716,6500
7319,Rasmussen,against,Renew,162716,7319
5889,Løkkegaard,against,Renew,162716,5889
6662,Kyrtsos,against,Renew,162716,6662
6842,Körner,against,Renew,162716,6842
7203,Kelleher,against,Renew,162716,7203
6766,Katainen,against,Renew,162716,6766
6800,Karlsbro,against,Renew,162716,6800
5385,in 't Veld,against,Renew,162716,5385
7014,Ijabs,against,Renew,162716,7014
6622,Huitema,against,Renew,162716,6622
6841,Hahn Svenja,against,Renew,162716,6841
7164,Groothuis,against,Renew,162716,7164
6840,Glück,against,Renew,162716,6840
6340,Dlabajová,against,Renew,162716,6340
6951,Christensen,against,Renew,162716,6951
6339,Charanzová,against,Renew,162716,6339
6973,Cañas,against,Renew,162716,6973
7057,Botoş,against,Renew,162716,7057
6835,Beer,against,Renew,162716,6835
7163,Bauzá Díaz,against,Renew,162716,7163
7165,Azmani,against,Renew,162716,7165
6400,Auštrevičius,against,Renew,162716,6400
6327,Ansip,against,Renew,162716,6327
7260,Andrews,against,Renew,162716,7260
6799,Al-Sahlani,against,Renew,162716,6799
6734,Zovko,against,EPP,162716,6734
7012,Zoido Álvarez,against,EPP,162716,7012
6344,Zdechovský,against,EPP,162716,6344
6997,Zarzalejos,against,EPP,162716,6997
6976,Zambelli,against,EPP,162716,6976
4643,Wieland,against,EPP,162716,4643
6908,Weiss,against,EPP,162716,6908
6827,Walsmann,against,EPP,162716,6827
7233,Walsh,against,EPP,162716,7233
7183,Vuolo,against,EPP,162716,7183
5934,Voss,against,EPP,162716,5934
5930,Verheyen,against,EPP,162716,5930
6706,Vandenkendelaere,against,EPP,162716,6706
5600,Vaidere,against,EPP,162716,5600
7061,Tomac,against,EPP,162716,7061
6801,Tobé,against,EPP,162716,6801
7277,Terras,against,EPP,162716,7277
6547,Štefanec,against,EPP,162716,6547
6790,Skyttedal,against,EPP,162716,6790
6824,Simon,against,EPP,162716,6824
6823,Seekatz,against,EPP,162716,6823
5345,Schwab,against,EPP,162716,5345
6821,Schneider,against,EPP,162716,6821
6259,Sarvamaa,against,EPP,162716,6259
6698,Salini,against,EPP,162716,6698
6750,Radtke,against,EPP,162716,6750
7149,Pollák,against,EPP,162716,7149
6803,Polfjärd,against,EPP,162716,6803
6335,Polčák,against,EPP,162716,6335
7323,Peppucci,against,EPP,162716,7323
7336,Pahl,against,EPP,162716,7336
5407,Olbrycht,against,EPP,162716,5407
5413,Novak,against,EPP,162716,5413
7255,Nistor,against,EPP,162716,7255
4712,Niebler,against,EPP,162716,4712
5547,Mussolini,against,EPP,162716,5547
6825,Mortler,against,EPP,162716,6825
6366,Monteiro de Aguiar,against,EPP,162716,6366
5518,Millán Mon,against,EPP,162716,5518
7173,Melbārde,against,EPP,162716,7173
7224,Mažylis,against,EPP,162716,7224
6096,Mato,against,EPP,162716,6096
6465,Martusciello,against,EPP,162716,6465
7284,Markey,against,EPP,162716,7284
5646,Marinescu,against,EPP,162716,5646
7218,Maldeikienė,against,EPP,162716,7218
5517,López-Istúriz White,against,EPP,162716,5517
7161,López Gil,against,EPP,162716,7161
6442,Lins,against,EPP,162716,6442
6592,Lenaers,against,EPP,162716,6592
6793,Lega,against,EPP,162716,6793
7226,Kubilius,against,EPP,162716,7226
6918,Kopacz,against,EPP,162716,6918
6805,Kokalari,against,EPP,162716,6805
5855,Kelly,against,EPP,162716,5855
7337,Karpiński,against,PPE,162716,7337
5944,Kalinowski,against,EPP,162716,5944
7223,Juknevičienė,against,EPP,162716,7223
6910,Jarubas,against,EPP,162716,6910
5945,Jahr,against,EPP,162716,5945
5952,Hübner,against,EPP,162716,5952
5953,Hohlmeier,against,EPP,162716,5953
6811,Herbst,against,EPP,162716,6811
7035,Hava,against,EPP,162716,7035
6441,Gieseke,against,EPP,162716,6441
6952,Tobiszowski,for,ECR,162716,6952
7265,Tarczyński,for,ECR,162716,7265
6946,Szydło,for,ECR,162716,6946
7262,Sofo,for,ECR,162716,7262
7231,Slabakov,for,ECR,162716,7231
5416,Saryusz-Wolski,for,ECR,162716,5416
6938,Rzońca,for,ECR,162716,6938
6718,Ruohonen-Lerner,for,ECR,162716,6718
7157,Ruissen,for,ECR,162716,7157
7097,Roos,for,ECR,162716,7097
7278,Rookmaker,for,ECR,162716,7278
7160,Rooken,for,ECR,162716,7160
7338,Romanowski,for,ECR,162716,7338
6937,Rafalska,for,ECR,162716,6937
5974,Poręba,for,ECR,162716,5974
7315,Nesci,for,ECR,162716,7315
6934,Możdżanowska,for,ECR,162716,6934
6931,Mazurek,for,ECR,162716,6931
6925,Kruk,for,ECR,162716,6925
6530,Krasnodębski,for,ECR,162716,6530
6923,Kopcińska,for,ECR,162716,6923
6913,Kloc,for,ECR,162716,6913
6912,Kempa,for,ECR,162716,6912
6525,Karski,for,ECR,162716,6525
6911,Jurgiel,for,ECR,162716,6911
6909,Jaki,for,ECR,162716,6909
7290,Ilčić,for,ECR,162716,7290
7179,Gemma,for,ECR,162716,7179
5472,Fotyga,for,ECR,162716,5472
5982,Fidanza,for,ECR,162716,5982
6511,Dzhambazki,for,ECR,162716,6511
5490,Czarnecki,for,ECR,162716,5490
6895,Brudziński,for,ECR,162716,6895
5112,Bielan,for,ECR,162716,5112
