mepid,name,result,eugroup,identifier,vote_id
7257,Puigdemont i Casamajó,for,NA,125248,7257
7177,Rondinelli,for,S&D,125248,7177
7278,Rookmaker,for,ECR,125248,7278
6471,Sonneborn,for,NA,125248,6471
6695,Zullo,for,Renew,125248,6695
6883,Adamowicz,for,EPP,125248,6883
6755,Ademov,for,EPP,125248,6755
7219,Alexandrov Yordanov,for,EPP,125248,7219
7129,Amaro,for,EPP,125248,7129
5980,Arias Echeverría,for,EPP,125248,5980
6594,Arimont,for,EPP,125248,6594
6885,Arłukowicz,for,EPP,125248,6885
7083,Asimakopoulou,for,EPP,125248,7083
7060,Băsescu,for,EPP,125248,7060
6927,Bellamy,for,EPP,125248,6927
7067,Benjumea Benjumea,for,EPP,125248,7067
6807,Bentele,for,EPP,125248,6807
7162,Berendsen,for,EPP,125248,7162
6809,Berger,for,EPP,125248,6809
7037,Bernhuber,for,EPP,125248,7037
7155,Bilčík,for,EPP,125248,7155
7026,Blaga,for,EPP,125248,7026
7025,Bogdan,for,EPP,125248,7025
6613,Bogovič,for,EPP,125248,6613
6617,Buda,for,EPP,125248,6617
5729,Buşoi,for,EPP,125248,5729
5388,Buzek,for,EPP,125248,5388
6039,Carvalho,for,EPP,125248,6039
5252,Casa,for,EPP,125248,5252
5341,Caspary,for,EPP,125248,5341
5508,del Castillo Vera,for,EPP,125248,5508
5236,Christoforou,for,EPP,125248,5236
6600,Clune,for,EPP,125248,6600
6929,Colin-Oesterlé,for,EPP,125248,6929
5981,van Dalen,for,EPP,125248,5981
5921,Danjean,for,EPP,125248,5921
7261,De Meo,for,EPP,125248,7261
6762,Didier,for,EPP,125248,6762
6870,Doleschal,for,EPP,125248,6870
5960,Dorfmann,for,EPP,125248,5960
6903,Duda,for,EPP,125248,6903
6810,Düpont,for,EPP,125248,6810
5348,Ehler,for,EPP,125248,5348
5983,Estaràs Ferragut,for,EPP,125248,5983
6928,Evren,for,EPP,125248,6928
7038,Falcă,for,EPP,125248,7038
3833,Ferber,for,EPP,125248,3833
6068,Fernandes,for,EPP,125248,6068
7108,Fitzgerald,for,EPP,125248,7108
6813,Fourlas,for,EPP,125248,6813
6906,Frankowski,for,EPP,125248,6906
6852,Franssen,for,EPP,125248,6852
4659,Gahler,for,EPP,125248,4659
3980,García-Margallo y Marfil,for,EPP,125248,3980
6441,Gieseke,for,EPP,125248,6441
7253,Glavak,for,EPP,125248,7253
6632,González Pons,for,EPP,125248,6632
6907,Halicki,for,EPP,125248,6907
6777,Hansen,for,EPP,125248,6777
7035,Hava,for,EPP,125248,7035
6811,Herbst,for,EPP,125248,6811
6534,Hetman,for,EPP,125248,6534
5953,Hohlmeier,for,EPP,125248,5953
4987,Hortefeux,for,EPP,125248,4987
5952,Hübner,for,EPP,125248,5952
5945,Jahr,for,EPP,125248,5945
6910,Jarubas,for,EPP,125248,6910
7223,Juknevičienė,for,EPP,125248,7223
5944,Kalinowski,for,EPP,125248,5944
6095,Kalniete,for,EPP,125248,6095
7222,Kanev,for,EPP,125248,7222
4669,Karas,for,EPP,125248,4669
6666,Kefalogiannis,for,EPP,125248,6666
5855,Kelly,for,EPP,125248,5855
6805,Kokalari,for,EPP,125248,6805
6918,Kopacz,for,EPP,125248,6918
6196,Kovatchev,for,EPP,125248,6196
7226,Kubilius,for,EPP,125248,7226
7080,Kympouropoulos,for,EPP,125248,7080
6662,Kyrtsos,for,Renew,125248,6662
5727,de Lange,for,EPP,125248,5727
6793,Lega,for,EPP,125248,6793
6592,Lenaers,for,EPP,125248,6592
5105,Lewandowski,for,EPP,125248,5105
3855,Liese,for,EPP,125248,3855
6442,Lins,for,EPP,125248,6442
7161,López Gil,for,EPP,125248,7161
5517,López-Istúriz White,for,EPP,125248,5517
5964,Łukacijewska,for,EPP,125248,5964
6855,Lutgen,for,EPP,125248,6855
6440,McAllister,for,EPP,125248,6440
7218,Maldeikienė,for,EPP,125248,7218
4964,Manders,for,EPP,125248,4964
6761,Mandl,for,EPP,125248,6761
5646,Marinescu,for,EPP,125248,5646
7284,Markey,for,EPP,125248,7284
6465,Martusciello,for,EPP,125248,6465
6096,Mato,for,EPP,125248,6096
6483,Maydell,for,EPP,125248,6483
7224,Mažylis,for,EPP,125248,7224
7051,Meimarakis,for,EPP,125248,7051
6121,Melo,for,EPP,125248,6121
6297,Metsola,for,EPP,125248,6297
7209,Milazzo,for,ECR,125248,7209
5518,Millán Mon,for,EPP,125248,5518
6366,Monteiro de Aguiar,for,EPP,125248,6366
7099,Montserrat,for,EPP,125248,7099
6368,Morano,for,EPP,125248,6368
6825,Mortler,for,EPP,125248,6825
7036,Motreanu,for,EPP,125248,7036
6436,Mureşan,for,EPP,125248,6436
4712,Niebler,for,EPP,125248,4712
6332,Niedermayer,for,EPP,125248,6332
7255,Nistor,for,EPP,125248,7255
5413,Novak,for,EPP,125248,5413
6709,Novakov,for,EPP,125248,6709
5407,Olbrycht,for,EPP,125248,5407
5702,Patriciello,for,EPP,125248,5702
6819,Peeters,for,EPP,125248,6819
7120,Pereira Lídia,for,EPP,125248,7120
5346,Pieper,for,EPP,125248,5346
5788,Pietikäinen,for,EPP,125248,5788
6335,Polčák,for,EPP,125248,6335
6803,Polfjärd,for,EPP,125248,6803
7149,Pollák,for,EPP,125248,7149
6700,Pospíšil,for,EPP,125248,6700
6750,Radtke,for,EPP,125248,6750
6072,Rangel,for,EPP,125248,6072
6812,Ressler,for,EPP,125248,6812
7266,Sagartz,for,EPP,125248,7266
6698,Salini,for,EPP,125248,6698
6370,Sander,for,EPP,125248,6370
6259,Sarvamaa,for,EPP,125248,6259
7045,Schmiedtbauer,for,EPP,125248,7045
6821,Schneider,for,EPP,125248,6821
6636,Schreijer-Pierik,for,EPP,125248,6636
6443,Schulze,for,EPP,125248,6443
5345,Schwab,for,EPP,125248,5345
6823,Seekatz,for,EPP,125248,6823
6941,Sikorski,for,EPP,125248,6941
6824,Simon,for,EPP,125248,6824
6790,Skyttedal,for,EPP,125248,6790
6341,Šojdrová,for,EPP,125248,6341
6816,Sokol,for,EPP,125248,6816
6663,Spyraki,for,EPP,125248,6663
4482,Tajani,for,EPP,125248,4482
7277,Terras,for,EPP,125248,7277
7056,Thaler,for,EPP,125248,7056
5949,Thun und Hohenstein,for,Renew,125248,5949
6801,Tobé,for,EPP,125248,6801
7061,Tomac,for,EPP,125248,7061
6681,Tomc,for,EPP,125248,6681
5600,Vaidere,for,EPP,125248,5600
5930,Verheyen,for,EPP,125248,5930
6356,Virkkunen,for,EPP,125248,6356
5934,Voss,for,EPP,125248,5934
6664,Vozemberg-Vrionidi,for,EPP,125248,6664
7233,Walsh,for,EPP,125248,7233
6827,Walsmann,for,EPP,125248,6827
6804,Warborn,for,EPP,125248,6804
5351,Weber,for,EPP,125248,5351
6908,Weiss,for,EPP,125248,6908
4643,Wieland,for,EPP,125248,4643
7153,Wiezik,for,Renew,125248,7153
7041,Winzig,for,EPP,125248,7041
6820,Wiseler-Lima,for,EPP,125248,6820
6665,Zagorakis,for,EPP,125248,6665
6997,Zarzalejos,for,EPP,125248,6997
6344,Zdechovský,for,EPP,125248,6344
7012,Zoido Álvarez,for,EPP,125248,7012
6734,Zovko,for,EPP,125248,6734
6094,Zver,for,EPP,125248,6094
7230,Alieva-Veli,for,Renew,125248,7230
6799,Al-Sahlani,for,Renew,125248,6799
7260,Andrews,for,Renew,125248,7260
6327,Ansip,for,Renew,125248,6327
6400,Auštrevičius,for,Renew,125248,6400
7165,Azmani,for,Renew,125248,7165
7163,Bauzá Díaz,for,Renew,125248,7163
6835,Beer,for,Renew,125248,6835
6944,Bijoux,for,Renew,125248,6944
6089,Bilbao Barandica,for,Renew,125248,6089
7057,Botoş,for,Renew,125248,7057
6967,Boyer,for,Renew,125248,6967
6966,Brunet,for,Renew,125248,6966
6973,Cañas,for,Renew,125248,6973
5891,Canfin,for,Renew,125248,5891
6899,Chabaud,for,Renew,125248,6899
6339,Charanzová,for,Renew,125248,6339
6860,Chastel,for,Renew,125248,6860
6951,Christensen,for,Renew,125248,6951
7271,Cicurel,for,Renew,125248,7271
7021,Cioloş,for,Renew,125248,7021
6978,Cseh,for,Renew,125248,6978
6458,Danti,for,Renew,125248,6458
6898,Decerle,for,Renew,125248,6898
6340,Dlabajová,for,Renew,125248,6340
6987,Donáth,for,Renew,125248,6987
6324,Durand,for,S&D,125248,6324
6828,Eroglu,for,Renew,125248,6828
6980,Farreng,for,Renew,125248,6980
6601,Federley,for,Renew,125248,6601
6818,Flego,for,Renew,125248,6818
6948,Gade,for,Renew,125248,6948
7022,Gamon,for,Renew,125248,7022
6947,Garicano,for,Renew,125248,6947
7283,Gheorghe,for,Renew,125248,7283
7050,Ghinea,for,Renew,125248,7050
6840,Glück,for,Renew,125248,6840
1793,Goerens,for,Renew,125248,1793
7273,Gozi,for,Renew,125248,7273
7164,Groothuis,for,Renew,125248,7164
6849,Grošelj,for,Renew,125248,6849
6950,Grudler,for,Renew,125248,6950
6936,Guetta,for,Renew,125248,6936
6841,Hahn Svenja,for,Renew,125248,6841
6959,Hayer,for,Renew,125248,6959
6919,Hlaváček,for,Renew,125248,6919
7154,Hojsík,for,Renew,125248,7154
6622,Huitema,for,Renew,125248,6622
7014,Ijabs,for,Renew,125248,7014
5385,in 't Veld,for,Renew,125248,5385
6844,Joveva,for,Renew,125248,6844
6975,Karleskind,for,Renew,125248,6975
6800,Karlsbro,for,Renew,125248,6800
6766,Katainen,for,Renew,125248,6766
7203,Kelleher,for,Renew,125248,7203
5021,Keller Fabienne,for,Renew,125248,5021
6921,Knotek,for,Renew,125248,6921
6842,Körner,for,Renew,125248,6842
6917,Kovařík,for,Renew,125248,6917
6504,Kyuchyuk,for,Renew,125248,6504
6887,Loiseau,for,Renew,125248,6887
5889,Løkkegaard,for,Renew,125248,5889
6915,Maxová,for,S&D,125248,6915
6957,Melchior,for,Renew,125248,6957
6690,Mihaylova,for,Renew,125248,6690
6500,Müller,for,Renew,125248,6500
6760,Nagtegaal,for,Renew,125248,6760
6614,Nart,for,Renew,125248,6614
6830,Oetjen,for,Renew,125248,6830
6705,Paet,for,Renew,125248,6705
6644,Pagazaurtundúa,for,Renew,125248,6644
6953,Pekkarinen,for,Renew,125248,6953
6510,Petersen,for,Renew,125248,6510
7052,Pîslaru,for,Renew,125248,7052
7235,Rafaela,for,Renew,125248,7235
4676,Ries,for,Renew,125248,4676
6056,Riquet,for,Renew,125248,6056
4767,Rodríguez Ramos,for,Renew,125248,4767
7236,Schreinemacher,for,Renew,125248,7236
6902,Séjourné,for,Renew,125248,6902
6817,Semedo,for,Renew,125248,6817
7152,Šimečka,for,Renew,125248,7152
7168,Solís Pérez,for,Renew,125248,7168
7055,Ştefănuță,for,Greens/EFA,125248,7055
7058,Strugariu,for,Renew,125248,7058
7259,Søgaard-Lidell,for,Renew,125248,7259
6940,Tolleret,for,Renew,125248,6940
6331,Toom,for,Renew,125248,6331
6281,Torvalds,for,Renew,125248,6281
6985,Trillet-Lenoir,for,Renew,125248,6985
7054,Tudorache,for,Renew,125248,7054
6710,Vautmans,for,Renew,125248,6710
6896,Vedrenne,for,Renew,125248,6896
6159,Verhofstadt,for,Renew,125248,6159
7268,Vázquez Lázara,for,Renew,125248,7268
6971,Yon-Courtin,for,Renew,125248,6971
6892,Zacharopoulou,for,Renew,125248,6892
6802,Agius Saliba,for,S&D,125248,6802
6651,Aguilera,for,S&D,125248,6651
7167,Ameriks,for,S&D,125248,7167
6279,Andrieu,for,S&D,125248,6279
7254,Angel,for,S&D,125248,7254
6977,Ara-Kovács,for,S&D,125248,6977
6553,Arena,for,S&D,125248,6553
7040,Avram,for,S&D,125248,7040
6888,Balt,for,S&D,125248,6888
6831,Barley,for,S&D,125248,6831
7193,Bartolo,for,S&D,125248,7193
6889,Belka,for,S&D,125248,6889
7047,Benea,for,S&D,125248,7047
6505,Benifei,for,S&D,125248,6505
5173,Beňová,for,S&D,125248,5173
6796,Bergkvist,for,S&D,125248,6796
6891,Biedroń,for,S&D,125248,6891
6833,Bischoff,for,S&D,125248,6833
5867,Blinkevičiūtė,for,S&D,125248,5867
6449,Bonafè,for,S&D,125248,6449
6264,Borzan,for,S&D,125248,6264
6843,Brglez,for,S&D,125248,6843
4690,Bullmann,for,S&D,125248,4690
7008,Calenda,for,Renew,125248,7008
7252,Carvalhais,for,S&D,125248,7252
7030,Cerdas,for,S&D,125248,7030
7166,Chahim,for,S&D,125248,7166
6499,Chinnici,for,EPP,125248,6499
6901,Cimoszewicz,for,S&D,125248,6901
7046,Ciuhodaru,for,S&D,125248,7046
5661,Crețu,for,S&D,125248,5661
6794,Cutajar,for,S&D,125248,6794
6806,Danielsson,for,S&D,125248,6806
6062,De Castro,for,S&D,125248,6062
6969,Dobrev,for,S&D,125248,6969
7248,Durá Ferrandis,for,S&D,125248,7248
7282,Engerer,for,S&D,125248,7282
6014,Ertug,for,S&D,125248,6014
6080,Fajon,for,S&D,125248,6080
6652,Fernández,for,S&D,125248,6652
6770,Ferrandino,for,Renew,125248,6770
6791,Fritzon,for,S&D,125248,6791
6955,Fuglsang,for,S&D,125248,6955
7090,Gálvez Muñoz,for,S&D,125248,7090
7105,García Del Blanco,for,S&D,125248,7105
7125,García Muñoz,for,S&D,125248,7125
5417,García Pérez,for,S&D,125248,5417
6130,Gardiazabal Rubial,for,S&D,125248,6130
3827,Gebhardt,for,S&D,125248,3827
6005,Geier,for,S&D,125248,6005
7082,Glucksmann,for,S&D,125248,7082
7111,González,for,S&D,125248,7111
7106,González Casares,for,S&D,125248,7106
6419,Grapini,for,S&D,125248,6419
7009,Gualmini,for,S&D,125248,7009
6107,Guillaume,for,S&D,125248,6107
6603,Guteland,for,S&D,125248,6603
7146,Hajšel,for,S&D,125248,7146
7070,Heide,for,S&D,125248,7070
7185,Heinäluoma,for,S&D,125248,7185
7122,Homs Ginel,for,S&D,125248,7122
7229,Hristov,for,S&D,125248,7229
6792,Incir,for,S&D,125248,6792
6263,Jerković,for,S&D,125248,6263
6624,Jongerius,for,S&D,125248,6624
6686,Kaili,for,NA,125248,6686
6884,Kaljurand,for,S&D,125248,6884
6009,Kammerevert,for,S&D,125248,6009
6916,Kohut,for,S&D,125248,6916
6459,Köster,for,S&D,125248,6459
6367,Kumpula-Natri,for,S&D,125248,6367
7085,Lalucq,for,S&D,125248,7085
3823,Lange,for,S&D,125248,3823
7086,Larrouturou,for,S&D,125248,7086
7024,Leitão-Marques,for,S&D,125248,7024
5094,Liberadzki,for,S&D,125248,5094
6648,López,for,S&D,125248,6648
5984,López Aguilar,for,S&D,125248,5984
7109,Luena,for,S&D,125248,7109
7107,Maestre Martín De Almagro,for,S&D,125248,7107
6984,Majorino,for,S&D,125248,6984
7117,Maldonado López,for,S&D,125248,7117
7042,Manda,for,S&D,125248,7042
7027,Marques Margarida,for,S&D,125248,7027
7023,Marques Pedro,for,S&D,125248,7023
6839,Matić,for,S&D,125248,6839
6322,Mavrides,for,S&D,125248,6322
7272,Mebarek,for,S&D,125248,7272
6890,Mikser,for,S&D,125248,6890
6933,Miller,for,S&D,125248,6933
6351,Molnár,for,S&D,125248,6351
5466,Moreno Sánchez,for,S&D,125248,5466
6433,Moretti,for,S&D,125248,6433
6691,Negrescu,for,S&D,125248,6691
6016,Neuser,for,S&D,125248,6016
6418,Nica,for,S&D,125248,6418
6473,Noichl,for,S&D,125248,6473
7221,Olekas,for,S&D,125248,7221
6323,Papadakis Demetris,for,S&D,125248,6323
7228,Penkova,for,S&D,125248,7228
6484,Picierno,for,S&D,125248,6484
6261,Picula,for,S&D,125248,6261
6625,Piri,for,S&D,125248,6625
6982,Pisapia,for,S&D,125248,6982
7114,Pizarro,for,S&D,125248,7114
5731,Plumb,for,S&D,125248,5731
6136,Regner,for,S&D,125248,6136
7186,Roberti,for,S&D,125248,7186
6649,Rodríguez-Piñero,for,S&D,125248,6649
6974,Rónai,for,S&D,125248,6974
7269,Ros Sempere,for,S&D,125248,7269
7128,Ruiz Devesa,for,S&D,125248,7128
7110,Sánchez Amor,for,S&D,125248,7110
6415,Sant,for,S&D,125248,6415
7039,Santos,for,S&D,125248,7039
5713,Schaldemose,for,S&D,125248,5713
7059,Schieder,for,S&D,125248,7059
6475,Schuster,for,S&D,125248,6475
7065,Sidl,for,S&D,125248,7065
6381,Silva Pereira,for,S&D,125248,6381
6093,Sippel,for,S&D,125248,6093
7176,Smeriglio,for,S&D,125248,7176
6490,Stanishev,for,S&D,125248,6490
6623,Tang,for,S&D,125248,6623
5624,Tarabella,for,NA,125248,5624
7140,Tax,for,S&D,125248,7140
6983,Tinagli,for,S&D,125248,6983
5459,Toia,for,S&D,125248,5459
7247,Tudose,for,S&D,125248,7247
6336,Ujhelyi,for,S&D,125248,6336
7195,Ušakovs,for,S&D,125248,7195
4990,Van Brempt,for,S&D,125248,4990
7251,Vind,for,S&D,125248,7251
7227,Vitanov,for,S&D,125248,7227
7066,Vollath,for,S&D,125248,7066
6735,Wölken,for,S&D,125248,6735
7249,Wolters,for,S&D,125248,7249
7225,Yoncheva,for,S&D,125248,7225
6373,Zorrinho,for,S&D,125248,6373
7263,Alametsä,for,Greens/EFA,125248,7263
5924,Alfonsi,for,Greens/EFA,125248,5924
6845,Andresen,for,Greens/EFA,125248,6845
5291,Auken,for,Greens/EFA,125248,5291
6905,Biteau,for,Greens/EFA,125248,6905
6846,Bloss,for,Greens/EFA,125248,6846
6837,Boeselager,for,Greens/EFA,125248,6837
6829,Breyer,for,Greens/EFA,125248,6829
6867,Bricmont,for,Greens/EFA,125248,6867
5913,Bütikofer,for,Greens/EFA,125248,5913
6964,Carême,for,Greens/EFA,125248,6964
6847,Cavazzini,for,Greens/EFA,125248,6847
6897,Cormand,for,Greens/EFA,125248,6897
7043,Cuffe,for,Greens/EFA,125248,7043
6730,Dalunde,for,Greens/EFA,125248,6730
6924,Delbos-Corfield,for,Greens/EFA,125248,6924
6040,Delli,for,Greens/EFA,125248,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125248,6850
5899,Eickhout,for,Greens/EFA,125248,5899
6775,Franz,for,Greens/EFA,125248,6775
6851,Freund,for,Greens/EFA,125248,6851
5904,Giegold,for,Greens/EFA,125248,5904
6942,Gregorová,for,Greens/EFA,125248,6942
7274,Gruffat,for,Greens/EFA,125248,7274
7034,Guerreiro,for,Greens/EFA,125248,7034
6854,Hahn Henrike,for,Greens/EFA,125248,6854
5926,Häusling,for,Greens/EFA,125248,5926
4535,Hautala,for,Greens/EFA,125248,4535
6856,Herzberger-Fofana,for,Greens/EFA,125248,6856
6797,Holmgren,for,Greens/EFA,125248,6797
5914,Jadot,for,Greens/EFA,125248,5914
7220,Jakeliūnas,for,Greens/EFA,125248,7220
5908,Keller Ska,for,Greens/EFA,125248,5908
6939,Kolaja,for,Greens/EFA,125248,6939
6795,Kuhnke,for,Greens/EFA,125248,6795
6857,Lagodinsky,for,Greens/EFA,125248,6857
5838,Lamberts,for,Greens/EFA,125248,5838
6858,Langensiepen,for,Greens/EFA,125248,6858
6859,Marquardt,for,Greens/EFA,125248,6859
7281,Matthieu,for,Greens/EFA,125248,7281
6776,Metz,for,Greens/EFA,125248,6776
6861,Neumann,for,Greens/EFA,125248,6861
6862,Nienaß,for,Greens/EFA,125248,6862
7187,Niinistö,for,Greens/EFA,125248,7187
7240,O'Sullivan,for,Greens/EFA,125248,7240
6863,Paulus,for,Greens/EFA,125248,6863
6932,Peksa,for,Greens/EFA,125248,6932
6963,Peter-Hansen,for,Greens/EFA,125248,6963
6529,Reintke,for,Greens/EFA,125248,6529
7217,Riba i Giner,for,Greens/EFA,125248,7217
7280,Ripa,for,Greens/EFA,125248,7280
5917,Rivasi,for,Greens/EFA,125248,5917
6900,Roose,for,Greens/EFA,125248,6900
6893,Satouri,for,Greens/EFA,125248,6893
6822,Semsrott,for,Greens/EFA,125248,6822
6738,Solé,for,Greens/EFA,125248,6738
6943,Spurek,for,Greens/EFA,125248,6943
7156,Strik,for,Greens/EFA,125248,7156
6894,Toussaint,for,Greens/EFA,125248,6894
6591,Urtasun,for,Greens/EFA,125248,6591
6551,Vana,for,Greens/EFA,125248,6551
7237,Van Sparrentak,for,Greens/EFA,125248,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125248,6848
6757,Waitz,for,Greens/EFA,125248,6757
7064,Wiener,for,Greens/EFA,125248,7064
6904,Yenbou,for,Renew,125248,6904
5602,Ždanoka,for,NA,125248,5602
7244,Aguilar,against,ECR,125248,7244
4978,Berlato,against,ECR,125248,4978
5112,Bielan,against,ECR,125248,5112
6895,Brudziński,against,ECR,125248,6895
7214,Buxadé Villalba,against,ECR,125248,7214
5490,Czarnecki,against,ECR,125248,5490
7270,de la Pisa Carrión,against,ECR,125248,7270
6511,Dzhambazki,against,ECR,125248,6511
6167,Eppink,against,ECR,125248,6167
5982,Fidanza,against,ECR,125248,5982
6998,Fiocchi,against,ECR,125248,6998
4880,Fitto,against,ECR,125248,4880
5472,Fotyga,against,ECR,125248,5472
7250,Fragkos,against,ECR,125248,7250
6834,Geuking,against,EPP,125248,6834
6909,Jaki,against,ECR,125248,6909
6911,Jurgiel,against,ECR,125248,6911
6525,Karski,against,ECR,125248,6525
6912,Kempa,against,ECR,125248,6912
6913,Kloc,against,ECR,125248,6913
6923,Kopcińska,against,ECR,125248,6923
6530,Krasnodębski,against,ECR,125248,6530
6925,Kruk,against,ECR,125248,6925
5507,Kuźmiuk,against,ECR,125248,5507
5969,Legutko,against,ECR,125248,5969
6931,Mazurek,against,ECR,125248,6931
7173,Melbārde,against,EPP,125248,7173
6934,Możdżanowska,against,ECR,125248,6934
5974,Poręba,against,ECR,125248,5974
7205,Procaccini,against,ECR,125248,7205
6937,Rafalska,against,ECR,125248,6937
7160,Rooken,against,ECR,125248,7160
7097,Roos,against,ECR,125248,7097
7157,Ruissen,against,ECR,125248,7157
6938,Rzońca,against,ECR,125248,6938
5416,Saryusz-Wolski,against,ECR,125248,5416
7231,Slabakov,against,ECR,125248,7231
7210,Stancanelli,against,ECR,125248,7210
6946,Szydło,against,ECR,125248,6946
7265,Tarczyński,against,ECR,125248,7265
7044,Terheş,against,ECR,125248,7044
7216,Tertsch,against,ECR,125248,7216
6952,Tobiszowski,against,ECR,125248,6952
5878,Tomaševski,against,ECR,125248,5878
6300,Tomašić,against,ECR,125248,6300
6956,Waszczykowski,against,ECR,125248,6956
6515,Wiśniewska,against,ECR,125248,6515
6962,Zalewska,against,ECR,125248,6962
5598,Zīle,against,ECR,125248,5598
6522,Złotowski,against,ECR,125248,6522
7211,Adinolfi Matteo,against,ID,125248,7211
6872,Anderson,against,ID,125248,6872
7079,Androuët,against,ID,125248,7079
7174,Baldassarre,against,ID,125248,7174
6988,Bardella,against,ID,125248,6988
7001,Basso,against,ID,125248,7001
6394,Bay,against,NA,125248,6394
6874,Beck,against,ID,125248,6874
7068,Beigneux,against,ID,125248,7068
6875,Berg,against,ECR,125248,6875
6405,Bilde,against,ID,125248,6405
6179,Bizzotto,against,ID,125248,6179
6954,Blaško,against,ID,125248,6954
7172,Bonfrisco,against,ID,125248,7172
7000,Borchia,against,ID,125248,7000
7076,Bruna,against,ID,125248,7076
6876,Buchheit,against,ID,125248,6876
6981,Campomenosi,against,ID,125248,6981
7181,Casanova,against,ID,125248,7181
7170,Ceccardi,against,ID,125248,7170
6731,Ciocca,against,ID,125248,6731
7071,Collard,against,NA,125248,7071
7007,Conte,against,ID,125248,7007
6999,Da Re,against,ID,125248,6999
6949,David,against,ID,125248,6949
6869,De Man,against,ID,125248,6869
7207,Donato,against,NA,125248,7207
7005,Dreosto,against,ID,125248,7005
6877,Fest,against,ID,125248,6877
6972,Gancia,against,ID,125248,6972
7018,Garraud,against,ID,125248,7018
6630,de Graaff,against,NA,125248,6630
7184,Grant,against,ID,125248,7184
7019,Griset,against,ID,125248,7019
7246,Haider,against,ID,125248,7246
6989,Hakkarainen,against,ECR,125248,6989
6986,Huhtasaari,against,NI,125248,6986
6404,Jalkh,against,ID,125248,6404
6751,Jamet,against,ID,125248,6751
7017,Joron,against,ID,125248,7017
7016,Juvin,against,NA,125248,7016
6878,Krah,against,ID,125248,6878
6879,Kuhs,against,ID,125248,6879
7275,Lacapelle,against,ID,125248,7275
6771,Lancini,against,ID,125248,6771
6990,Laporte,against,ID,125248,6990
6372,Lebreton,against,ID,125248,6372
7074,Lechanteux,against,ID,125248,7074
6880,Limmer,against,ID,125248,6880
7002,Lizzi,against,ID,125248,7002
7013,Mariani,against,ID,125248,7013
6627,Mayer,against,ID,125248,6627
6399,Mélin,against,ID,125248,6399
6759,Meuthen,against,NA,125248,6759
