mepid,name,result,eugroup,identifier,vote_id
7293,De Basso,against,S&D,147594,7293
6796,Bergkvist,against,S&D,147594,6796
7287,Wiesner,against,Renew,147594,7287
6056,Riquet,against,Renew,147594,6056
7295,Rinzema,against,Renew,147594,7295
6705,Paet,against,Renew,147594,6705
6830,Oetjen,against,Renew,147594,6830
6500,Müller,against,Renew,147594,6500
6690,Mihaylova,against,Renew,147594,6690
5889,Løkkegaard,against,Renew,147594,5889
6504,Kyuchyuk,against,Renew,147594,6504
6917,Kovařík,against,Renew,147594,6917
6842,Körner,against,Renew,147594,6842
6921,Knotek,against,Renew,147594,6921
6622,Huitema,against,Renew,147594,6622
6919,Hlaváček,against,Renew,147594,6919
6841,Hahn Svenja,against,Renew,147594,6841
7164,Groothuis,against,Renew,147594,7164
6840,Glück,against,Renew,147594,6840
6948,Gade,against,Renew,147594,6948
6828,Eroglu,against,Renew,147594,6828
6340,Dlabajová,against,Renew,147594,6340
6951,Christensen,against,Renew,147594,6951
6339,Charanzová,against,Renew,147594,6339
7057,Botoş,against,Renew,147594,7057
6089,Bilbao Barandica,against,Renew,147594,6089
6835,Beer,against,Renew,147594,6835
7165,Azmani,against,Renew,147594,7165
6327,Ansip,against,Renew,147594,6327
7230,Alieva-Veli,against,Renew,147594,7230
6094,Zver,against,EPP,147594,6094
6734,Zovko,against,EPP,147594,6734
7012,Zoido Álvarez,against,EPP,147594,7012
6344,Zdechovský,against,EPP,147594,6344
6997,Zarzalejos,against,EPP,147594,6997
6665,Zagorakis,against,EPP,147594,6665
6820,Wiseler-Lima,against,EPP,147594,6820
7041,Winzig,against,EPP,147594,7041
5782,Winkler,against,EPP,147594,5782
4643,Wieland,against,EPP,147594,4643
6908,Weiss,against,EPP,147594,6908
5351,Weber,against,EPP,147594,5351
6686,Kaili,for,S&D,147594,6686
6624,Jongerius,for,S&D,147594,6624
6263,Jerković,for,S&D,147594,6263
7122,Homs Ginel,for,S&D,147594,7122
7070,Heide,for,S&D,147594,7070
7146,Hajšel,for,S&D,147594,7146
6107,Guillaume,for,S&D,147594,6107
6419,Grapini,for,S&D,147594,6419
7106,González Casares,for,S&D,147594,7106
7111,González,for,S&D,147594,7111
7082,Glucksmann,for,S&D,147594,7082
6005,Geier,for,S&D,147594,6005
6130,Gardiazabal Rubial,for,S&D,147594,6130
5417,García Pérez,for,S&D,147594,5417
7125,García Muñoz,for,S&D,147594,7125
7105,García Del Blanco,for,S&D,147594,7105
7090,Gálvez Muñoz,for,S&D,147594,7090
6955,Fuglsang,for,S&D,147594,6955
7282,Engerer,for,S&D,147594,7282
7248,Durá Ferrandis,for,S&D,147594,7248
6969,Dobrev,for,S&D,147594,6969
6794,Cutajar,for,S&D,147594,6794
6051,Cozzolino,for,S&D,147594,6051
7046,Ciuhodaru,for,S&D,147594,7046
6901,Cimoszewicz,for,S&D,147594,6901
7166,Chahim,for,S&D,147594,7166
7030,Cerdas,for,S&D,147594,7030
7252,Carvalhais,for,S&D,147594,7252
6838,Burkhardt,for,S&D,147594,6838
4690,Bullmann,for,S&D,147594,4690
6843,Brglez,for,S&D,147594,6843
6264,Borzan,for,S&D,147594,6264
5867,Blinkevičiūtė,for,S&D,147594,5867
6833,Bischoff,for,S&D,147594,6833
6891,Biedroń,for,S&D,147594,6891
5173,Beňová,for,S&D,147594,5173
7047,Benea,for,S&D,147594,7047
7193,Bartolo,for,S&D,147594,7193
6831,Barley,for,S&D,147594,6831
6888,Balt,for,S&D,147594,6888
7040,Avram,for,S&D,147594,7040
6553,Arena,for,S&D,147594,6553
6977,Ara-Kovács,for,S&D,147594,6977
7254,Angel,for,S&D,147594,7254
6687,Androulakis,for,S&D,147594,6687
6279,Andrieu,for,S&D,147594,6279
7167,Ameriks,for,S&D,147594,7167
6802,Agius Saliba,for,S&D,147594,6802
6695,Zullo,for,Renew,147594,6695
6971,Yon-Courtin,for,Renew,147594,6971
6904,Yenbou,for,Renew,147594,6904
7153,Wiezik,for,Renew,147594,7153
7268,Vázquez Lázara,for,Renew,147594,7268
6159,Verhofstadt,for,Renew,147594,6159
6896,Vedrenne,for,Renew,147594,6896
6710,Vautmans,for,Renew,147594,6710
7054,Tudorache,for,Renew,147594,7054
6985,Trillet-Lenoir,for,Renew,147594,6985
6281,Torvalds,for,Renew,147594,6281
6940,Tolleret,for,Renew,147594,6940
5949,Thun und Hohenstein,for,Renew,147594,5949
7058,Strugariu,for,Renew,147594,7058
7055,Ştefănuță,for,Renew,147594,7055
7168,Solís Pérez,for,Renew,147594,7168
7152,Šimečka,for,Renew,147594,7152
6817,Semedo,for,Renew,147594,6817
6902,Séjourné,for,Renew,147594,6902
4767,Rodríguez Ramos,for,Renew,147594,4767
4676,Ries,for,Renew,147594,4676
7235,Rafaela,for,Renew,147594,7235
7052,Pîslaru,for,Renew,147594,7052
6510,Petersen,for,Renew,147594,6510
6644,Pagazaurtundúa,for,Renew,147594,6644
7299,Orville,for,Renew,147594,7299
6614,Nart,for,Renew,147594,6614
7285,Mituța,for,Renew,147594,7285
6957,Melchior,for,Renew,147594,6957
6887,Loiseau,for,Renew,147594,6887
6662,Kyrtsos,for,Renew,147594,6662
5021,Keller Fabienne,for,Renew,147594,5021
6975,Karleskind,for,Renew,147594,6975
5385,in 't Veld,for,Renew,147594,5385
7154,Hojsík,for,Renew,147594,7154
6959,Hayer,for,Renew,147594,6959
6936,Guetta,for,Renew,147594,6936
6950,Grudler,for,Renew,147594,6950
6849,Grošelj,for,Renew,147594,6849
7273,Gozi,for,Renew,147594,7273
7283,Gheorghe,for,Renew,147594,7283
7022,Gamon,for,Renew,147594,7022
6818,Flego,for,Renew,147594,6818
6980,Farreng,for,Renew,147594,6980
6324,Durand,for,Renew,147594,6324
6898,Decerle,for,Renew,147594,6898
6978,Cseh,for,Renew,147594,6978
7021,Cioloş,for,Renew,147594,7021
7271,Cicurel,for,Renew,147594,7271
6860,Chastel,for,Renew,147594,6860
6899,Chabaud,for,Renew,147594,6899
5891,Canfin,for,Renew,147594,5891
6973,Cañas,for,Renew,147594,6973
6966,Brunet,for,Renew,147594,6966
6967,Boyer,for,Renew,147594,6967
6944,Bijoux,for,Renew,147594,6944
7163,Bauzá Díaz,for,Renew,147594,7163
6400,Auštrevičius,for,Renew,147594,6400
7233,Walsh,for,EPP,147594,7233
6706,Vandenkendelaere,for,EPP,147594,6706
6370,Sander,for,EPP,147594,6370
6700,Pospíšil,for,EPP,147594,6700
7149,Pollák,for,EPP,147594,7149
6335,Polčák,for,EPP,147594,6335
5788,Pietikäinen,for,EPP,147594,5788
6935,Ochojska,for,EPP,147594,6935
6332,Niedermayer,for,EPP,147594,6332
6368,Morano,for,EPP,147594,6368
7284,Markey,for,EPP,147594,7284
4964,Manders,for,EPP,147594,4964
6855,Lutgen,for,EPP,147594,6855
5855,Kelly,for,EPP,147594,5855
5952,Hübner,for,EPP,147594,5952
6852,Franssen,for,EPP,147594,6852
7108,Fitzgerald,for,EPP,147594,7108
6928,Evren,for,EPP,147594,6928
5960,Dorfmann,for,EPP,147594,5960
6762,Didier,for,EPP,147594,6762
5921,Danjean,for,EPP,147594,5921
5981,van Dalen,for,EPP,147594,5981
6929,Colin-Oesterlé,for,EPP,147594,6929
7155,Bilčík,for,EPP,147594,7155
6927,Bellamy,for,EPP,147594,6927
6594,Arimont,for,EPP,147594,6594
6883,Adamowicz,for,EPP,147594,6883
5602,Ždanoka,for,NA,147594,5602
5879,Uspaskich,for,NA,147594,5879
7147,Uhrík,for,NA,147594,7147
6471,Sonneborn,for,NA,147594,6471
7177,Rondinelli,for,NA,147594,7177
7257,Puigdemont i Casamajó,for,NA,147594,7257
7276,Ponsatí Obiols,for,NA,147594,7276
7020,Pirbakas,for,NA,147594,7020
7010,Pignedoli,for,NA,147594,7010
6676,Papadakis Kostas,for,NA,147594,6676
7116,Nikolaou-Alavanos,for,NA,147594,7116
7189,Giarrusso,for,NA,147594,7189
7179,Gemma,for,NA,147594,7179
6470,Ferrara,for,NA,147594,6470
7207,Donato,for,NA,147594,7207
6446,Castaldo,for,NA,147594,6446
6832,Buschmann,for,NA,147594,6832
6411,Beghin,for,NA,147594,6411
6394,Bay,for,NA,147594,6394
5598,Zīle,for,ECR,147594,5598
7250,Fragkos,for,ECR,147594,7250
