mepid,name,result,eugroup,identifier,vote_id
7006,Rivière,for,NA,116741,7006
7078,Rougé,for,ID,116741,7078
6832,Buschmann,for,NA,116741,6832
7243,Gyöngyösi,for,NA,116741,7243
7123,Konstantinou,for,NA,116741,7123
6883,Adamowicz,for,EPP,116741,6883
6755,Ademov,for,EPP,116741,6755
7219,Alexandrov Yordanov,for,EPP,116741,7219
7129,Amaro,for,EPP,116741,7129
5980,Arias Echeverría,for,EPP,116741,5980
6594,Arimont,for,EPP,116741,6594
6885,Arłukowicz,for,EPP,116741,6885
7083,Asimakopoulou,for,EPP,116741,7083
7060,Băsescu,for,EPP,116741,7060
6927,Bellamy,for,EPP,116741,6927
7067,Benjumea Benjumea,for,EPP,116741,7067
6807,Bentele,for,EPP,116741,6807
7162,Berendsen,for,EPP,116741,7162
6809,Berger,for,EPP,116741,6809
4806,Berlusconi,for,EPP,116741,4806
7155,Bilčík,for,EPP,116741,7155
7026,Blaga,for,EPP,116741,7026
6343,Bocskor,for,NA,116741,6343
7025,Bogdan,for,EPP,116741,7025
6613,Bogovič,for,EPP,116741,6613
6617,Buda,for,EPP,116741,6617
5729,Buşoi,for,EPP,116741,5729
5388,Buzek,for,EPP,116741,5388
6039,Carvalho,for,EPP,116741,6039
5252,Casa,for,EPP,116741,5252
5341,Caspary,for,EPP,116741,5341
5508,del Castillo Vera,for,EPP,116741,5508
5236,Christoforou,for,EPP,116741,5236
6600,Clune,for,EPP,116741,6600
6929,Colin-Oesterlé,for,EPP,116741,6929
5981,van Dalen,for,EPP,116741,5981
5921,Danjean,for,EPP,116741,5921
7261,De Meo,for,EPP,116741,7261
6345,Deli,for,NA,116741,6345
5998,Deutsch,for,NA,116741,5998
6762,Didier,for,EPP,116741,6762
6870,Doleschal,for,EPP,116741,6870
5960,Dorfmann,for,EPP,116741,5960
6903,Duda,for,EPP,116741,6903
6810,Düpont,for,EPP,116741,6810
5348,Ehler,for,EPP,116741,5348
5983,Estaràs Ferragut,for,EPP,116741,5983
6928,Evren,for,EPP,116741,6928
7038,Falcă,for,EPP,116741,7038
3833,Ferber,for,EPP,116741,3833
6068,Fernandes,for,EPP,116741,6068
7108,Fitzgerald,for,EPP,116741,7108
6906,Frankowski,for,EPP,116741,6906
6852,Franssen,for,EPP,116741,6852
4659,Gahler,for,EPP,116741,4659
5280,Gál,for,NA,116741,5280
3980,García-Margallo y Marfil,for,EPP,116741,3980
6441,Gieseke,for,EPP,116741,6441
7253,Glavak,for,EPP,116741,7253
6632,González Pons,for,EPP,116741,6632
6002,Győri,for,NA,116741,6002
5138,Gyürk,for,NA,116741,5138
6907,Halicki,for,EPP,116741,6907
6777,Hansen,for,EPP,116741,6777
7035,Hava,for,EPP,116741,7035
6811,Herbst,for,EPP,116741,6811
6534,Hetman,for,EPP,116741,6534
6318,Hidvéghi,for,NA,116741,6318
5953,Hohlmeier,for,EPP,116741,5953
6346,Hölvényi,for,EPP,116741,6346
4987,Hortefeux,for,EPP,116741,4987
5952,Hübner,for,EPP,116741,5952
5945,Jahr,for,EPP,116741,5945
5271,Járóka,for,NA,116741,5271
6910,Jarubas,for,EPP,116741,6910
7223,Juknevičienė,for,EPP,116741,7223
5944,Kalinowski,for,EPP,116741,5944
6095,Kalniete,for,EPP,116741,6095
7222,Kanev,for,EPP,116741,7222
4669,Karas,for,EPP,116741,4669
6666,Kefalogiannis,for,EPP,116741,6666
6918,Kopacz,for,EPP,116741,6918
6001,Kósa,for,NA,116741,6001
6196,Kovatchev,for,EPP,116741,6196
7226,Kubilius,for,EPP,116741,7226
7080,Kympouropoulos,for,EPP,116741,7080
6662,Kyrtsos,for,Renew,116741,6662
5727,de Lange,for,EPP,116741,5727
6592,Lenaers,for,EPP,116741,6592
5105,Lewandowski,for,EPP,116741,5105
7264,Lexmann,for,EPP,116741,7264
6442,Lins,for,EPP,116741,6442
7161,López Gil,for,EPP,116741,7161
5517,López-Istúriz White,for,EPP,116741,5517
5964,Łukacijewska,for,EPP,116741,5964
6855,Lutgen,for,EPP,116741,6855
6440,McAllister,for,EPP,116741,6440
5245,McGuinness,for,EPP,116741,5245
7218,Maldeikienė,for,EPP,116741,7218
4964,Manders,for,EPP,116741,4964
5646,Marinescu,for,EPP,116741,5646
6465,Martusciello,for,EPP,116741,6465
6096,Mato,for,EPP,116741,6096
6483,Maydell,for,EPP,116741,6483
7224,Mažylis,for,EPP,116741,7224
7051,Meimarakis,for,EPP,116741,7051
6121,Melo,for,EPP,116741,6121
6297,Metsola,for,EPP,116741,6297
7209,Milazzo,for,ECR,116741,7209
5518,Millán Mon,for,EPP,116741,5518
6366,Monteiro de Aguiar,for,EPP,116741,6366
7099,Montserrat,for,EPP,116741,7099
6368,Morano,for,EPP,116741,6368
6825,Mortler,for,EPP,116741,6825
7036,Motreanu,for,EPP,116741,7036
6436,Mureşan,for,EPP,116741,6436
4712,Niebler,for,EPP,116741,4712
6332,Niedermayer,for,EPP,116741,6332
7255,Nistor,for,EPP,116741,7255
5413,Novak,for,EPP,116741,5413
6709,Novakov,for,EPP,116741,6709
6935,Ochojska,for,EPP,116741,6935
5407,Olbrycht,for,EPP,116741,5407
5702,Patriciello,for,EPP,116741,5702
6819,Peeters,for,EPP,116741,6819
7120,Pereira Lídia,for,EPP,116741,7120
5346,Pieper,for,EPP,116741,5346
5788,Pietikäinen,for,EPP,116741,5788
6335,Polčák,for,EPP,116741,6335
7149,Pollák,for,EPP,116741,7149
6700,Pospíšil,for,EPP,116741,6700
6488,Radev,for,EPP,116741,6488
6750,Radtke,for,EPP,116741,6750
6072,Rangel,for,EPP,116741,6072
6812,Ressler,for,EPP,116741,6812
6698,Salini,for,EPP,116741,6698
6370,Sander,for,EPP,116741,6370
6259,Sarvamaa,for,EPP,116741,6259
6821,Schneider,for,EPP,116741,6821
6636,Schreijer-Pierik,for,EPP,116741,6636
6443,Schulze,for,EPP,116741,6443
5345,Schwab,for,EPP,116741,5345
6823,Seekatz,for,EPP,116741,6823
6941,Sikorski,for,EPP,116741,6941
6824,Simon,for,EPP,116741,6824
6341,Šojdrová,for,EPP,116741,6341
6816,Sokol,for,EPP,116741,6816
6663,Spyraki,for,EPP,116741,6663
6547,Štefanec,for,EPP,116741,6547
5143,Szájer,for,EPP,116741,5143
4482,Tajani,for,EPP,116741,4482
7277,Terras,for,EPP,116741,7277
7061,Tomac,for,EPP,116741,7061
6681,Tomc,for,EPP,116741,6681
6965,Tóth,for,NA,116741,6965
7241,Trócsányi,for,NA,116741,7241
5600,Vaidere,for,EPP,116741,5600
5930,Verheyen,for,EPP,116741,5930
7062,Vincze,for,EPP,116741,7062
5934,Voss,for,EPP,116741,5934
6664,Vozemberg-Vrionidi,for,EPP,116741,6664
7233,Walsh,for,EPP,116741,7233
6827,Walsmann,for,EPP,116741,6827
5351,Weber,for,EPP,116741,5351
6908,Weiss,for,EPP,116741,6908
4643,Wieland,for,EPP,116741,4643
7153,Wiezik,for,Renew,116741,7153
5782,Winkler,for,EPP,116741,5782
6820,Wiseler-Lima,for,EPP,116741,6820
6665,Zagorakis,for,EPP,116741,6665
6997,Zarzalejos,for,EPP,116741,6997
6344,Zdechovský,for,EPP,116741,6344
7012,Zoido Álvarez,for,EPP,116741,7012
6734,Zovko,for,EPP,116741,6734
6094,Zver,for,EPP,116741,6094
7230,Alieva-Veli,for,Renew,116741,7230
6799,Al-Sahlani,for,Renew,116741,6799
7260,Andrews,for,Renew,116741,7260
6327,Ansip,for,Renew,116741,6327
6400,Auštrevičius,for,Renew,116741,6400
7165,Azmani,for,Renew,116741,7165
7163,Bauzá Díaz,for,Renew,116741,7163
6835,Beer,for,Renew,116741,6835
6944,Bijoux,for,Renew,116741,6944
6089,Bilbao Barandica,for,Renew,116741,6089
7057,Botoş,for,Renew,116741,7057
6967,Boyer,for,Renew,116741,6967
6966,Brunet,for,Renew,116741,6966
6973,Cañas,for,Renew,116741,6973
5891,Canfin,for,Renew,116741,5891
6899,Chabaud,for,Renew,116741,6899
6339,Charanzová,for,Renew,116741,6339
6860,Chastel,for,Renew,116741,6860
6951,Christensen,for,Renew,116741,6951
7271,Cicurel,for,Renew,116741,7271
7021,Cioloş,for,Renew,116741,7021
6978,Cseh,for,Renew,116741,6978
6458,Danti,for,Renew,116741,6458
6898,Decerle,for,Renew,116741,6898
6340,Dlabajová,for,Renew,116741,6340
6987,Donáth,for,Renew,116741,6987
6828,Eroglu,for,Renew,116741,6828
6980,Farreng,for,Renew,116741,6980
6601,Federley,for,Renew,116741,6601
6818,Flego,for,Renew,116741,6818
6948,Gade,for,Renew,116741,6948
7022,Gamon,for,Renew,116741,7022
6947,Garicano,for,Renew,116741,6947
7050,Ghinea,for,Renew,116741,7050
6840,Glück,for,Renew,116741,6840
1793,Goerens,for,Renew,116741,1793
7273,Gozi,for,Renew,116741,7273
7164,Groothuis,for,Renew,116741,7164
6849,Grošelj,for,Renew,116741,6849
6950,Grudler,for,Renew,116741,6950
6936,Guetta,for,Renew,116741,6936
6841,Hahn Svenja,for,Renew,116741,6841
6959,Hayer,for,Renew,116741,6959
6919,Hlaváček,for,Renew,116741,6919
6622,Huitema,for,Renew,116741,6622
7014,Ijabs,for,Renew,116741,7014
5385,in 't Veld,for,Renew,116741,5385
6844,Joveva,for,Renew,116741,6844
6975,Karleskind,for,Renew,116741,6975
6800,Karlsbro,for,Renew,116741,6800
6766,Katainen,for,Renew,116741,6766
7203,Kelleher,for,Renew,116741,7203
5021,Keller Fabienne,for,Renew,116741,5021
6921,Knotek,for,Renew,116741,6921
6842,Körner,for,Renew,116741,6842
6917,Kovařík,for,Renew,116741,6917
6504,Kyuchyuk,for,Renew,116741,6504
6887,Loiseau,for,Renew,116741,6887
5889,Løkkegaard,for,Renew,116741,5889
6915,Maxová,for,S&D,116741,6915
6957,Melchior,for,Renew,116741,6957
6690,Mihaylova,for,Renew,116741,6690
6500,Müller,for,Renew,116741,6500
6760,Nagtegaal,for,Renew,116741,6760
6614,Nart,for,Renew,116741,6614
6830,Oetjen,for,Renew,116741,6830
6705,Paet,for,Renew,116741,6705
6644,Pagazaurtundúa,for,Renew,116741,6644
6953,Pekkarinen,for,Renew,116741,6953
6510,Petersen,for,Renew,116741,6510
7052,Pîslaru,for,Renew,116741,7052
7235,Rafaela,for,Renew,116741,7235
4676,Ries,for,Renew,116741,4676
6056,Riquet,for,Renew,116741,6056
4767,Rodríguez Ramos,for,Renew,116741,4767
7236,Schreinemacher,for,Renew,116741,7236
6902,Séjourné,for,Renew,116741,6902
6817,Semedo,for,Renew,116741,6817
7168,Solís Pérez,for,Renew,116741,7168
7055,Ştefănuță,for,Greens/EFA,116741,7055
7058,Strugariu,for,Renew,116741,7058
7259,Søgaard-Lidell,for,Renew,116741,7259
6940,Tolleret,for,Renew,116741,6940
6331,Toom,for,Renew,116741,6331
6281,Torvalds,for,Renew,116741,6281
6985,Trillet-Lenoir,for,Renew,116741,6985
7054,Tudorache,for,Renew,116741,7054
5879,Uspaskich,for,NA,116741,5879
6710,Vautmans,for,Renew,116741,6710
6896,Vedrenne,for,Renew,116741,6896
6159,Verhofstadt,for,Renew,116741,6159
7268,Vázquez Lázara,for,Renew,116741,7268
6971,Yon-Courtin,for,Renew,116741,6971
6892,Zacharopoulou,for,Renew,116741,6892
6802,Agius Saliba,for,S&D,116741,6802
6651,Aguilera,for,S&D,116741,6651
7167,Ameriks,for,S&D,116741,7167
6279,Andrieu,for,S&D,116741,6279
6687,Androulakis,for,S&D,116741,6687
7254,Angel,for,S&D,116741,7254
6977,Ara-Kovács,for,S&D,116741,6977
6553,Arena,for,S&D,116741,6553
7040,Avram,for,S&D,116741,7040
6888,Balt,for,S&D,116741,6888
6831,Barley,for,S&D,116741,6831
7193,Bartolo,for,S&D,116741,7193
6889,Belka,for,S&D,116741,6889
7047,Benea,for,S&D,116741,7047
6505,Benifei,for,S&D,116741,6505
5173,Beňová,for,S&D,116741,5173
6796,Bergkvist,for,S&D,116741,6796
6891,Biedroń,for,S&D,116741,6891
6833,Bischoff,for,S&D,116741,6833
5867,Blinkevičiūtė,for,S&D,116741,5867
6449,Bonafè,for,S&D,116741,6449
6264,Borzan,for,S&D,116741,6264
6843,Brglez,for,S&D,116741,6843
4690,Bullmann,for,S&D,116741,4690
6838,Burkhardt,for,S&D,116741,6838
7008,Calenda,for,Renew,116741,7008
7252,Carvalhais,for,S&D,116741,7252
7030,Cerdas,for,S&D,116741,7030
7166,Chahim,for,S&D,116741,7166
6499,Chinnici,for,EPP,116741,6499
6901,Cimoszewicz,for,S&D,116741,6901
7046,Ciuhodaru,for,S&D,116741,7046
7145,Číž,for,S&D,116741,7145
6051,Cozzolino,for,NA,116741,6051
5661,Crețu,for,S&D,116741,5661
6794,Cutajar,for,S&D,116741,6794
6589,Dalli,for,S&D,116741,6589
6806,Danielsson,for,S&D,116741,6806
6062,De Castro,for,S&D,116741,6062
6969,Dobrev,for,S&D,116741,6969
7248,Durá Ferrandis,for,S&D,116741,7248
6014,Ertug,for,S&D,116741,6014
6080,Fajon,for,S&D,116741,6080
6652,Fernández,for,S&D,116741,6652
6770,Ferrandino,for,Renew,116741,6770
6791,Fritzon,for,S&D,116741,6791
6955,Fuglsang,for,S&D,116741,6955
7090,Gálvez Muñoz,for,S&D,116741,7090
7105,García Del Blanco,for,S&D,116741,7105
7125,García Muñoz,for,S&D,116741,7125
5417,García Pérez,for,S&D,116741,5417
6130,Gardiazabal Rubial,for,S&D,116741,6130
3827,Gebhardt,for,S&D,116741,3827
7082,Glucksmann,for,S&D,116741,7082
7111,González,for,S&D,116741,7111
7106,González Casares,for,S&D,116741,7106
6419,Grapini,for,S&D,116741,6419
7009,Gualmini,for,S&D,116741,7009
6107,Guillaume,for,S&D,116741,6107
6603,Guteland,for,S&D,116741,6603
7146,Hajšel,for,S&D,116741,7146
7070,Heide,for,S&D,116741,7070
7185,Heinäluoma,for,S&D,116741,7185
7122,Homs Ginel,for,S&D,116741,7122
7229,Hristov,for,S&D,116741,7229
6792,Incir,for,S&D,116741,6792
6263,Jerković,for,S&D,116741,6263
6624,Jongerius,for,S&D,116741,6624
6686,Kaili,for,NA,116741,6686
6884,Kaljurand,for,S&D,116741,6884
6009,Kammerevert,for,S&D,116741,6009
6916,Kohut,for,S&D,116741,6916
6459,Köster,for,S&D,116741,6459
3761,Krehl,for,S&D,116741,3761
6367,Kumpula-Natri,for,S&D,116741,6367
7085,Lalucq,for,S&D,116741,7085
3823,Lange,for,S&D,116741,3823
7086,Larrouturou,for,S&D,116741,7086
7024,Leitão-Marques,for,S&D,116741,7024
6648,López,for,S&D,116741,6648
5984,López Aguilar,for,S&D,116741,5984
7109,Luena,for,S&D,116741,7109
7107,Maestre Martín De Almagro,for,S&D,116741,7107
6984,Majorino,for,S&D,116741,6984
7117,Maldonado López,for,S&D,116741,7117
7027,Marques Margarida,for,S&D,116741,7027
7023,Marques Pedro,for,S&D,116741,7023
6839,Matić,for,S&D,116741,6839
6322,Mavrides,for,S&D,116741,6322
7272,Mebarek,for,S&D,116741,7272
6890,Mikser,for,S&D,116741,6890
6933,Miller,for,S&D,116741,6933
6351,Molnár,for,S&D,116741,6351
5466,Moreno Sánchez,for,S&D,116741,5466
6433,Moretti,for,S&D,116741,6433
6691,Negrescu,for,S&D,116741,6691
6016,Neuser,for,S&D,116741,6016
6418,Nica,for,S&D,116741,6418
6473,Noichl,for,S&D,116741,6473
7221,Olekas,for,S&D,116741,7221
6323,Papadakis Demetris,for,S&D,116741,6323
7228,Penkova,for,S&D,116741,7228
6484,Picierno,for,S&D,116741,6484
6261,Picula,for,S&D,116741,6261
6625,Piri,for,S&D,116741,6625
6982,Pisapia,for,S&D,116741,6982
7114,Pizarro,for,S&D,116741,7114
5731,Plumb,for,S&D,116741,5731
6136,Regner,for,S&D,116741,6136
7186,Roberti,for,S&D,116741,7186
6649,Rodríguez-Piñero,for,S&D,116741,6649
6974,Rónai,for,S&D,116741,6974
7269,Ros Sempere,for,S&D,116741,7269
7128,Ruiz Devesa,for,S&D,116741,7128
7110,Sánchez Amor,for,S&D,116741,7110
6415,Sant,for,S&D,116741,6415
7039,Santos,for,S&D,116741,7039
5713,Schaldemose,for,S&D,116741,5713
7059,Schieder,for,S&D,116741,7059
6475,Schuster,for,S&D,116741,6475
7065,Sidl,for,S&D,116741,7065
6381,Silva Pereira,for,S&D,116741,6381
6093,Sippel,for,S&D,116741,6093
7176,Smeriglio,for,S&D,116741,7176
6943,Spurek,for,Greens/EFA,116741,6943
6490,Stanishev,for,S&D,116741,6490
6623,Tang,for,S&D,116741,6623
5624,Tarabella,for,NA,116741,5624
7140,Tax,for,S&D,116741,7140
6983,Tinagli,for,S&D,116741,6983
5459,Toia,for,S&D,116741,5459
7247,Tudose,for,S&D,116741,7247
6336,Ujhelyi,for,S&D,116741,6336
7195,Ušakovs,for,S&D,116741,7195
4990,Van Brempt,for,S&D,116741,4990
7251,Vind,for,S&D,116741,7251
7227,Vitanov,for,S&D,116741,7227
7066,Vollath,for,S&D,116741,7066
6735,Wölken,for,S&D,116741,6735
7249,Wolters,for,S&D,116741,7249
7225,Yoncheva,for,S&D,116741,7225
6373,Zorrinho,for,S&D,116741,6373
7244,Aguilar,against,ECR,116741,7244
4978,Berlato,against,ECR,116741,4978
5112,Bielan,against,ECR,116741,5112
6895,Brudziński,against,ECR,116741,6895
7214,Buxadé Villalba,against,ECR,116741,7214
5490,Czarnecki,against,ECR,116741,5490
7270,de la Pisa Carrión,against,ECR,116741,7270
7150,Ďuriš Nicholsonová,against,Renew,116741,7150
6511,Dzhambazki,against,ECR,116741,6511
6167,Eppink,against,ECR,116741,6167
5982,Fidanza,against,ECR,116741,5982
6998,Fiocchi,against,ECR,116741,6998
4880,Fitto,against,ECR,116741,4880
5472,Fotyga,against,ECR,116741,5472
7250,Fragkos,against,ECR,116741,7250
6834,Geuking,against,EPP,116741,6834
6909,Jaki,against,ECR,116741,6909
6911,Jurgiel,against,ECR,116741,6911
6525,Karski,against,ECR,116741,6525
6912,Kempa,against,ECR,116741,6912
6913,Kloc,against,ECR,116741,6913
6923,Kopcińska,against,ECR,116741,6923
6530,Krasnodębski,against,ECR,116741,6530
6925,Kruk,against,ECR,116741,6925
5507,Kuźmiuk,against,ECR,116741,5507
5969,Legutko,against,ECR,116741,5969
6608,Lundgren,against,ECR,116741,6608
6931,Mazurek,against,ECR,116741,6931
7173,Melbārde,against,EPP,116741,7173
6934,Możdżanowska,against,ECR,116741,6934
5974,Poręba,against,ECR,116741,5974
7205,Procaccini,against,ECR,116741,7205
6937,Rafalska,against,ECR,116741,6937
7160,Rooken,against,ECR,116741,7160
7097,Roos,against,ECR,116741,7097
6938,Rzońca,against,ECR,116741,6938
5416,Saryusz-Wolski,against,ECR,116741,5416
7231,Slabakov,against,ECR,116741,7231
7210,Stancanelli,against,ECR,116741,7210
6798,Stegrud,against,ECR,116741,6798
6946,Szydło,against,ECR,116741,6946
7265,Tarczyński,against,ECR,116741,7265
7216,Tertsch,against,ECR,116741,7216
6952,Tobiszowski,against,ECR,116741,6952
5878,Tomaševski,against,ECR,116741,5878
6300,Tomašić,against,ECR,116741,6300
5892,Tošenovský,against,ECR,116741,5892
6930,Vondra,against,ECR,116741,6930
6945,Vrecionová,against,ECR,116741,6945
6956,Waszczykowski,against,ECR,116741,6956
6808,Weimers,against,ECR,116741,6808
6515,Wiśniewska,against,ECR,116741,6515
5052,Zahradil,against,ECR,116741,5052
6962,Zalewska,against,ECR,116741,6962
5598,Zīle,against,ECR,116741,5598
6522,Złotowski,against,ECR,116741,6522
5039,Konečná,against,GUE/NGL,116741,5039
7211,Adinolfi Matteo,against,ID,116741,7211
6872,Anderson,against,ID,116741,6872
6593,Annemans,against,ID,116741,6593
7174,Baldassarre,against,ID,116741,7174
7001,Basso,against,ID,116741,7001
6874,Beck,against,ID,116741,6874
6875,Berg,against,ECR,116741,6875
6179,Bizzotto,against,ID,116741,6179
6954,Blaško,against,ID,116741,6954
7172,Bonfrisco,against,ID,116741,7172
7000,Borchia,against,ID,116741,7000
6876,Buchheit,against,ID,116741,6876
6981,Campomenosi,against,ID,116741,6981
7182,Caroppo,against,EPP,116741,7182
7181,Casanova,against,ID,116741,7181
7170,Ceccardi,against,ID,116741,7170
6731,Ciocca,against,ID,116741,6731
7007,Conte,against,ID,116741,7007
6999,Da Re,against,ID,116741,6999
6949,David,against,ID,116741,6949
6869,De Man,against,ID,116741,6869
7207,Donato,against,NA,116741,7207
7005,Dreosto,against,ID,116741,7005
6877,Fest,against,ID,116741,6877
6972,Gancia,against,ID,116741,6972
6630,de Graaff,against,NA,116741,6630
7184,Grant,against,ID,116741,7184
7246,Haider,against,ID,116741,7246
6989,Hakkarainen,against,ECR,116741,6989
6986,Huhtasaari,against,NI,116741,6986
6878,Krah,against,ID,116741,6878
6879,Kuhs,against,ID,116741,6879
6771,Lancini,against,ID,116741,6771
6880,Limmer,against,ID,116741,6880
7002,Lizzi,against,ID,116741,7002
6886,Madison,against,ID,116741,6886
6627,Mayer,against,ID,116741,6627
6759,Meuthen,against,NA,116741,6759
6979,Panza,against,ID,116741,6979
7175,Regimenti,against,EPP,116741,7175
6881,Reil,against,ID,116741,6881
7171,Rinaldi,against,ID,116741,7171
6968,Sardone,against,ID,116741,6968
7262,Sofo,against,ECR,116741,7262
7191,Tardino,against,ID,116741,7191
6970,Tovaglieri,against,ID,116741,6970
7234,Vandendriessche,against,ID,116741,7234
6610,Vilimsky,against,ID,116741,6610
7183,Vuolo,against,EPP,116741,7183
6976,Zambelli,against,ID,116741,6976
6414,Zanni,against,ID,116741,6414
6882,Zimniok,against,ID,116741,6882
6468,Adinolfi Isabella,against,EPP,116741,6468
6411,Beghin,against,NA,116741,6411
6446,Castaldo,against,NA,116741,6446
7258,Comín i Oliveres,against,NA,116741,7258
6494,Corrao,against,Greens/EFA,116741,6494
6472,D'Amato,against,Greens/EFA,116741,6472
6413,Evi,against,Greens/EFA,116741,6413
6470,Ferrara,against,NA,116741,6470
7180,Furore,against,NA,116741,7180
7179,Gemma,against,ECR,116741,7179
7189,Giarrusso,against,NA,116741,7189
7119,Lagos,against,NA,116741,7119
6482,Pedicini,against,Greens/EFA,116741,6482
7010,Pignedoli,against,NA,116741,7010
7276,Ponsatí Obiols,against,NA,116741,7276
7257,Puigdemont i Casamajó,against,NA,116741,7257
7177,Rondinelli,against,S&D,116741,7177
7278,Rookmaker,against,ECR,116741,7278
6471,Sonneborn,against,NA,116741,6471
6695,Zullo,against,Renew,116741,6695
7037,Bernhuber,against,EPP,116741,7037
6813,Fourlas,against,EPP,116741,6813
5855,Kelly,against,EPP,116741,5855
6805,Kokalari,against,EPP,116741,6805
6793,Lega,against,EPP,116741,6793
3855,Liese,against,EPP,116741,3855
6761,Mandl,against,EPP,116741,6761
6803,Polfjärd,against,EPP,116741,6803
7266,Sagartz,against,EPP,116741,7266
7045,Schmiedtbauer,against,EPP,116741,7045
6790,Skyttedal,against,EPP,116741,6790
7056,Thaler,against,EPP,116741,7056
6801,Tobé,against,EPP,116741,6801
6804,Warborn,against,EPP,116741,6804
7041,Winzig,against,EPP,116741,7041
6005,Geier,against,S&D,116741,6005
5094,Liberadzki,against,S&D,116741,5094
7263,Alametsä,against,Greens/EFA,116741,7263
5924,Alfonsi,against,Greens/EFA,116741,5924
6845,Andresen,against,Greens/EFA,116741,6845
5291,Auken,against,Greens/EFA,116741,5291
6905,Biteau,against,Greens/EFA,116741,6905
6846,Bloss,against,Greens/EFA,116741,6846
6837,Boeselager,against,Greens/EFA,116741,6837
6829,Breyer,against,Greens/EFA,116741,6829
6867,Bricmont,against,Greens/EFA,116741,6867
5913,Bütikofer,against,Greens/EFA,116741,5913
6964,Carême,against,Greens/EFA,116741,6964
6847,Cavazzini,against,Greens/EFA,116741,6847
6897,Cormand,against,Greens/EFA,116741,6897
7043,Cuffe,against,Greens/EFA,116741,7043
6730,Dalunde,against,Greens/EFA,116741,6730
6924,Delbos-Corfield,against,Greens/EFA,116741,6924
6040,Delli,against,Greens/EFA,116741,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,116741,6850
6868,De Sutter,against,Greens/EFA,116741,6868
5899,Eickhout,against,Greens/EFA,116741,5899
6775,Franz,against,Greens/EFA,116741,6775
6851,Freund,against,Greens/EFA,116741,6851
6853,Geese,against,Greens/EFA,116741,6853
5904,Giegold,against,Greens/EFA,116741,5904
6942,Gregorová,against,Greens/EFA,116741,6942
7274,Gruffat,against,Greens/EFA,116741,7274
7034,Guerreiro,against,Greens/EFA,116741,7034
6854,Hahn Henrike,against,Greens/EFA,116741,6854
5926,Häusling,against,Greens/EFA,116741,5926
4535,Hautala,against,Greens/EFA,116741,4535
6856,Herzberger-Fofana,against,Greens/EFA,116741,6856
6797,Holmgren,against,Greens/EFA,116741,6797
5914,Jadot,against,Greens/EFA,116741,5914
7220,Jakeliūnas,against,Greens/EFA,116741,7220
5908,Keller Ska,against,Greens/EFA,116741,5908
