mepid,name,result,eugroup,identifier,vote_id
6941,Sikorski,abstention,EPP,127427,6941
6816,Sokol,abstention,EPP,127427,6816
7056,Thaler,abstention,EPP,127427,7056
6681,Tomc,abstention,EPP,127427,6681
5600,Vaidere,abstention,EPP,127427,5600
7041,Winzig,abstention,EPP,127427,7041
6094,Zver,abstention,EPP,127427,6094
6951,Christensen,abstention,Renew,127427,6951
6948,Gade,abstention,Renew,127427,6948
5889,Løkkegaard,abstention,Renew,127427,5889
7259,Søgaard-Lidell,abstention,Renew,127427,7259
6933,Miller,for,S&D,127427,6933
6351,Molnár,for,S&D,127427,6351
5466,Moreno Sánchez,for,S&D,127427,5466
6433,Moretti,for,S&D,127427,6433
6691,Negrescu,for,S&D,127427,6691
6016,Neuser,for,S&D,127427,6016
6418,Nica,for,S&D,127427,6418
6473,Noichl,for,S&D,127427,6473
7221,Olekas,for,S&D,127427,7221
6323,Papadakis Demetris,for,S&D,127427,6323
7228,Penkova,for,S&D,127427,7228
6484,Picierno,for,S&D,127427,6484
6261,Picula,for,S&D,127427,6261
6625,Piri,for,S&D,127427,6625
7114,Pizarro,for,S&D,127427,7114
5731,Plumb,for,S&D,127427,5731
6136,Regner,for,S&D,127427,6136
7186,Roberti,for,S&D,127427,7186
6649,Rodríguez-Piñero,for,S&D,127427,6649
6974,Rónai,for,S&D,127427,6974
7269,Ros Sempere,for,S&D,127427,7269
7128,Ruiz Devesa,for,S&D,127427,7128
7110,Sánchez Amor,for,S&D,127427,7110
6415,Sant,for,S&D,127427,6415
7039,Santos,for,S&D,127427,7039
7059,Schieder,for,S&D,127427,7059
6475,Schuster,for,S&D,127427,6475
7065,Sidl,for,S&D,127427,7065
6381,Silva Pereira,for,S&D,127427,6381
6093,Sippel,for,S&D,127427,6093
7176,Smeriglio,for,S&D,127427,7176
6490,Stanishev,for,S&D,127427,6490
6623,Tang,for,S&D,127427,6623
5624,Tarabella,for,S&D,127427,5624
7140,Tax,for,S&D,127427,7140
6983,Tinagli,for,S&D,127427,6983
5459,Toia,for,S&D,127427,5459
7247,Tudose,for,S&D,127427,7247
6336,Ujhelyi,for,S&D,127427,6336
7195,Ušakovs,for,S&D,127427,7195
4990,Van Brempt,for,S&D,127427,4990
7227,Vitanov,for,S&D,127427,7227
7066,Vollath,for,S&D,127427,7066
6735,Wölken,for,S&D,127427,6735
7249,Wolters,for,S&D,127427,7249
7225,Yoncheva,for,S&D,127427,7225
6373,Zorrinho,for,S&D,127427,6373
7089,Arvanitis,for,GUE/NGL,127427,7089
6926,Aubry,for,GUE/NGL,127427,6926
7072,Barrena Arza,for,GUE/NGL,127427,7072
6604,Björk,for,GUE/NGL,127427,6604
6914,Bompard,for,GUE/NGL,127427,6914
6873,Botenga,for,GUE/NGL,127427,6873
6922,Chaibi,for,GUE/NGL,127427,6922
7113,Daly,for,GUE/NGL,127427,7113
6865,Demirel,for,GUE/NGL,127427,6865
6024,Ernst,for,GUE/NGL,127427,6024
5886,Ferreira,for,GUE/NGL,127427,5886
6597,Flanagan,for,GUE/NGL,127427,6597
6815,Georgiou,for,GUE/NGL,127427,6815
7204,Georgoulis,for,GUE/NGL,127427,7204
7133,Gusmão,for,GUE/NGL,127427,7133
6628,Hazekamp,for,GUE/NGL,127427,6628
6814,Kizilyürek,for,GUE/NGL,127427,6814
7126,Kokkalis,for,GUE/NGL,127427,7126
5039,Konečná,for,GUE/NGL,127427,5039
6713,Kouloglou,for,GUE/NGL,127427,6713
7087,Kountoura,for,GUE/NGL,127427,7087
7279,MacManus,for,GUE/NGL,127427,7279
5992,Matias,for,GUE/NGL,127427,5992
6354,Maurel,for,GUE/NGL,127427,6354
6310,Michels,for,GUE/NGL,127427,6310
7190,Modig,for,GUE/NGL,127427,7190
6250,Omarjee,for,GUE/NGL,127427,6250
5596,Papadimoulis,for,GUE/NGL,127427,5596
6920,Pelletier,for,GUE/NGL,127427,6920
7138,Pereira Sandra,for,GUE/NGL,127427,7138
7213,Pineda,for,GUE/NGL,127427,7213
7069,Rego,for,GUE/NGL,127427,7069
7169,Rodríguez Palop,for,GUE/NGL,127427,7169
6758,Schirdewan,for,GUE/NGL,127427,6758
5837,Scholz,for,GUE/NGL,127427,5837
6715,Urbán Crespo,for,GUE/NGL,127427,6715
7212,Villanueva Ruiz,for,GUE/NGL,127427,7212
6961,Villumsen,for,GUE/NGL,127427,6961
7202,Wallace,for,GUE/NGL,127427,7202
7263,Alametsä,for,Greens/EFA,127427,7263
6845,Andresen,for,Greens/EFA,127427,6845
5291,Auken,for,Greens/EFA,127427,5291
6905,Biteau,for,Greens/EFA,127427,6905
6846,Bloss,for,Greens/EFA,127427,6846
6837,Boeselager,for,Greens/EFA,127427,6837
6829,Breyer,for,Greens/EFA,127427,6829
6867,Bricmont,for,Greens/EFA,127427,6867
5913,Bütikofer,for,Greens/EFA,127427,5913
6964,Carême,for,Greens/EFA,127427,6964
6847,Cavazzini,for,Greens/EFA,127427,6847
6897,Cormand,for,Greens/EFA,127427,6897
6494,Corrao,for,Greens/EFA,127427,6494
7043,Cuffe,for,Greens/EFA,127427,7043
6730,Dalunde,for,Greens/EFA,127427,6730
6472,D'Amato,for,Greens/EFA,127427,6472
6924,Delbos-Corfield,for,Greens/EFA,127427,6924
6040,Delli,for,Greens/EFA,127427,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127427,6850
5899,Eickhout,for,Greens/EFA,127427,5899
6413,Evi,for,Greens/EFA,127427,6413
6775,Franz,for,Greens/EFA,127427,6775
6851,Freund,for,Greens/EFA,127427,6851
6853,Geese,for,Greens/EFA,127427,6853
5904,Giegold,for,Greens/EFA,127427,5904
6942,Gregorová,for,Greens/EFA,127427,6942
7274,Gruffat,for,Greens/EFA,127427,7274
7034,Guerreiro,for,Greens/EFA,127427,7034
6854,Hahn Henrike,for,Greens/EFA,127427,6854
5926,Häusling,for,Greens/EFA,127427,5926
4535,Hautala,for,Greens/EFA,127427,4535
6856,Herzberger-Fofana,for,Greens/EFA,127427,6856
6797,Holmgren,for,Greens/EFA,127427,6797
5914,Jadot,for,Greens/EFA,127427,5914
7220,Jakeliūnas,for,Greens/EFA,127427,7220
5908,Keller Ska,for,Greens/EFA,127427,5908
6939,Kolaja,for,Greens/EFA,127427,6939
6795,Kuhnke,for,Greens/EFA,127427,6795
6857,Lagodinsky,for,Greens/EFA,127427,6857
5838,Lamberts,for,Greens/EFA,127427,5838
6858,Langensiepen,for,Greens/EFA,127427,6858
6859,Marquardt,for,Greens/EFA,127427,6859
7281,Matthieu,for,Greens/EFA,127427,7281
6776,Metz,for,Greens/EFA,127427,6776
6861,Neumann,for,Greens/EFA,127427,6861
7187,Niinistö,for,Greens/EFA,127427,7187
7240,O'Sullivan,for,Greens/EFA,127427,7240
6863,Paulus,for,Greens/EFA,127427,6863
6482,Pedicini,for,Greens/EFA,127427,6482
6932,Peksa,for,Greens/EFA,127427,6932
6963,Peter-Hansen,for,Greens/EFA,127427,6963
6529,Reintke,for,Greens/EFA,127427,6529
7217,Riba i Giner,for,Greens/EFA,127427,7217
7280,Ripa,for,Greens/EFA,127427,7280
5917,Rivasi,for,Greens/EFA,127427,5917
6900,Roose,for,Greens/EFA,127427,6900
6694,Ropė,for,Greens/EFA,127427,6694
6893,Satouri,for,Greens/EFA,127427,6893
6822,Semsrott,for,Greens/EFA,127427,6822
6738,Solé,for,Greens/EFA,127427,6738
6943,Spurek,for,Greens/EFA,127427,6943
7156,Strik,for,Greens/EFA,127427,7156
6894,Toussaint,for,Greens/EFA,127427,6894
6591,Urtasun,for,Greens/EFA,127427,6591
6551,Vana,for,Greens/EFA,127427,6551
7237,Van Sparrentak,for,Greens/EFA,127427,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127427,6848
6757,Waitz,for,Greens/EFA,127427,6757
7064,Wiener,for,Greens/EFA,127427,7064
6904,Yenbou,for,Greens/EFA,127427,6904
5602,Ždanoka,for,Greens/EFA,127427,5602
7244,Aguilar,against,ECR,127427,7244
4978,Berlato,against,ECR,127427,4978
5112,Bielan,against,ECR,127427,5112
6895,Brudziński,against,ECR,127427,6895
7214,Buxadé Villalba,against,ECR,127427,7214
5490,Czarnecki,against,ECR,127427,5490
7270,de la Pisa Carrión,against,ECR,127427,7270
6511,Dzhambazki,against,ECR,127427,6511
6167,Eppink,against,ECR,127427,6167
5982,Fidanza,against,ECR,127427,5982
6998,Fiocchi,against,ECR,127427,6998
4880,Fitto,against,ECR,127427,4880
5472,Fotyga,against,ECR,127427,5472
7250,Fragkos,against,ECR,127427,7250
6909,Jaki,against,ECR,127427,6909
6911,Jurgiel,against,ECR,127427,6911
7151,Jurzyca,against,ECR,127427,7151
6525,Karski,against,ECR,127427,6525
6912,Kempa,against,ECR,127427,6912
6913,Kloc,against,ECR,127427,6913
6923,Kopcińska,against,ECR,127427,6923
6530,Krasnodębski,against,ECR,127427,6530
6925,Kruk,against,ECR,127427,6925
5507,Kuźmiuk,against,ECR,127427,5507
5969,Legutko,against,ECR,127427,5969
6931,Mazurek,against,ECR,127427,6931
7173,Melbārde,against,ECR,127427,7173
6934,Możdżanowska,against,ECR,127427,6934
5974,Poręba,against,ECR,127427,5974
7205,Procaccini,against,ECR,127427,7205
6937,Rafalska,against,ECR,127427,6937
7160,Rooken,against,ECR,127427,7160
7097,Roos,against,ECR,127427,7097
7157,Ruissen,against,ECR,127427,7157
6938,Rzońca,against,ECR,127427,6938
5416,Saryusz-Wolski,against,ECR,127427,5416
7231,Slabakov,against,ECR,127427,7231
7210,Stancanelli,against,ECR,127427,7210
6946,Szydło,against,ECR,127427,6946
7265,Tarczyński,against,ECR,127427,7265
7216,Tertsch,against,ECR,127427,7216
6952,Tobiszowski,against,ECR,127427,6952
5878,Tomaševski,against,ECR,127427,5878
6300,Tomašić,against,ECR,127427,6300
5892,Tošenovský,against,ECR,127427,5892
6930,Vondra,against,ECR,127427,6930
6945,Vrecionová,against,ECR,127427,6945
6956,Waszczykowski,against,ECR,127427,6956
6515,Wiśniewska,against,ECR,127427,6515
5052,Zahradil,against,ECR,127427,5052
6962,Zalewska,against,ECR,127427,6962
5598,Zīle,against,ECR,127427,5598
6522,Złotowski,against,ECR,127427,6522
6872,Anderson,against,ID,127427,6872
6593,Annemans,against,ID,127427,6593
6874,Beck,against,ID,127427,6874
6875,Berg,against,ECR,127427,6875
6954,Blaško,against,ID,127427,6954
6876,Buchheit,against,ID,127427,6876
6869,De Man,against,ID,127427,6869
6877,Fest,against,ID,127427,6877
6630,de Graaff,against,ID,127427,6630
7246,Haider,against,ID,127427,7246
6960,Kofod,against,ID,127427,6960
6878,Krah,against,ID,127427,6878
6879,Kuhs,against,ID,127427,6879
6880,Limmer,against,ID,127427,6880
6886,Madison,against,ID,127427,6886
6627,Mayer,against,ID,127427,6627
6759,Meuthen,against,ID,127427,6759
6881,Reil,against,ID,127427,6881
7234,Vandendriessche,against,ID,127427,7234
6610,Vilimsky,against,ID,127427,6610
6882,Zimniok,against,ID,127427,6882
7148,Radačovský,against,NA,127427,7148
7060,Băsescu,against,EPP,127427,7060
7067,Benjumea Benjumea,against,EPP,127427,7067
4806,Berlusconi,against,EPP,127427,4806
7026,Blaga,against,EPP,127427,7026
6343,Bocskor,against,NA,127427,6343
6617,Buda,against,EPP,127427,6617
5729,Buşoi,against,EPP,127427,5729
7261,De Meo,against,EPP,127427,7261
6345,Deli,against,NA,127427,6345
5998,Deutsch,against,NA,127427,5998
5960,Dorfmann,against,EPP,127427,5960
7038,Falcă,against,EPP,127427,7038
5280,Gál,against,NA,127427,5280
7253,Glavak,against,EPP,127427,7253
6002,Győri,against,NA,127427,6002
5138,Gyürk,against,NA,127427,5138
6318,Hidvéghi,against,NA,127427,6318
5953,Hohlmeier,against,EPP,127427,5953
6346,Hölvényi,against,EPP,127427,6346
5271,Járóka,against,NA,127427,5271
6001,Kósa,against,NA,127427,6001
7264,Lexmann,against,EPP,127427,7264
5646,Marinescu,against,EPP,127427,5646
6465,Martusciello,against,EPP,127427,6465
7209,Milazzo,against,ECR,127427,7209
7036,Motreanu,against,EPP,127427,7036
6436,Mureşan,against,EPP,127427,6436
7255,Nistor,against,EPP,127427,7255
5702,Patriciello,against,EPP,127427,5702
7149,Pollák,against,EPP,127427,7149
6700,Pospíšil,against,EPP,127427,6700
6698,Salini,against,EPP,127427,6698
7286,Schaller-Baross,against,NA,127427,7286
6341,Šojdrová,against,EPP,127427,6341
6547,Štefanec,against,EPP,127427,6547
4482,Tajani,against,EPP,127427,4482
7277,Terras,against,EPP,127427,7277
7061,Tomac,against,EPP,127427,7061
6965,Tóth,against,NA,127427,6965
7241,Trócsányi,against,NA,127427,7241
7062,Vincze,against,EPP,127427,7062
6908,Weiss,against,EPP,127427,6908
6344,Zdechovský,against,EPP,127427,6344
6734,Zovko,against,EPP,127427,6734
7165,Azmani,against,Renew,127427,7165
7164,Groothuis,against,Renew,127427,7164
6622,Huitema,against,Renew,127427,6622
6760,Nagtegaal,against,Renew,127427,6760
7236,Schreinemacher,against,Renew,127427,7236
6955,Fuglsang,against,S&D,127427,6955
5713,Schaldemose,against,S&D,127427,5713
7251,Vind,against,S&D,127427,7251
6864,Bourgeois,abstention,ECR,127427,6864
6866,Kanko,abstention,ECR,127427,6866
6608,Lundgren,abstention,ECR,127427,6608
6798,Stegrud,abstention,ECR,127427,6798
6683,Van Overtveldt,abstention,ECR,127427,6683
6808,Weimers,abstention,ECR,127427,6808
7211,Adinolfi Matteo,abstention,ID,127427,7211
7079,Androuët,abstention,ID,127427,7079
7174,Baldassarre,abstention,ID,127427,7174
6988,Bardella,abstention,ID,127427,6988
7001,Basso,abstention,ID,127427,7001
6394,Bay,abstention,ID,127427,6394
7068,Beigneux,abstention,ID,127427,7068
6405,Bilde,abstention,ID,127427,6405
6179,Bizzotto,abstention,ID,127427,6179
7172,Bonfrisco,abstention,ID,127427,7172
7000,Borchia,abstention,ID,127427,7000
7076,Bruna,abstention,ID,127427,7076
6981,Campomenosi,abstention,ID,127427,6981
7181,Casanova,abstention,ID,127427,7181
7170,Ceccardi,abstention,ID,127427,7170
6731,Ciocca,abstention,ID,127427,6731
7071,Collard,abstention,ID,127427,7071
6999,Da Re,abstention,ID,127427,6999
7207,Donato,abstention,ID,127427,7207
7005,Dreosto,abstention,ID,127427,7005
6972,Gancia,abstention,ID,127427,6972
7018,Garraud,abstention,ID,127427,7018
7184,Grant,abstention,ID,127427,7184
7019,Griset,abstention,ID,127427,7019
6989,Hakkarainen,abstention,ID,127427,6989
6986,Huhtasaari,abstention,ID,127427,6986
6404,Jalkh,abstention,ID,127427,6404
6751,Jamet,abstention,ID,127427,6751
7017,Joron,abstention,ID,127427,7017
7016,Juvin,abstention,ID,127427,7016
7275,Lacapelle,abstention,ID,127427,7275
6771,Lancini,abstention,ID,127427,6771
6990,Laporte,abstention,ID,127427,6990
6372,Lebreton,abstention,ID,127427,6372
7074,Lechanteux,abstention,ID,127427,7074
7002,Lizzi,abstention,ID,127427,7002
7013,Mariani,abstention,ID,127427,7013
6399,Mélin,abstention,ID,127427,6399
7075,Olivier,abstention,ID,127427,7075
6979,Panza,abstention,ID,127427,6979
7020,Pirbakas,abstention,ID,127427,7020
7175,Regimenti,abstention,NA,127427,7175
7171,Rinaldi,abstention,ID,127427,7171
7006,Rivière,abstention,ID,127427,7006
7078,Rougé,abstention,ID,127427,7078
6968,Sardone,abstention,ID,127427,6968
7262,Sofo,abstention,ECR,127427,7262
7191,Tardino,abstention,ID,127427,7191
7007,Conte,for,ID,127427,7007
6949,David,for,ID,127427,6949
6468,Adinolfi Isabella,for,EPP,127427,6468
6411,Beghin,for,NA,127427,6411
6832,Buschmann,for,NA,127427,6832
6446,Castaldo,for,NA,127427,6446
7258,Comín i Oliveres,for,NA,127427,7258
6470,Ferrara,for,NA,127427,6470
7180,Furore,for,NA,127427,7180
7179,Gemma,for,NA,127427,7179
7189,Giarrusso,for,NA,127427,7189
7243,Gyöngyösi,for,NA,127427,7243
7123,Konstantinou,for,NA,127427,7123
7010,Pignedoli,for,NA,127427,7010
7276,Ponsatí Obiols,for,NA,127427,7276
7257,Puigdemont i Casamajó,for,NA,127427,7257
7177,Rondinelli,for,NA,127427,7177
7278,Rookmaker,for,NA,127427,7278
6471,Sonneborn,for,NA,127427,6471
5879,Uspaskich,for,NA,127427,5879
6695,Zullo,for,Renew,127427,6695
6883,Adamowicz,for,EPP,127427,6883
7129,Amaro,for,EPP,127427,7129
5980,Arias Echeverría,for,EPP,127427,5980
6594,Arimont,for,EPP,127427,6594
6885,Arłukowicz,for,EPP,127427,6885
7083,Asimakopoulou,for,EPP,127427,7083
6807,Bentele,for,EPP,127427,6807
7162,Berendsen,for,EPP,127427,7162
6809,Berger,for,EPP,127427,6809
7155,Bilčík,for,EPP,127427,7155
6613,Bogovič,for,EPP,127427,6613
6039,Carvalho,for,EPP,127427,6039
5252,Casa,for,EPP,127427,5252
5341,Caspary,for,EPP,127427,5341
5508,del Castillo Vera,for,EPP,127427,5508
5236,Christoforou,for,EPP,127427,5236
6600,Clune,for,EPP,127427,6600
6929,Colin-Oesterlé,for,EPP,127427,6929
5981,van Dalen,for,EPP,127427,5981
5921,Danjean,for,EPP,127427,5921
6762,Didier,for,EPP,127427,6762
6870,Doleschal,for,EPP,127427,6870
6810,Düpont,for,EPP,127427,6810
5348,Ehler,for,EPP,127427,5348
5983,Estaràs Ferragut,for,EPP,127427,5983
6928,Evren,for,EPP,127427,6928
3833,Ferber,for,EPP,127427,3833
6068,Fernandes,for,EPP,127427,6068
7108,Fitzgerald,for,EPP,127427,7108
6852,Franssen,for,EPP,127427,6852
4659,Gahler,for,EPP,127427,4659
3980,García-Margallo y Marfil,for,EPP,127427,3980
6441,Gieseke,for,EPP,127427,6441
6632,González Pons,for,EPP,127427,6632
6907,Halicki,for,EPP,127427,6907
6777,Hansen,for,EPP,127427,6777
7035,Hava,for,EPP,127427,7035
6811,Herbst,for,EPP,127427,6811
4987,Hortefeux,for,EPP,127427,4987
