mepid,name,result,eugroup,identifier,vote_id
7177,Rondinelli,for,S&D,125654,7177
7242,Sinčić,for,NA,125654,7242
6471,Sonneborn,for,NA,125654,6471
6695,Zullo,for,Renew,125654,6695
6883,Adamowicz,for,EPP,125654,6883
6755,Ademov,for,EPP,125654,6755
7219,Alexandrov Yordanov,for,EPP,125654,7219
7129,Amaro,for,EPP,125654,7129
5980,Arias Echeverría,for,EPP,125654,5980
6594,Arimont,for,EPP,125654,6594
6885,Arłukowicz,for,EPP,125654,6885
7083,Asimakopoulou,for,EPP,125654,7083
7060,Băsescu,for,EPP,125654,7060
7067,Benjumea Benjumea,for,EPP,125654,7067
6807,Bentele,for,EPP,125654,6807
6809,Berger,for,EPP,125654,6809
4806,Berlusconi,for,EPP,125654,4806
7037,Bernhuber,for,EPP,125654,7037
7155,Bilčík,for,EPP,125654,7155
7026,Blaga,for,EPP,125654,7026
6343,Bocskor,for,NA,125654,6343
7025,Bogdan,for,EPP,125654,7025
6613,Bogovič,for,EPP,125654,6613
6617,Buda,for,EPP,125654,6617
5729,Buşoi,for,EPP,125654,5729
5388,Buzek,for,EPP,125654,5388
6039,Carvalho,for,EPP,125654,6039
5252,Casa,for,EPP,125654,5252
5341,Caspary,for,EPP,125654,5341
5508,del Castillo Vera,for,EPP,125654,5508
5236,Christoforou,for,EPP,125654,5236
6600,Clune,for,EPP,125654,6600
6929,Colin-Oesterlé,for,EPP,125654,6929
5981,van Dalen,for,EPP,125654,5981
5921,Danjean,for,EPP,125654,5921
7261,De Meo,for,EPP,125654,7261
6345,Deli,for,NA,125654,6345
5998,Deutsch,for,NA,125654,5998
6762,Didier,for,EPP,125654,6762
6870,Doleschal,for,EPP,125654,6870
5960,Dorfmann,for,EPP,125654,5960
6903,Duda,for,EPP,125654,6903
5348,Ehler,for,EPP,125654,5348
5983,Estaràs Ferragut,for,EPP,125654,5983
6928,Evren,for,EPP,125654,6928
7038,Falcă,for,EPP,125654,7038
3833,Ferber,for,EPP,125654,3833
6068,Fernandes,for,EPP,125654,6068
7108,Fitzgerald,for,EPP,125654,7108
6813,Fourlas,for,EPP,125654,6813
6906,Frankowski,for,EPP,125654,6906
6852,Franssen,for,EPP,125654,6852
4659,Gahler,for,EPP,125654,4659
5280,Gál,for,NA,125654,5280
3980,García-Margallo y Marfil,for,EPP,125654,3980
6441,Gieseke,for,EPP,125654,6441
7253,Glavak,for,EPP,125654,7253
6632,González Pons,for,EPP,125654,6632
6002,Győri,for,NA,125654,6002
5138,Gyürk,for,NA,125654,5138
6907,Halicki,for,EPP,125654,6907
6777,Hansen,for,EPP,125654,6777
7035,Hava,for,EPP,125654,7035
6811,Herbst,for,EPP,125654,6811
6534,Hetman,for,EPP,125654,6534
6318,Hidvéghi,for,NA,125654,6318
5953,Hohlmeier,for,EPP,125654,5953
6346,Hölvényi,for,EPP,125654,6346
4987,Hortefeux,for,EPP,125654,4987
5952,Hübner,for,EPP,125654,5952
5945,Jahr,for,EPP,125654,5945
5271,Járóka,for,NA,125654,5271
6910,Jarubas,for,EPP,125654,6910
7223,Juknevičienė,for,EPP,125654,7223
5944,Kalinowski,for,EPP,125654,5944
6095,Kalniete,for,EPP,125654,6095
7222,Kanev,for,EPP,125654,7222
4669,Karas,for,EPP,125654,4669
6666,Kefalogiannis,for,EPP,125654,6666
5855,Kelly,for,EPP,125654,5855
6918,Kopacz,for,EPP,125654,6918
6001,Kósa,for,NA,125654,6001
6196,Kovatchev,for,EPP,125654,6196
7226,Kubilius,for,EPP,125654,7226
7080,Kympouropoulos,for,EPP,125654,7080
6662,Kyrtsos,for,Renew,125654,6662
5105,Lewandowski,for,EPP,125654,5105
7264,Lexmann,for,EPP,125654,7264
3855,Liese,for,EPP,125654,3855
6442,Lins,for,EPP,125654,6442
7161,López Gil,for,EPP,125654,7161
5517,López-Istúriz White,for,EPP,125654,5517
5964,Łukacijewska,for,EPP,125654,5964
6855,Lutgen,for,EPP,125654,6855
6440,McAllister,for,EPP,125654,6440
7218,Maldeikienė,for,EPP,125654,7218
6761,Mandl,for,EPP,125654,6761
5646,Marinescu,for,EPP,125654,5646
7284,Markey,for,EPP,125654,7284
6465,Martusciello,for,EPP,125654,6465
6096,Mato,for,EPP,125654,6096
6483,Maydell,for,EPP,125654,6483
7224,Mažylis,for,EPP,125654,7224
7051,Meimarakis,for,EPP,125654,7051
6121,Melo,for,EPP,125654,6121
6297,Metsola,for,EPP,125654,6297
7209,Milazzo,for,ECR,125654,7209
5518,Millán Mon,for,EPP,125654,5518
6366,Monteiro de Aguiar,for,EPP,125654,6366
7099,Montserrat,for,EPP,125654,7099
6368,Morano,for,EPP,125654,6368
6825,Mortler,for,EPP,125654,6825
7036,Motreanu,for,EPP,125654,7036
6436,Mureşan,for,EPP,125654,6436
4712,Niebler,for,EPP,125654,4712
6332,Niedermayer,for,EPP,125654,6332
7255,Nistor,for,EPP,125654,7255
5413,Novak,for,EPP,125654,5413
6709,Novakov,for,EPP,125654,6709
6935,Ochojska,for,EPP,125654,6935
5407,Olbrycht,for,EPP,125654,5407
5702,Patriciello,for,EPP,125654,5702
6819,Peeters,for,EPP,125654,6819
7120,Pereira Lídia,for,EPP,125654,7120
5346,Pieper,for,EPP,125654,5346
5788,Pietikäinen,for,EPP,125654,5788
6335,Polčák,for,EPP,125654,6335
7149,Pollák,for,EPP,125654,7149
6700,Pospíšil,for,EPP,125654,6700
6488,Radev,for,EPP,125654,6488
6750,Radtke,for,EPP,125654,6750
6072,Rangel,for,EPP,125654,6072
6812,Ressler,for,EPP,125654,6812
7266,Sagartz,for,EPP,125654,7266
6698,Salini,for,EPP,125654,6698
6370,Sander,for,EPP,125654,6370
7045,Schmiedtbauer,for,EPP,125654,7045
6821,Schneider,for,EPP,125654,6821
6443,Schulze,for,EPP,125654,6443
5345,Schwab,for,EPP,125654,5345
6823,Seekatz,for,EPP,125654,6823
6941,Sikorski,for,EPP,125654,6941
6824,Simon,for,EPP,125654,6824
6341,Šojdrová,for,EPP,125654,6341
6816,Sokol,for,EPP,125654,6816
6663,Spyraki,for,EPP,125654,6663
6547,Štefanec,for,EPP,125654,6547
4482,Tajani,for,EPP,125654,4482
7277,Terras,for,EPP,125654,7277
7056,Thaler,for,EPP,125654,7056
7061,Tomac,for,EPP,125654,7061
6681,Tomc,for,EPP,125654,6681
6965,Tóth,for,NA,125654,6965
7241,Trócsányi,for,NA,125654,7241
5600,Vaidere,for,EPP,125654,5600
5930,Verheyen,for,EPP,125654,5930
7062,Vincze,for,EPP,125654,7062
6356,Virkkunen,for,EPP,125654,6356
5934,Voss,for,EPP,125654,5934
6664,Vozemberg-Vrionidi,for,EPP,125654,6664
7233,Walsh,for,EPP,125654,7233
6827,Walsmann,for,EPP,125654,6827
5351,Weber,for,EPP,125654,5351
6908,Weiss,for,EPP,125654,6908
4643,Wieland,for,EPP,125654,4643
7153,Wiezik,for,Renew,125654,7153
5782,Winkler,for,EPP,125654,5782
7041,Winzig,for,EPP,125654,7041
6820,Wiseler-Lima,for,EPP,125654,6820
6665,Zagorakis,for,EPP,125654,6665
6997,Zarzalejos,for,EPP,125654,6997
6344,Zdechovský,for,EPP,125654,6344
7012,Zoido Álvarez,for,EPP,125654,7012
6734,Zovko,for,EPP,125654,6734
6094,Zver,for,EPP,125654,6094
7230,Alieva-Veli,for,Renew,125654,7230
6799,Al-Sahlani,for,Renew,125654,6799
7260,Andrews,for,Renew,125654,7260
6327,Ansip,for,Renew,125654,6327
6400,Auštrevičius,for,Renew,125654,6400
7165,Azmani,for,Renew,125654,7165
7163,Bauzá Díaz,for,Renew,125654,7163
6835,Beer,for,Renew,125654,6835
6944,Bijoux,for,Renew,125654,6944
6089,Bilbao Barandica,for,Renew,125654,6089
7057,Botoş,for,Renew,125654,7057
6967,Boyer,for,Renew,125654,6967
6966,Brunet,for,Renew,125654,6966
6973,Cañas,for,Renew,125654,6973
5891,Canfin,for,Renew,125654,5891
6899,Chabaud,for,Renew,125654,6899
6860,Chastel,for,Renew,125654,6860
6951,Christensen,for,Renew,125654,6951
7271,Cicurel,for,Renew,125654,7271
7021,Cioloş,for,Renew,125654,7021
6978,Cseh,for,Renew,125654,6978
6458,Danti,for,Renew,125654,6458
6898,Decerle,for,Renew,125654,6898
6987,Donáth,for,Renew,125654,6987
6324,Durand,for,S&D,125654,6324
6828,Eroglu,for,Renew,125654,6828
6980,Farreng,for,Renew,125654,6980
6818,Flego,for,Renew,125654,6818
6948,Gade,for,Renew,125654,6948
7022,Gamon,for,Renew,125654,7022
6947,Garicano,for,Renew,125654,6947
7283,Gheorghe,for,Renew,125654,7283
7050,Ghinea,for,Renew,125654,7050
6840,Glück,for,Renew,125654,6840
1793,Goerens,for,Renew,125654,1793
7273,Gozi,for,Renew,125654,7273
7164,Groothuis,for,Renew,125654,7164
6849,Grošelj,for,Renew,125654,6849
6950,Grudler,for,Renew,125654,6950
6936,Guetta,for,Renew,125654,6936
6841,Hahn Svenja,for,Renew,125654,6841
6959,Hayer,for,Renew,125654,6959
7154,Hojsík,for,Renew,125654,7154
6622,Huitema,for,Renew,125654,6622
7014,Ijabs,for,Renew,125654,7014
5385,in 't Veld,for,Renew,125654,5385
6844,Joveva,for,Renew,125654,6844
6975,Karleskind,for,Renew,125654,6975
6800,Karlsbro,for,Renew,125654,6800
6766,Katainen,for,Renew,125654,6766
7203,Kelleher,for,Renew,125654,7203
5021,Keller Fabienne,for,Renew,125654,5021
6842,Körner,for,Renew,125654,6842
6504,Kyuchyuk,for,Renew,125654,6504
6887,Loiseau,for,Renew,125654,6887
5889,Løkkegaard,for,Renew,125654,5889
6957,Melchior,for,Renew,125654,6957
6690,Mihaylova,for,Renew,125654,6690
6500,Müller,for,Renew,125654,6500
6760,Nagtegaal,for,Renew,125654,6760
6614,Nart,for,Renew,125654,6614
6830,Oetjen,for,Renew,125654,6830
6705,Paet,for,Renew,125654,6705
6644,Pagazaurtundúa,for,Renew,125654,6644
6953,Pekkarinen,for,Renew,125654,6953
6510,Petersen,for,Renew,125654,6510
7052,Pîslaru,for,Renew,125654,7052
7235,Rafaela,for,Renew,125654,7235
4676,Ries,for,Renew,125654,4676
6056,Riquet,for,Renew,125654,6056
4767,Rodríguez Ramos,for,Renew,125654,4767
7236,Schreinemacher,for,Renew,125654,7236
6902,Séjourné,for,Renew,125654,6902
6817,Semedo,for,Renew,125654,6817
7152,Šimečka,for,Renew,125654,7152
7168,Solís Pérez,for,Renew,125654,7168
7055,Ştefănuță,for,Greens/EFA,125654,7055
7058,Strugariu,for,Renew,125654,7058
7259,Søgaard-Lidell,for,Renew,125654,7259
6940,Tolleret,for,Renew,125654,6940
6331,Toom,for,Renew,125654,6331
6281,Torvalds,for,Renew,125654,6281
6985,Trillet-Lenoir,for,Renew,125654,6985
7054,Tudorache,for,Renew,125654,7054
5879,Uspaskich,for,NA,125654,5879
6710,Vautmans,for,Renew,125654,6710
6896,Vedrenne,for,Renew,125654,6896
6159,Verhofstadt,for,Renew,125654,6159
7268,Vázquez Lázara,for,Renew,125654,7268
6892,Zacharopoulou,for,Renew,125654,6892
6802,Agius Saliba,for,S&D,125654,6802
6651,Aguilera,for,S&D,125654,6651
7167,Ameriks,for,S&D,125654,7167
6279,Andrieu,for,S&D,125654,6279
6687,Androulakis,for,S&D,125654,6687
7254,Angel,for,S&D,125654,7254
6977,Ara-Kovács,for,S&D,125654,6977
6553,Arena,for,S&D,125654,6553
7040,Avram,for,S&D,125654,7040
6888,Balt,for,S&D,125654,6888
6831,Barley,for,S&D,125654,6831
7193,Bartolo,for,S&D,125654,7193
6889,Belka,for,S&D,125654,6889
7047,Benea,for,S&D,125654,7047
6505,Benifei,for,S&D,125654,6505
5173,Beňová,for,S&D,125654,5173
6796,Bergkvist,for,S&D,125654,6796
6891,Biedroń,for,S&D,125654,6891
6833,Bischoff,for,S&D,125654,6833
5867,Blinkevičiūtė,for,S&D,125654,5867
6449,Bonafè,for,S&D,125654,6449
6264,Borzan,for,S&D,125654,6264
6843,Brglez,for,S&D,125654,6843
4690,Bullmann,for,S&D,125654,4690
6838,Burkhardt,for,S&D,125654,6838
7008,Calenda,for,Renew,125654,7008
7252,Carvalhais,for,S&D,125654,7252
7030,Cerdas,for,S&D,125654,7030
7166,Chahim,for,S&D,125654,7166
6499,Chinnici,for,EPP,125654,6499
6901,Cimoszewicz,for,S&D,125654,6901
7145,Číž,for,S&D,125654,7145
6051,Cozzolino,for,NA,125654,6051
5661,Crețu,for,S&D,125654,5661
6794,Cutajar,for,S&D,125654,6794
6806,Danielsson,for,S&D,125654,6806
6062,De Castro,for,S&D,125654,6062
6969,Dobrev,for,S&D,125654,6969
7248,Durá Ferrandis,for,S&D,125654,7248
7282,Engerer,for,S&D,125654,7282
6014,Ertug,for,S&D,125654,6014
6080,Fajon,for,S&D,125654,6080
6652,Fernández,for,S&D,125654,6652
6770,Ferrandino,for,Renew,125654,6770
6791,Fritzon,for,S&D,125654,6791
6955,Fuglsang,for,S&D,125654,6955
7090,Gálvez Muñoz,for,S&D,125654,7090
7105,García Del Blanco,for,S&D,125654,7105
7125,García Muñoz,for,S&D,125654,7125
5417,García Pérez,for,S&D,125654,5417
6130,Gardiazabal Rubial,for,S&D,125654,6130
3827,Gebhardt,for,S&D,125654,3827
6005,Geier,for,S&D,125654,6005
7082,Glucksmann,for,S&D,125654,7082
7111,González,for,S&D,125654,7111
7106,González Casares,for,S&D,125654,7106
6419,Grapini,for,S&D,125654,6419
7009,Gualmini,for,S&D,125654,7009
6107,Guillaume,for,S&D,125654,6107
6603,Guteland,for,S&D,125654,6603
7146,Hajšel,for,S&D,125654,7146
7070,Heide,for,S&D,125654,7070
7185,Heinäluoma,for,S&D,125654,7185
7122,Homs Ginel,for,S&D,125654,7122
7229,Hristov,for,S&D,125654,7229
6792,Incir,for,S&D,125654,6792
6263,Jerković,for,S&D,125654,6263
6624,Jongerius,for,S&D,125654,6624
6686,Kaili,for,NA,125654,6686
6884,Kaljurand,for,S&D,125654,6884
6009,Kammerevert,for,S&D,125654,6009
6916,Kohut,for,S&D,125654,6916
6459,Köster,for,S&D,125654,6459
3761,Krehl,for,S&D,125654,3761
6367,Kumpula-Natri,for,S&D,125654,6367
7085,Lalucq,for,S&D,125654,7085
3823,Lange,for,S&D,125654,3823
7086,Larrouturou,for,S&D,125654,7086
7024,Leitão-Marques,for,S&D,125654,7024
5094,Liberadzki,for,S&D,125654,5094
6648,López,for,S&D,125654,6648
5984,López Aguilar,for,S&D,125654,5984
7109,Luena,for,S&D,125654,7109
7107,Maestre Martín De Almagro,for,S&D,125654,7107
6984,Majorino,for,S&D,125654,6984
7117,Maldonado López,for,S&D,125654,7117
7042,Manda,for,S&D,125654,7042
7027,Marques Margarida,for,S&D,125654,7027
7023,Marques Pedro,for,S&D,125654,7023
6839,Matić,for,S&D,125654,6839
6322,Mavrides,for,S&D,125654,6322
7272,Mebarek,for,S&D,125654,7272
6890,Mikser,for,S&D,125654,6890
6933,Miller,for,S&D,125654,6933
6351,Molnár,for,S&D,125654,6351
5466,Moreno Sánchez,for,S&D,125654,5466
6433,Moretti,for,S&D,125654,6433
6691,Negrescu,for,S&D,125654,6691
6016,Neuser,for,S&D,125654,6016
6418,Nica,for,S&D,125654,6418
6473,Noichl,for,S&D,125654,6473
7221,Olekas,for,S&D,125654,7221
6323,Papadakis Demetris,for,S&D,125654,6323
7228,Penkova,for,S&D,125654,7228
6484,Picierno,for,S&D,125654,6484
6261,Picula,for,S&D,125654,6261
6625,Piri,for,S&D,125654,6625
6982,Pisapia,for,S&D,125654,6982
7114,Pizarro,for,S&D,125654,7114
5731,Plumb,for,S&D,125654,5731
6136,Regner,for,S&D,125654,6136
7186,Roberti,for,S&D,125654,7186
6649,Rodríguez-Piñero,for,S&D,125654,6649
6974,Rónai,for,S&D,125654,6974
7269,Ros Sempere,for,S&D,125654,7269
7128,Ruiz Devesa,for,S&D,125654,7128
7110,Sánchez Amor,for,S&D,125654,7110
6415,Sant,for,S&D,125654,6415
7039,Santos,for,S&D,125654,7039
5713,Schaldemose,for,S&D,125654,5713
7059,Schieder,for,S&D,125654,7059
6475,Schuster,for,S&D,125654,6475
7065,Sidl,for,S&D,125654,7065
6381,Silva Pereira,for,S&D,125654,6381
6093,Sippel,for,S&D,125654,6093
7176,Smeriglio,for,S&D,125654,7176
6490,Stanishev,for,S&D,125654,6490
6623,Tang,for,S&D,125654,6623
5624,Tarabella,for,NA,125654,5624
7140,Tax,for,S&D,125654,7140
6983,Tinagli,for,S&D,125654,6983
5459,Toia,for,S&D,125654,5459
7247,Tudose,for,S&D,125654,7247
6336,Ujhelyi,for,S&D,125654,6336
7195,Ušakovs,for,S&D,125654,7195
4990,Van Brempt,for,S&D,125654,4990
7251,Vind,for,S&D,125654,7251
7227,Vitanov,for,S&D,125654,7227
7066,Vollath,for,S&D,125654,7066
6735,Wölken,for,S&D,125654,6735
7249,Wolters,for,S&D,125654,7249
7225,Yoncheva,for,S&D,125654,7225
6373,Zorrinho,for,S&D,125654,6373
7263,Alametsä,for,Greens/EFA,125654,7263
5924,Alfonsi,for,Greens/EFA,125654,5924
6845,Andresen,for,Greens/EFA,125654,6845
5291,Auken,for,Greens/EFA,125654,5291
6905,Biteau,for,Greens/EFA,125654,6905
6846,Bloss,for,Greens/EFA,125654,6846
6837,Boeselager,for,Greens/EFA,125654,6837
6829,Breyer,for,Greens/EFA,125654,6829
6867,Bricmont,for,Greens/EFA,125654,6867
5913,Bütikofer,for,Greens/EFA,125654,5913
6964,Carême,for,Greens/EFA,125654,6964
6847,Cavazzini,for,Greens/EFA,125654,6847
6897,Cormand,for,Greens/EFA,125654,6897
6494,Corrao,for,Greens/EFA,125654,6494
7043,Cuffe,for,Greens/EFA,125654,7043
6730,Dalunde,for,Greens/EFA,125654,6730
6472,D'Amato,for,Greens/EFA,125654,6472
6924,Delbos-Corfield,for,Greens/EFA,125654,6924
6040,Delli,for,Greens/EFA,125654,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125654,6850
5899,Eickhout,for,Greens/EFA,125654,5899
6413,Evi,for,Greens/EFA,125654,6413
6775,Franz,for,Greens/EFA,125654,6775
6851,Freund,for,Greens/EFA,125654,6851
6853,Geese,for,Greens/EFA,125654,6853
5904,Giegold,for,Greens/EFA,125654,5904
6942,Gregorová,for,Greens/EFA,125654,6942
7274,Gruffat,for,Greens/EFA,125654,7274
7034,Guerreiro,for,Greens/EFA,125654,7034
6854,Hahn Henrike,for,Greens/EFA,125654,6854
5926,Häusling,for,Greens/EFA,125654,5926
4535,Hautala,for,Greens/EFA,125654,4535
6856,Herzberger-Fofana,for,Greens/EFA,125654,6856
6797,Holmgren,for,Greens/EFA,125654,6797
5914,Jadot,for,Greens/EFA,125654,5914
7220,Jakeliūnas,for,Greens/EFA,125654,7220
5908,Keller Ska,for,Greens/EFA,125654,5908
6939,Kolaja,for,Greens/EFA,125654,6939
6795,Kuhnke,for,Greens/EFA,125654,6795
6857,Lagodinsky,for,Greens/EFA,125654,6857
5838,Lamberts,for,Greens/EFA,125654,5838
6858,Langensiepen,for,Greens/EFA,125654,6858
6859,Marquardt,for,Greens/EFA,125654,6859
7281,Matthieu,for,Greens/EFA,125654,7281
6776,Metz,for,Greens/EFA,125654,6776
6861,Neumann,for,Greens/EFA,125654,6861
6862,Nienaß,for,Greens/EFA,125654,6862
7187,Niinistö,for,Greens/EFA,125654,7187
7240,O'Sullivan,for,Greens/EFA,125654,7240
6863,Paulus,for,Greens/EFA,125654,6863
6482,Pedicini,for,Greens/EFA,125654,6482
6932,Peksa,for,Greens/EFA,125654,6932
6963,Peter-Hansen,for,Greens/EFA,125654,6963
6529,Reintke,for,Greens/EFA,125654,6529
7217,Riba i Giner,for,Greens/EFA,125654,7217
7280,Ripa,for,Greens/EFA,125654,7280
5917,Rivasi,for,Greens/EFA,125654,5917
6900,Roose,for,Greens/EFA,125654,6900
6694,Ropė,for,Greens/EFA,125654,6694
6893,Satouri,for,Greens/EFA,125654,6893
6822,Semsrott,for,Greens/EFA,125654,6822
6738,Solé,for,Greens/EFA,125654,6738
6943,Spurek,for,Greens/EFA,125654,6943
7156,Strik,for,Greens/EFA,125654,7156
6894,Toussaint,for,Greens/EFA,125654,6894
6591,Urtasun,for,Greens/EFA,125654,6591
6551,Vana,for,Greens/EFA,125654,6551
7237,Van Sparrentak,for,Greens/EFA,125654,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125654,6848
6757,Waitz,for,Greens/EFA,125654,6757
7064,Wiener,for,Greens/EFA,125654,7064
6904,Yenbou,for,Renew,125654,6904
5602,Ždanoka,for,NA,125654,5602
7244,Aguilar,against,ECR,125654,7244
4978,Berlato,against,ECR,125654,4978
5112,Bielan,against,ECR,125654,5112
6895,Brudziński,against,ECR,125654,6895
7214,Buxadé Villalba,against,ECR,125654,7214
5490,Czarnecki,against,ECR,125654,5490
7270,de la Pisa Carrión,against,ECR,125654,7270
6511,Dzhambazki,against,ECR,125654,6511
6167,Eppink,against,ECR,125654,6167
5982,Fidanza,against,ECR,125654,5982
6998,Fiocchi,against,ECR,125654,6998
4880,Fitto,against,ECR,125654,4880
5472,Fotyga,against,ECR,125654,5472
7250,Fragkos,against,ECR,125654,7250
6834,Geuking,against,EPP,125654,6834
6909,Jaki,against,ECR,125654,6909
6911,Jurgiel,against,ECR,125654,6911
7151,Jurzyca,against,ECR,125654,7151
6525,Karski,against,ECR,125654,6525
6912,Kempa,against,ECR,125654,6912
6913,Kloc,against,ECR,125654,6913
6923,Kopcińska,against,ECR,125654,6923
6530,Krasnodębski,against,ECR,125654,6530
6925,Kruk,against,ECR,125654,6925
5507,Kuźmiuk,against,ECR,125654,5507
5969,Legutko,against,ECR,125654,5969
6608,Lundgren,against,ECR,125654,6608
6931,Mazurek,against,ECR,125654,6931
6934,Możdżanowska,against,ECR,125654,6934
5974,Poręba,against,ECR,125654,5974
7205,Procaccini,against,ECR,125654,7205
6937,Rafalska,against,ECR,125654,6937
7160,Rooken,against,ECR,125654,7160
7097,Roos,against,ECR,125654,7097
7157,Ruissen,against,ECR,125654,7157
6938,Rzońca,against,ECR,125654,6938
5416,Saryusz-Wolski,against,ECR,125654,5416
7231,Slabakov,against,ECR,125654,7231
7210,Stancanelli,against,ECR,125654,7210
6798,Stegrud,against,ECR,125654,6798
6946,Szydło,against,ECR,125654,6946
7265,Tarczyński,against,ECR,125654,7265
7044,Terheş,against,ECR,125654,7044
7216,Tertsch,against,ECR,125654,7216
6952,Tobiszowski,against,ECR,125654,6952
5878,Tomaševski,against,ECR,125654,5878
6300,Tomašić,against,ECR,125654,6300
5892,Tošenovský,against,ECR,125654,5892
6930,Vondra,against,ECR,125654,6930
6945,Vrecionová,against,ECR,125654,6945
6956,Waszczykowski,against,ECR,125654,6956
6808,Weimers,against,ECR,125654,6808
6515,Wiśniewska,against,ECR,125654,6515
5052,Zahradil,against,ECR,125654,5052
6962,Zalewska,against,ECR,125654,6962
5598,Zīle,against,ECR,125654,5598
6522,Złotowski,against,ECR,125654,6522
7211,Adinolfi Matteo,against,ID,125654,7211
6872,Anderson,against,ID,125654,6872
6593,Annemans,against,ID,125654,6593
7174,Baldassarre,against,ID,125654,7174
7001,Basso,against,ID,125654,7001
6874,Beck,against,ID,125654,6874
6875,Berg,against,ECR,125654,6875
6179,Bizzotto,against,ID,125654,6179
6954,Blaško,against,ID,125654,6954
7172,Bonfrisco,against,ID,125654,7172
7000,Borchia,against,ID,125654,7000
6876,Buchheit,against,ID,125654,6876
6981,Campomenosi,against,ID,125654,6981
7181,Casanova,against,ID,125654,7181
7170,Ceccardi,against,ID,125654,7170
6731,Ciocca,against,ID,125654,6731
7007,Conte,against,ID,125654,7007
6999,Da Re,against,ID,125654,6999
6949,David,against,ID,125654,6949
6869,De Man,against,ID,125654,6869
7207,Donato,against,NA,125654,7207
7005,Dreosto,against,ID,125654,7005
6877,Fest,against,ID,125654,6877
6972,Gancia,against,ID,125654,6972
6630,de Graaff,against,NA,125654,6630
7184,Grant,against,ID,125654,7184
7246,Haider,against,ID,125654,7246
6989,Hakkarainen,against,ECR,125654,6989
6986,Huhtasaari,against,NI,125654,6986
6878,Krah,against,ID,125654,6878
6879,Kuhs,against,ID,125654,6879
6771,Lancini,against,ID,125654,6771
6880,Limmer,against,ID,125654,6880
7002,Lizzi,against,ID,125654,7002
6886,Madison,against,ID,125654,6886
6627,Mayer,against,ID,125654,6627
6759,Meuthen,against,NA,125654,6759
6979,Panza,against,ID,125654,6979
7175,Regimenti,against,EPP,125654,7175
6881,Reil,against,ID,125654,6881
7171,Rinaldi,against,ID,125654,7171
6968,Sardone,against,ID,125654,6968
7262,Sofo,against,ECR,125654,7262
7191,Tardino,against,ID,125654,7191
6970,Tovaglieri,against,ID,125654,6970
7234,Vandendriessche,against,ID,125654,7234
6610,Vilimsky,against,ID,125654,6610
7183,Vuolo,against,EPP,125654,7183
6976,Zambelli,against,ID,125654,6976
6414,Zanni,against,ID,125654,6414
6882,Zimniok,against,ID,125654,6882
7182,Caroppo,against,EPP,125654,7182
7119,Lagos,against,NA,125654,7119
7278,Rookmaker,against,ECR,125654,7278
6805,Kokalari,against,EPP,125654,6805
6793,Lega,against,EPP,125654,6793
6803,Polfjärd,against,EPP,125654,6803
