mepid,name,result,eugroup,identifier,vote_id
6894,Toussaint,for,Greens/EFA,126513,6894
6591,Urtasun,for,Greens/EFA,126513,6591
6551,Vana,for,Greens/EFA,126513,6551
6848,Von Cramon-Taubadel,for,Greens/EFA,126513,6848
6757,Waitz,for,Greens/EFA,126513,6757
7064,Wiener,for,Greens/EFA,126513,7064
6904,Yenbou,for,Renew,126513,6904
5602,Ždanoka,for,NA,126513,5602
7244,Aguilar,against,ECR,126513,7244
4978,Berlato,against,ECR,126513,4978
5112,Bielan,against,ECR,126513,5112
6864,Bourgeois,against,ECR,126513,6864
6895,Brudziński,against,ECR,126513,6895
7214,Buxadé Villalba,against,ECR,126513,7214
5490,Czarnecki,against,ECR,126513,5490
7270,de la Pisa Carrión,against,ECR,126513,7270
7150,Ďuriš Nicholsonová,against,Renew,126513,7150
6511,Dzhambazki,against,ECR,126513,6511
6167,Eppink,against,ECR,126513,6167
5982,Fidanza,against,ECR,126513,5982
6998,Fiocchi,against,ECR,126513,6998
4880,Fitto,against,ECR,126513,4880
5472,Fotyga,against,ECR,126513,5472
6911,Jurgiel,against,ECR,126513,6911
7151,Jurzyca,against,ECR,126513,7151
6866,Kanko,against,ECR,126513,6866
6525,Karski,against,ECR,126513,6525
6912,Kempa,against,ECR,126513,6912
6913,Kloc,against,ECR,126513,6913
6923,Kopcińska,against,ECR,126513,6923
6925,Kruk,against,ECR,126513,6925
5507,Kuźmiuk,against,ECR,126513,5507
5969,Legutko,against,ECR,126513,5969
6608,Lundgren,against,ECR,126513,6608
6931,Mazurek,against,ECR,126513,6931
7173,Melbārde,against,EPP,126513,7173
6934,Możdżanowska,against,ECR,126513,6934
5974,Poręba,against,ECR,126513,5974
7205,Procaccini,against,ECR,126513,7205
6937,Rafalska,against,ECR,126513,6937
7160,Rooken,against,ECR,126513,7160
7097,Roos,against,ECR,126513,7097
7157,Ruissen,against,ECR,126513,7157
6938,Rzońca,against,ECR,126513,6938
5416,Saryusz-Wolski,against,ECR,126513,5416
7231,Slabakov,against,ECR,126513,7231
7210,Stancanelli,against,ECR,126513,7210
6798,Stegrud,against,ECR,126513,6798
6946,Szydło,against,ECR,126513,6946
7265,Tarczyński,against,ECR,126513,7265
7216,Tertsch,against,ECR,126513,7216
6952,Tobiszowski,against,ECR,126513,6952
5878,Tomaševski,against,ECR,126513,5878
6300,Tomašić,against,ECR,126513,6300
5892,Tošenovský,against,ECR,126513,5892
6683,Van Overtveldt,against,ECR,126513,6683
6930,Vondra,against,ECR,126513,6930
6945,Vrecionová,against,ECR,126513,6945
6956,Waszczykowski,against,ECR,126513,6956
6808,Weimers,against,ECR,126513,6808
6515,Wiśniewska,against,ECR,126513,6515
5052,Zahradil,against,ECR,126513,5052
6962,Zalewska,against,ECR,126513,6962
5598,Zīle,against,ECR,126513,5598
6522,Złotowski,against,ECR,126513,6522
7211,Adinolfi Matteo,against,ID,126513,7211
6872,Anderson,against,ID,126513,6872
6593,Annemans,against,ID,126513,6593
7174,Baldassarre,against,ID,126513,7174
7001,Basso,against,ID,126513,7001
6874,Beck,against,ID,126513,6874
6875,Berg,against,ECR,126513,6875
6179,Bizzotto,against,ID,126513,6179
6954,Blaško,against,ID,126513,6954
7172,Bonfrisco,against,ID,126513,7172
7000,Borchia,against,ID,126513,7000
6876,Buchheit,against,ID,126513,6876
6981,Campomenosi,against,ID,126513,6981
7181,Casanova,against,ID,126513,7181
7170,Ceccardi,against,ID,126513,7170
6731,Ciocca,against,ID,126513,6731
7007,Conte,against,ID,126513,7007
6999,Da Re,against,ID,126513,6999
7207,Donato,against,NA,126513,7207
7005,Dreosto,against,ID,126513,7005
6877,Fest,against,ID,126513,6877
6972,Gancia,against,ID,126513,6972
6630,de Graaff,against,NA,126513,6630
7184,Grant,against,ID,126513,7184
7246,Haider,against,ID,126513,7246
6989,Hakkarainen,against,ECR,126513,6989
6986,Huhtasaari,against,NI,126513,6986
6960,Kofod,against,ID,126513,6960
6878,Krah,against,ID,126513,6878
6879,Kuhs,against,ID,126513,6879
6771,Lancini,against,ID,126513,6771
6880,Limmer,against,ID,126513,6880
7002,Lizzi,against,ID,126513,7002
6886,Madison,against,ID,126513,6886
6627,Mayer,against,ID,126513,6627
6759,Meuthen,against,NA,126513,6759
6979,Panza,against,ID,126513,6979
7175,Regimenti,against,EPP,126513,7175
6881,Reil,against,ID,126513,6881
7171,Rinaldi,against,ID,126513,7171
6968,Sardone,against,ID,126513,6968
7262,Sofo,against,ECR,126513,7262
7191,Tardino,against,ID,126513,7191
6970,Tovaglieri,against,ID,126513,6970
7234,Vandendriessche,against,ID,126513,7234
6610,Vilimsky,against,ID,126513,6610
7183,Vuolo,against,EPP,126513,7183
6976,Zambelli,against,ID,126513,6976
6414,Zanni,against,ID,126513,6414
6882,Zimniok,against,ID,126513,6882
7182,Caroppo,against,EPP,126513,7182
7243,Gyöngyösi,against,NA,126513,7243
7119,Lagos,against,NA,126513,7119
7278,Rookmaker,against,ECR,126513,7278
7147,Uhrík,against,NA,126513,7147
6883,Adamowicz,against,EPP,126513,6883
6755,Ademov,against,EPP,126513,6755
7219,Alexandrov Yordanov,against,EPP,126513,7219
5980,Arias Echeverría,against,EPP,126513,5980
6885,Arłukowicz,against,EPP,126513,6885
7083,Asimakopoulou,against,EPP,126513,7083
7060,Băsescu,against,EPP,126513,7060
6927,Bellamy,against,EPP,126513,6927
7067,Benjumea Benjumea,against,EPP,126513,7067
6807,Bentele,against,EPP,126513,6807
7162,Berendsen,against,EPP,126513,7162
6809,Berger,against,EPP,126513,6809
4806,Berlusconi,against,EPP,126513,4806
7037,Bernhuber,against,EPP,126513,7037
7155,Bilčík,against,EPP,126513,7155
7026,Blaga,against,EPP,126513,7026
6343,Bocskor,against,NA,126513,6343
7025,Bogdan,against,EPP,126513,7025
6617,Buda,against,EPP,126513,6617
5729,Buşoi,against,EPP,126513,5729
5388,Buzek,against,EPP,126513,5388
6039,Carvalho,against,EPP,126513,6039
5252,Casa,against,EPP,126513,5252
5341,Caspary,against,EPP,126513,5341
5508,del Castillo Vera,against,EPP,126513,5508
5236,Christoforou,against,EPP,126513,5236
6600,Clune,against,EPP,126513,6600
6929,Colin-Oesterlé,against,EPP,126513,6929
5981,van Dalen,against,EPP,126513,5981
5921,Danjean,against,EPP,126513,5921
7261,De Meo,against,EPP,126513,7261
6345,Deli,against,NA,126513,6345
5998,Deutsch,against,NA,126513,5998
6762,Didier,against,EPP,126513,6762
6870,Doleschal,against,EPP,126513,6870
5960,Dorfmann,against,EPP,126513,5960
6903,Duda,against,EPP,126513,6903
6810,Düpont,against,EPP,126513,6810
5348,Ehler,against,EPP,126513,5348
5983,Estaràs Ferragut,against,EPP,126513,5983
6928,Evren,against,EPP,126513,6928
7038,Falcă,against,EPP,126513,7038
3833,Ferber,against,EPP,126513,3833
6068,Fernandes,against,EPP,126513,6068
7108,Fitzgerald,against,EPP,126513,7108
6813,Fourlas,against,EPP,126513,6813
6906,Frankowski,against,EPP,126513,6906
4659,Gahler,against,EPP,126513,4659
5280,Gál,against,NA,126513,5280
3980,García-Margallo y Marfil,against,EPP,126513,3980
6441,Gieseke,against,EPP,126513,6441
7253,Glavak,against,EPP,126513,7253
6632,González Pons,against,EPP,126513,6632
6002,Győri,against,NA,126513,6002
5138,Gyürk,against,NA,126513,5138
6907,Halicki,against,EPP,126513,6907
6777,Hansen,against,EPP,126513,6777
7035,Hava,against,EPP,126513,7035
6811,Herbst,against,EPP,126513,6811
6534,Hetman,against,EPP,126513,6534
6318,Hidvéghi,against,NA,126513,6318
5953,Hohlmeier,against,EPP,126513,5953
6346,Hölvényi,against,EPP,126513,6346
4987,Hortefeux,against,EPP,126513,4987
5952,Hübner,against,EPP,126513,5952
5945,Jahr,against,EPP,126513,5945
5271,Járóka,against,NA,126513,5271
6910,Jarubas,against,EPP,126513,6910
7223,Juknevičienė,against,EPP,126513,7223
5944,Kalinowski,against,EPP,126513,5944
6095,Kalniete,against,EPP,126513,6095
7222,Kanev,against,EPP,126513,7222
6666,Kefalogiannis,against,EPP,126513,6666
5855,Kelly,against,EPP,126513,5855
6805,Kokalari,against,EPP,126513,6805
6918,Kopacz,against,EPP,126513,6918
6001,Kósa,against,NA,126513,6001
6196,Kovatchev,against,EPP,126513,6196
7226,Kubilius,against,EPP,126513,7226
7080,Kympouropoulos,against,EPP,126513,7080
6662,Kyrtsos,against,Renew,126513,6662
5727,de Lange,against,EPP,126513,5727
6793,Lega,against,EPP,126513,6793
6592,Lenaers,against,EPP,126513,6592
5105,Lewandowski,against,EPP,126513,5105
7264,Lexmann,against,EPP,126513,7264
3855,Liese,against,EPP,126513,3855
6442,Lins,against,EPP,126513,6442
7161,López Gil,against,EPP,126513,7161
5517,López-Istúriz White,against,EPP,126513,5517
5964,Łukacijewska,against,EPP,126513,5964
6855,Lutgen,against,EPP,126513,6855
6440,McAllister,against,EPP,126513,6440
7218,Maldeikienė,against,EPP,126513,7218
4964,Manders,against,EPP,126513,4964
6761,Mandl,against,EPP,126513,6761
5646,Marinescu,against,EPP,126513,5646
7284,Markey,against,EPP,126513,7284
6465,Martusciello,against,EPP,126513,6465
6096,Mato,against,EPP,126513,6096
6483,Maydell,against,EPP,126513,6483
7224,Mažylis,against,EPP,126513,7224
7051,Meimarakis,against,EPP,126513,7051
6121,Melo,against,EPP,126513,6121
6297,Metsola,against,EPP,126513,6297
7209,Milazzo,against,ECR,126513,7209
5518,Millán Mon,against,EPP,126513,5518
6366,Monteiro de Aguiar,against,EPP,126513,6366
7099,Montserrat,against,EPP,126513,7099
6368,Morano,against,EPP,126513,6368
6825,Mortler,against,EPP,126513,6825
7036,Motreanu,against,EPP,126513,7036
6436,Mureşan,against,EPP,126513,6436
4712,Niebler,against,EPP,126513,4712
6332,Niedermayer,against,EPP,126513,6332
7255,Nistor,against,EPP,126513,7255
5413,Novak,against,EPP,126513,5413
6709,Novakov,against,EPP,126513,6709
6935,Ochojska,against,EPP,126513,6935
5407,Olbrycht,against,EPP,126513,5407
5702,Patriciello,against,EPP,126513,5702
7120,Pereira Lídia,against,EPP,126513,7120
5346,Pieper,against,EPP,126513,5346
6335,Polčák,against,EPP,126513,6335
6803,Polfjärd,against,EPP,126513,6803
7149,Pollák,against,EPP,126513,7149
6700,Pospíšil,against,EPP,126513,6700
6488,Radev,against,EPP,126513,6488
6750,Radtke,against,EPP,126513,6750
6072,Rangel,against,EPP,126513,6072
6812,Ressler,against,EPP,126513,6812
7266,Sagartz,against,EPP,126513,7266
6698,Salini,against,EPP,126513,6698
6370,Sander,against,EPP,126513,6370
6259,Sarvamaa,against,EPP,126513,6259
7286,Schaller-Baross,against,NA,126513,7286
7045,Schmiedtbauer,against,EPP,126513,7045
6821,Schneider,against,EPP,126513,6821
6636,Schreijer-Pierik,against,EPP,126513,6636
6443,Schulze,against,EPP,126513,6443
5345,Schwab,against,EPP,126513,5345
6823,Seekatz,against,EPP,126513,6823
6941,Sikorski,against,EPP,126513,6941
6824,Simon,against,EPP,126513,6824
6341,Šojdrová,against,EPP,126513,6341
6816,Sokol,against,EPP,126513,6816
6663,Spyraki,against,EPP,126513,6663
6547,Štefanec,against,EPP,126513,6547
4482,Tajani,against,EPP,126513,4482
7277,Terras,against,EPP,126513,7277
7056,Thaler,against,EPP,126513,7056
6801,Tobé,against,EPP,126513,6801
7061,Tomac,against,EPP,126513,7061
6681,Tomc,against,EPP,126513,6681
6965,Tóth,against,NA,126513,6965
7241,Trócsányi,against,NA,126513,7241
5600,Vaidere,against,EPP,126513,5600
5930,Verheyen,against,EPP,126513,5930
7062,Vincze,against,EPP,126513,7062
6356,Virkkunen,against,EPP,126513,6356
5934,Voss,against,EPP,126513,5934
6664,Vozemberg-Vrionidi,against,EPP,126513,6664
7233,Walsh,against,EPP,126513,7233
6827,Walsmann,against,EPP,126513,6827
6804,Warborn,against,EPP,126513,6804
5351,Weber,against,EPP,126513,5351
6908,Weiss,against,EPP,126513,6908
4643,Wieland,against,EPP,126513,4643
7153,Wiezik,against,Renew,126513,7153
5782,Winkler,against,EPP,126513,5782
7041,Winzig,against,EPP,126513,7041
6820,Wiseler-Lima,against,EPP,126513,6820
6665,Zagorakis,against,EPP,126513,6665
6997,Zarzalejos,against,EPP,126513,6997
6344,Zdechovský,against,EPP,126513,6344
7012,Zoido Álvarez,against,EPP,126513,7012
6734,Zovko,against,EPP,126513,6734
6094,Zver,against,EPP,126513,6094
7230,Alieva-Veli,against,Renew,126513,7230
6799,Al-Sahlani,against,Renew,126513,6799
7260,Andrews,against,Renew,126513,7260
6327,Ansip,against,Renew,126513,6327
6400,Auštrevičius,against,Renew,126513,6400
7165,Azmani,against,Renew,126513,7165
7163,Bauzá Díaz,against,Renew,126513,7163
6835,Beer,against,Renew,126513,6835
6944,Bijoux,against,Renew,126513,6944
6089,Bilbao Barandica,against,Renew,126513,6089
7057,Botoş,against,Renew,126513,7057
6967,Boyer,against,Renew,126513,6967
6966,Brunet,against,Renew,126513,6966
6973,Cañas,against,Renew,126513,6973
5891,Canfin,against,Renew,126513,5891
6899,Chabaud,against,Renew,126513,6899
6339,Charanzová,against,Renew,126513,6339
6860,Chastel,against,Renew,126513,6860
6951,Christensen,against,Renew,126513,6951
7271,Cicurel,against,Renew,126513,7271
7021,Cioloş,against,Renew,126513,7021
6978,Cseh,against,Renew,126513,6978
6458,Danti,against,Renew,126513,6458
6898,Decerle,against,Renew,126513,6898
6340,Dlabajová,against,Renew,126513,6340
6987,Donáth,against,Renew,126513,6987
6828,Eroglu,against,Renew,126513,6828
6980,Farreng,against,Renew,126513,6980
6818,Flego,against,Renew,126513,6818
6948,Gade,against,Renew,126513,6948
7022,Gamon,against,Renew,126513,7022
6947,Garicano,against,Renew,126513,6947
7283,Gheorghe,against,Renew,126513,7283
6840,Glück,against,Renew,126513,6840
1793,Goerens,against,Renew,126513,1793
7273,Gozi,against,Renew,126513,7273
7164,Groothuis,against,Renew,126513,7164
6849,Grošelj,against,Renew,126513,6849
6950,Grudler,against,Renew,126513,6950
6936,Guetta,against,Renew,126513,6936
6841,Hahn Svenja,against,Renew,126513,6841
6959,Hayer,against,Renew,126513,6959
6919,Hlaváček,against,Renew,126513,6919
7154,Hojsík,against,Renew,126513,7154
6622,Huitema,against,Renew,126513,6622
7014,Ijabs,against,Renew,126513,7014
6975,Karleskind,against,Renew,126513,6975
6800,Karlsbro,against,Renew,126513,6800
6766,Katainen,against,Renew,126513,6766
7203,Kelleher,against,Renew,126513,7203
5021,Keller Fabienne,against,Renew,126513,5021
6921,Knotek,against,Renew,126513,6921
6842,Körner,against,Renew,126513,6842
6917,Kovařík,against,Renew,126513,6917
6504,Kyuchyuk,against,Renew,126513,6504
6887,Loiseau,against,Renew,126513,6887
5889,Løkkegaard,against,Renew,126513,5889
6915,Maxová,against,S&D,126513,6915
6957,Melchior,against,Renew,126513,6957
6690,Mihaylova,against,Renew,126513,6690
7285,Mituța,against,Renew,126513,7285
6500,Müller,against,Renew,126513,6500
6760,Nagtegaal,against,Renew,126513,6760
6614,Nart,against,Renew,126513,6614
6830,Oetjen,against,Renew,126513,6830
6705,Paet,against,Renew,126513,6705
6644,Pagazaurtundúa,against,Renew,126513,6644
6953,Pekkarinen,against,Renew,126513,6953
6510,Petersen,against,Renew,126513,6510
7052,Pîslaru,against,Renew,126513,7052
4676,Ries,against,Renew,126513,4676
6056,Riquet,against,Renew,126513,6056
4767,Rodríguez Ramos,against,Renew,126513,4767
7236,Schreinemacher,against,Renew,126513,7236
6902,Séjourné,against,Renew,126513,6902
6817,Semedo,against,Renew,126513,6817
7152,Šimečka,against,Renew,126513,7152
7168,Solís Pérez,against,Renew,126513,7168
7055,Ştefănuță,against,Greens/EFA,126513,7055
7058,Strugariu,against,Renew,126513,7058
7259,Søgaard-Lidell,against,Renew,126513,7259
6940,Tolleret,against,Renew,126513,6940
6331,Toom,against,Renew,126513,6331
6281,Torvalds,against,Renew,126513,6281
6985,Trillet-Lenoir,against,Renew,126513,6985
7054,Tudorache,against,Renew,126513,7054
6710,Vautmans,against,Renew,126513,6710
6896,Vedrenne,against,Renew,126513,6896
6159,Verhofstadt,against,Renew,126513,6159
7268,Vázquez Lázara,against,Renew,126513,7268
6971,Yon-Courtin,against,Renew,126513,6971
6892,Zacharopoulou,against,Renew,126513,6892
6651,Aguilera,against,S&D,126513,6651
7167,Ameriks,against,S&D,126513,7167
6977,Ara-Kovács,against,S&D,126513,6977
7040,Avram,against,S&D,126513,7040
6888,Balt,against,S&D,126513,6888
6831,Barley,against,S&D,126513,6831
6889,Belka,against,S&D,126513,6889
7047,Benea,against,S&D,126513,7047
5173,Beňová,against,S&D,126513,5173
6796,Bergkvist,against,S&D,126513,6796
6891,Biedroń,against,S&D,126513,6891
6833,Bischoff,against,S&D,126513,6833
5867,Blinkevičiūtė,against,S&D,126513,5867
6264,Borzan,against,S&D,126513,6264
6843,Brglez,against,S&D,126513,6843
6838,Burkhardt,against,S&D,126513,6838
7252,Carvalhais,against,S&D,126513,7252
7030,Cerdas,against,S&D,126513,7030
7166,Chahim,against,S&D,126513,7166
6901,Cimoszewicz,against,S&D,126513,6901
7046,Ciuhodaru,against,S&D,126513,7046
7145,Číž,against,S&D,126513,7145
6051,Cozzolino,against,NA,126513,6051
5661,Crețu,against,S&D,126513,5661
6806,Danielsson,against,S&D,126513,6806
6969,Dobrev,against,S&D,126513,6969
7248,Durá Ferrandis,against,S&D,126513,7248
6014,Ertug,against,S&D,126513,6014
6080,Fajon,against,S&D,126513,6080
6652,Fernández,against,S&D,126513,6652
6791,Fritzon,against,S&D,126513,6791
7090,Gálvez Muñoz,against,S&D,126513,7090
7105,García Del Blanco,against,S&D,126513,7105
7125,García Muñoz,against,S&D,126513,7125
5417,García Pérez,against,S&D,126513,5417
6130,Gardiazabal Rubial,against,S&D,126513,6130
6005,Geier,against,S&D,126513,6005
7111,González,against,S&D,126513,7111
7106,González Casares,against,S&D,126513,7106
6419,Grapini,against,S&D,126513,6419
6603,Guteland,against,S&D,126513,6603
7146,Hajšel,against,S&D,126513,7146
7070,Heide,against,S&D,126513,7070
7185,Heinäluoma,against,S&D,126513,7185
7122,Homs Ginel,against,S&D,126513,7122
7229,Hristov,against,S&D,126513,7229
6792,Incir,against,S&D,126513,6792
6263,Jerković,against,S&D,126513,6263
6624,Jongerius,against,S&D,126513,6624
6686,Kaili,against,NA,126513,6686
6884,Kaljurand,against,S&D,126513,6884
6009,Kammerevert,against,S&D,126513,6009
6916,Kohut,against,S&D,126513,6916
6459,Köster,against,S&D,126513,6459
3761,Krehl,against,S&D,126513,3761
6367,Kumpula-Natri,against,S&D,126513,6367
3823,Lange,against,S&D,126513,3823
7024,Leitão-Marques,against,S&D,126513,7024
5094,Liberadzki,against,S&D,126513,5094
6648,López,against,S&D,126513,6648
5984,López Aguilar,against,S&D,126513,5984
7109,Luena,against,S&D,126513,7109
7107,Maestre Martín De Almagro,against,S&D,126513,7107
7117,Maldonado López,against,S&D,126513,7117
7042,Manda,against,S&D,126513,7042
7027,Marques Margarida,against,S&D,126513,7027
7023,Marques Pedro,against,S&D,126513,7023
6839,Matić,against,S&D,126513,6839
6322,Mavrides,against,S&D,126513,6322
6890,Mikser,against,S&D,126513,6890
6933,Miller,against,S&D,126513,6933
6351,Molnár,against,S&D,126513,6351
5466,Moreno Sánchez,against,S&D,126513,5466
6691,Negrescu,against,S&D,126513,6691
6016,Neuser,against,S&D,126513,6016
6418,Nica,against,S&D,126513,6418
6473,Noichl,against,S&D,126513,6473
7221,Olekas,against,S&D,126513,7221
6323,Papadakis Demetris,against,S&D,126513,6323
7228,Penkova,against,S&D,126513,7228
6261,Picula,against,S&D,126513,6261
6625,Piri,against,S&D,126513,6625
7114,Pizarro,against,S&D,126513,7114
5731,Plumb,against,S&D,126513,5731
6136,Regner,against,S&D,126513,6136
6649,Rodríguez-Piñero,against,S&D,126513,6649
6974,Rónai,against,S&D,126513,6974
7269,Ros Sempere,against,S&D,126513,7269
7128,Ruiz Devesa,against,S&D,126513,7128
7110,Sánchez Amor,against,S&D,126513,7110
7039,Santos,against,S&D,126513,7039
7059,Schieder,against,S&D,126513,7059
6475,Schuster,against,S&D,126513,6475
7065,Sidl,against,S&D,126513,7065
6381,Silva Pereira,against,S&D,126513,6381
6093,Sippel,against,S&D,126513,6093
6490,Stanishev,against,S&D,126513,6490
6623,Tang,against,S&D,126513,6623
7140,Tax,against,S&D,126513,7140
7247,Tudose,against,S&D,126513,7247
6336,Ujhelyi,against,S&D,126513,6336
7195,Ušakovs,against,S&D,126513,7195
4990,Van Brempt,against,S&D,126513,4990
7227,Vitanov,against,S&D,126513,7227
7066,Vollath,against,S&D,126513,7066
6735,Wölken,against,S&D,126513,6735
7249,Wolters,against,S&D,126513,7249
7225,Yoncheva,against,S&D,126513,7225
6373,Zorrinho,against,S&D,126513,6373
6597,Flanagan,against,GUE/NGL,126513,6597
6815,Georgiou,against,GUE/NGL,126513,6815
6814,Kizilyürek,against,GUE/NGL,126513,6814
6468,Adinolfi Isabella,abstention,EPP,126513,6468
6411,Beghin,abstention,NA,126513,6411
6832,Buschmann,abstention,NA,126513,6832
6446,Castaldo,abstention,NA,126513,6446
6470,Ferrara,abstention,NA,126513,6470
7180,Furore,abstention,NA,126513,7180
7179,Gemma,abstention,ECR,126513,7179
7189,Giarrusso,abstention,NA,126513,7189
6836,Kolakušić,abstention,NA,126513,6836
7123,Konstantinou,abstention,NA,126513,7123
7116,Nikolaou-Alavanos,abstention,NA,126513,7116
6676,Papadakis Kostas,abstention,NA,126513,6676
7010,Pignedoli,abstention,NA,126513,7010
7148,Radačovský,abstention,NA,126513,7148
7177,Rondinelli,abstention,S&D,126513,7177
6695,Zullo,abstention,Renew,126513,6695
5788,Pietikäinen,abstention,EPP,126513,5788
6844,Joveva,abstention,Renew,126513,6844
6802,Agius Saliba,abstention,S&D,126513,6802
7254,Angel,abstention,S&D,126513,7254
6505,Benifei,abstention,S&D,126513,6505
6449,Bonafè,abstention,S&D,126513,6449
6499,Chinnici,abstention,EPP,126513,6499
6794,Cutajar,abstention,S&D,126513,6794
6062,De Castro,abstention,S&D,126513,6062
6770,Ferrandino,abstention,Renew,126513,6770
6955,Fuglsang,abstention,S&D,126513,6955
7009,Gualmini,abstention,S&D,126513,7009
6984,Majorino,abstention,S&D,126513,6984
6433,Moretti,abstention,S&D,126513,6433
6484,Picierno,abstention,S&D,126513,6484
6982,Pisapia,abstention,S&D,126513,6982
7186,Roberti,abstention,S&D,126513,7186
6415,Sant,abstention,S&D,126513,6415
5713,Schaldemose,abstention,S&D,126513,5713
7176,Smeriglio,abstention,S&D,126513,7176
6983,Tinagli,abstention,S&D,126513,6983
5459,Toia,abstention,S&D,126513,5459
7251,Vind,abstention,S&D,126513,7251
7089,Arvanitis,abstention,GUE/NGL,126513,7089
6926,Aubry,abstention,GUE/NGL,126513,6926
