mepid,name,result,eugroup,identifier,vote_id
7334,Kemp,against,EPP,161118,7334
5855,Kelly,against,EPP,161118,5855
6666,Kefalogiannis,against,EPP,161118,6666
5944,Kalinowski,against,EPP,161118,5944
7223,Juknevičienė,against,EPP,161118,7223
5945,Jahr,against,EPP,161118,5945
4987,Hortefeux,against,EPP,161118,4987
6346,Hölvényi,against,EPP,161118,6346
6811,Herbst,against,EPP,161118,6811
7035,Hava,against,EPP,161118,7035
6907,Halicki,against,EPP,161118,6907
7253,Glavak,against,EPP,161118,7253
6441,Gieseke,against,EPP,161118,6441
6834,Geuking,against,EPP,161118,6834
4659,Gahler,against,EPP,161118,4659
6852,Franssen,against,EPP,161118,6852
6906,Frankowski,against,EPP,161118,6906
6813,Fourlas,against,EPP,161118,6813
7108,Fitzgerald,against,EPP,161118,7108
6068,Fernandes,against,EPP,161118,6068
3833,Ferber,against,EPP,161118,3833
7038,Falcă,against,EPP,161118,7038
5983,Estaràs Ferragut,against,EPP,161118,5983
5348,Ehler,against,EPP,161118,5348
6810,Düpont,against,EPP,161118,6810
6903,Duda,against,EPP,161118,6903
5960,Dorfmann,against,EPP,161118,5960
6870,Doleschal,against,EPP,161118,6870
6762,Didier,against,EPP,161118,6762
7261,De Meo,against,EPP,161118,7261
5921,Danjean,against,EPP,161118,5921
5948,Comi,against,EPP,161118,5948
6929,Colin-Oesterlé,against,EPP,161118,6929
3800,Coelho,against,EPP,161118,3800
6600,Clune,against,EPP,161118,6600
6499,Chinnici,against,EPP,161118,6499
5508,del Castillo Vera,against,EPP,161118,5508
5252,Casa,against,EPP,161118,5252
6039,Carvalho,against,EPP,161118,6039
5388,Buzek,against,EPP,161118,5388
6617,Buda,against,EPP,161118,6617
7291,Braunsberger-Reinhold,against,EPP,161118,7291
6613,Bogovič,against,EPP,161118,6613
7025,Bogdan,against,EPP,161118,7025
7026,Blaga,against,EPP,161118,7026
7155,Bilčík,against,EPP,161118,7155
7037,Bernhuber,against,EPP,161118,7037
7162,Berendsen,against,EPP,161118,7162
6807,Bentele,against,EPP,161118,6807
7067,Benjumea Benjumea,against,EPP,161118,7067
6927,Bellamy,against,EPP,161118,6927
7060,Băsescu,against,EPP,161118,7060
7083,Asimakopoulou,against,EPP,161118,7083
5980,Arias Echeverría,against,EPP,161118,5980
7219,Alexandrov Yordanov,against,EPP,161118,7219
6755,Ademov,against,EPP,161118,6755
6883,Adamowicz,against,EPP,161118,6883
7147,Uhrík,against,NA,161118,7147
7241,Trócsányi,against,NA,161118,7241
6965,Tóth,against,NA,161118,6965
7242,Sinčić,against,NA,161118,7242
7286,Schaller-Baross,against,NA,161118,7286
5842,Roth Neveďalová,against,NA,161118,5842
6676,Papadakis Kostas,against,NA,161118,6676
7116,Nikolaou-Alavanos,against,NA,161118,7116
6759,Meuthen,against,NA,161118,6759
6836,Kolakušić,against,NA,161118,6836
5271,Járóka,against,NA,161118,5271
6318,Hidvéghi,against,NA,161118,6318
6002,Győri,against,NA,161118,6002
6630,de Graaff,against,NA,161118,6630
5280,Gál,against,NA,161118,5280
7207,Donato,against,NA,161118,7207
5998,Deutsch,against,NA,161118,5998
6345,Deli,against,NA,161118,6345
5173,Beňová,against,NA,161118,5173
6394,Bay,against,NA,161118,6394
6882,Zimniok,against,ID,161118,6882
6414,Zanni,against,ID,161118,6414
6513,Vistisen,against,ID,161118,6513
6610,Vilimsky,against,ID,161118,6610
7234,Vandendriessche,against,ID,161118,7234
6970,Tovaglieri,against,ID,161118,6970
6968,Sardone,against,ID,161118,6968
7078,Rougé,against,ID,161118,7078
7322,Rossi,against,ID,161118,7322
7171,Rinaldi,against,ID,161118,7171
6979,Panza,against,ID,161118,6979
7075,Olivier,against,ID,161118,7075
6597,Flanagan,for,GUE/NGL,161118,6597
6024,Ernst,for,GUE/NGL,161118,6024
6865,Demirel,for,GUE/NGL,161118,6865
7113,Daly,for,GUE/NGL,161118,7113
6922,Chaibi,for,GUE/NGL,161118,6922
6873,Botenga,for,GUE/NGL,161118,6873
6926,Aubry,for,GUE/NGL,161118,6926
7089,Arvanitis,for,GUE/NGL,161118,7089
6373,Zorrinho,for,S&D,161118,6373
6735,Wölken,for,S&D,161118,6735
7227,Vitanov,for,S&D,161118,7227
7251,Vind,for,S&D,161118,7251
7313,Variati,for,S&D,161118,7313
4990,Van Brempt,for,S&D,161118,4990
7195,Ušakovs,for,S&D,161118,7195
7247,Tudose,for,S&D,161118,7247
6983,Tinagli,for,S&D,161118,6983
7140,Tax,for,S&D,161118,7140
6623,Tang,for,S&D,161118,6623
7176,Smeriglio,for,S&D,161118,7176
6093,Sippel,for,S&D,161118,6093
6381,Silva Pereira,for,S&D,161118,6381
7065,Sidl,for,S&D,161118,7065
6475,Schuster,for,S&D,161118,6475
7059,Schieder,for,S&D,161118,7059
5713,Schaldemose,for,S&D,161118,5713
7039,Santos,for,S&D,161118,7039
7110,Sánchez Amor,for,S&D,161118,7110
7128,Ruiz Devesa,for,S&D,161118,7128
7326,Rudner,for,S&D,161118,7326
7177,Rondinelli,for,S&D,161118,7177
6649,Rodríguez-Piñero,for,S&D,161118,6649
7288,Reuten,for,S&D,161118,7288
7296,Repasi,for,S&D,161118,7296
6136,Regner,for,S&D,161118,6136
5731,Plumb,for,S&D,161118,5731
6982,Pisapia,for,S&D,161118,6982
6261,Picula,for,S&D,161118,6261
6484,Picierno,for,S&D,161118,6484
7228,Penkova,for,S&D,161118,7228
6323,Papadakis Demetris,for,S&D,161118,6323
7221,Olekas,for,S&D,161118,7221
7308,OHLSSON,for,S&D,161118,7308
6473,Noichl,for,S&D,161118,6473
6418,Nica,for,S&D,161118,6418
7298,Nemec,for,S&D,161118,7298
6433,Moretti,for,S&D,161118,6433
5466,Moreno Sánchez,for,S&D,161118,5466
6351,Molnár,for,S&D,161118,6351
6933,Miller,for,S&D,161118,6933
6890,Mikser,for,S&D,161118,6890
7272,Mebarek,for,S&D,161118,7272
6839,Matić,for,S&D,161118,6839
7023,Marques Pedro,for,S&D,161118,7023
7027,Marques Margarida,for,S&D,161118,7027
7042,Manda,for,S&D,161118,7042
7107,Maestre Martín De Almagro,for,S&D,161118,7107
7109,Luena,for,S&D,161118,7109
6648,López,for,S&D,161118,6648
5094,Liberadzki,for,S&D,161118,5094
7297,Laureti,for,S&D,161118,7297
7086,Larrouturou,for,S&D,161118,7086
3823,Lange,for,S&D,161118,3823
7085,Lalucq,for,S&D,161118,7085
6459,Köster,for,S&D,161118,6459
6884,Kaljurand,for,S&D,161118,6884
6624,Jongerius,for,S&D,161118,6624
7229,Hristov,for,S&D,161118,7229
7122,Homs Ginel,for,S&D,161118,7122
7185,Heinäluoma,for,S&D,161118,7185
7070,Heide,for,S&D,161118,7070
7146,Hajšel,for,S&D,161118,7146
6107,Guillaume,for,S&D,161118,6107
7009,Gualmini,for,S&D,161118,7009
6419,Grapini,for,S&D,161118,6419
7106,González Casares,for,S&D,161118,7106
7082,Glucksmann,for,S&D,161118,7082
6130,Gardiazabal Rubial,for,S&D,161118,6130
5417,García Pérez,for,S&D,161118,5417
7125,García Muñoz,for,S&D,161118,7125
7105,García Del Blanco,for,S&D,161118,7105
7090,Gálvez Muñoz,for,S&D,161118,7090
6955,Fuglsang,for,S&D,161118,6955
6791,Fritzon,for,S&D,161118,6791
6652,Fernández,for,S&D,161118,6652
6324,Durand,for,S&D,161118,6324
7248,Durá Ferrandis,for,S&D,161118,7248
5661,Crețu,for,S&D,161118,5661
7321,Covassi,for,S&D,161118,7321
7325,Clergeau,for,S&D,161118,7325
6901,Cimoszewicz,for,S&D,161118,6901
7166,Chahim,for,S&D,161118,7166
7030,Cerdas,for,S&D,161118,7030
7252,Carvalhais,for,S&D,161118,7252
6838,Burkhardt,for,S&D,161118,6838
4690,Bullmann,for,S&D,161118,4690
6843,Brglez,for,S&D,161118,6843
5465,Bresso,for,S&D,161118,5465
6264,Borzan,for,S&D,161118,6264
5867,Blinkevičiūtė,for,S&D,161118,5867
6833,Bischoff,for,S&D,161118,6833
6891,Biedroń,for,S&D,161118,6891
6505,Benifei,for,S&D,161118,6505
7047,Benea,for,S&D,161118,7047
6889,Belka,for,S&D,161118,6889
7193,Bartolo,for,S&D,161118,7193
6888,Balt,for,S&D,161118,6888
7329,Ballarín Cereza,for,S&D,161118,7329
7040,Avram,for,S&D,161118,7040
6553,Arena,for,S&D,161118,6553
6977,Ara-Kovács,for,S&D,161118,6977
7254,Angel,for,S&D,161118,7254
7167,Ameriks,for,S&D,161118,7167
7305,Albuquerque,for,S&D,161118,7305
6651,Aguilera,for,S&D,161118,6651
6695,Zullo,for,Renew,161118,6695
6971,Yon-Courtin,for,Renew,161118,6971
6904,Yenbou,for,Renew,161118,6904
7153,Wiezik,for,Renew,161118,7153
7287,Wiesner,for,Renew,161118,7287
7268,Vázquez Lázara,for,Renew,161118,7268
6896,Vedrenne,for,Renew,161118,6896
6710,Vautmans,for,Renew,161118,6710
7054,Tudorache,for,Renew,161118,7054
6281,Torvalds,for,Renew,161118,6281
6331,Toom,for,Renew,161118,6331
6940,Tolleret,for,Renew,161118,6940
5949,Thun und Hohenstein,for,Renew,161118,5949
7058,Strugariu,for,Renew,161118,7058
7168,Solís Pérez,for,Renew,161118,7168
6817,Semedo,for,Renew,161118,6817
6902,Séjourné,for,Renew,161118,6902
4767,Rodríguez Ramos,for,Renew,161118,4767
6056,Riquet,for,Renew,161118,6056
7235,Rafaela,for,Renew,161118,7235
7318,Poulsen,for,Renew,161118,7318
7052,Pîslaru,for,Renew,161118,7052
6510,Petersen,for,Renew,161118,6510
6953,Pekkarinen,for,Renew,161118,6953
6644,Pagazaurtundúa,for,Renew,161118,6644
6705,Paet,for,Renew,161118,6705
7299,Orville,for,Renew,161118,7299
7285,Mituța,for,Renew,161118,7285
6690,Mihaylova,for,Renew,161118,6690
7335,Mihál,for,Renew,161118,7335
6957,Melchior,for,Renew,161118,6957
7319,Rasmussen,for,Renew,161118,7319
5889,Løkkegaard,for,Renew,161118,5889
6887,Loiseau,for,Renew,161118,6887
6504,Kyuchyuk,for,Renew,161118,6504
6662,Kyrtsos,for,Renew,161118,6662
5021,Keller Fabienne,for,Renew,161118,5021
7203,Kelleher,for,Renew,161118,7203
6766,Katainen,for,Renew,161118,6766
6800,Karlsbro,for,Renew,161118,6800
6844,Joveva,for,Renew,161118,6844
5385,in 't Veld,for,Renew,161118,5385
6622,Huitema,for,Renew,161118,6622
7154,Hojsík,for,Renew,161118,7154
6959,Hayer,for,Renew,161118,6959
6936,Guetta,for,Renew,161118,6936
6849,Grošelj,for,Renew,161118,6849
7273,Gozi,for,Renew,161118,7273
1793,Goerens,for,Renew,161118,1793
7283,Gheorghe,for,Renew,161118,7283
6818,Flego,for,Renew,161118,6818
6770,Ferrandino,for,Renew,161118,6770
6980,Farreng,for,Renew,161118,6980
7150,Ďuriš Nicholsonová,for,Renew,161118,7150
6898,Decerle,for,Renew,161118,6898
6458,Danti,for,Renew,161118,6458
6978,Cseh,for,Renew,161118,6978
7021,Cioloş,for,Renew,161118,7021
7271,Cicurel,for,Renew,161118,7271
6951,Christensen,for,Renew,161118,6951
6860,Chastel,for,Renew,161118,6860
6899,Chabaud,for,Renew,161118,6899
5891,Canfin,for,Renew,161118,5891
6973,Cañas,for,Renew,161118,6973
6967,Boyer,for,Renew,161118,6967
6944,Bijoux,for,Renew,161118,6944
7163,Bauzá Díaz,for,Renew,161118,7163
6327,Ansip,for,Renew,161118,6327
7260,Andrews,for,Renew,161118,7260
7327,Amalric,for,Renew,161118,7327
6799,Al-Sahlani,for,Renew,161118,6799
7230,Alieva-Veli,for,Renew,161118,7230
6344,Zdechovský,for,EPP,161118,6344
4643,Wieland,for,EPP,161118,4643
7301,Minardi,against,ID,161118,7301
6627,Mayer,against,ID,161118,6627
7013,Mariani,against,ID,161118,7013
6886,Madison,against,ID,161118,6886
7002,Lizzi,against,ID,161118,7002
6880,Limmer,against,ID,161118,6880
6372,Lebreton,against,ID,161118,6372
6771,Lancini,against,ID,161118,6771
7275,Lacapelle,against,ID,161118,7275
6879,Kuhs,against,ID,161118,6879
7017,Joron,against,ID,161118,7017
6751,Jamet,against,ID,161118,6751
7246,Haider,against,ID,161118,7246
7019,Griset,against,ID,161118,7019
7184,Grant,against,ID,161118,7184
7312,Ghidoni,against,ID,161118,7312
7311,Gazzini,against,ID,161118,7311
7018,Garraud,against,ID,161118,7018
6877,Fest,against,ID,161118,6877
6949,David,against,ID,161118,6949
7300,Dauchy,against,ID,161118,7300
6999,Da Re,against,ID,161118,6999
7007,Conte,against,ID,161118,7007
6731,Ciocca,against,ID,161118,6731
7302,Chagnon,against,ID,161118,7302
7170,Ceccardi,against,ID,161118,7170
7181,Casanova,against,ID,161118,7181
6981,Campomenosi,against,ID,161118,6981
6876,Buchheit,against,ID,161118,6876
7000,Borchia,against,ID,161118,7000
7172,Bonfrisco,against,ID,161118,7172
6954,Blaško,against,ID,161118,6954
6405,Bilde,against,ID,161118,6405
7068,Beigneux,against,ID,161118,7068
6874,Beck,against,ID,161118,6874
7001,Basso,against,ID,161118,7001
6593,Annemans,against,ID,161118,6593
7079,Androuët,against,ID,161118,7079
6872,Anderson,against,ID,161118,6872
7211,Adinolfi Matteo,against,ID,161118,7211
6522,Złotowski,against,ECR,161118,6522
6962,Zalewska,against,ECR,161118,6962
5052,Zahradil,against,ECR,161118,5052
6515,Wiśniewska,against,ECR,161118,6515
6808,Weimers,against,ECR,161118,6808
6956,Waszczykowski,against,ECR,161118,6956
6945,Vrecionová,against,ECR,161118,6945
6930,Vondra,against,ECR,161118,6930
6683,Van Overtveldt,against,ECR,161118,6683
5892,Tošenovský,against,ECR,161118,5892
5878,Tomaševski,against,ECR,161118,5878
6952,Tobiszowski,against,ECR,161118,6952
7216,Tertsch,against,ECR,161118,7216
7044,Terheş,against,ECR,161118,7044
6946,Szydło,against,ECR,161118,6946
7210,Stancanelli,against,ECR,161118,7210
7262,Sofo,against,ECR,161118,7262
7231,Slabakov,against,ECR,161118,7231
5416,Saryusz-Wolski,against,ECR,161118,5416
6938,Rzońca,against,ECR,161118,6938
6718,Ruohonen-Lerner,against,ECR,161118,6718
7157,Ruissen,against,ECR,161118,7157
7097,Roos,against,ECR,161118,7097
7278,Rookmaker,against,ECR,161118,7278
7160,Rooken,against,ECR,161118,7160
6937,Rafalska,against,ECR,161118,6937
7205,Procaccini,against,ECR,161118,7205
5974,Poręba,against,ECR,161118,5974
7270,de la Pisa Carrión,against,ECR,161118,7270
7309,Nissinen,against,ECR,161118,7309
7315,Nesci,against,ECR,161118,7315
6934,Możdżanowska,against,ECR,161118,6934
7209,Milazzo,against,ECR,161118,7209
6931,Mazurek,against,ECR,161118,6931
6608,Lundgren,against,ECR,161118,6608
5969,Legutko,against,ECR,161118,5969
6925,Kruk,against,ECR,161118,6925
6530,Krasnodębski,against,ECR,161118,6530
6923,Kopcińska,against,ECR,161118,6923
6912,Kempa,against,ECR,161118,6912
6525,Karski,against,ECR,161118,6525
6866,Kanko,against,ECR,161118,6866
7151,Jurzyca,against,ECR,161118,7151
6911,Jurgiel,against,ECR,161118,6911
6909,Jaki,against,ECR,161118,6909
7290,Ilčić,against,ECR,161118,7290
7289,Hoogeveen,against,ECR,161118,7289
6989,Hakkarainen,against,ECR,161118,6989
7179,Gemma,against,ECR,161118,7179
7250,Fragkos,against,ECR,161118,7250
5472,Fotyga,against,ECR,161118,5472
6998,Fiocchi,against,ECR,161118,6998
5982,Fidanza,against,ECR,161118,5982
6511,Dzhambazki,against,ECR,161118,6511
7316,De Blasis,against,ECR,161118,7316
7214,Buxadé Villalba,against,ECR,161118,7214
6895,Brudziński,against,ECR,161118,6895
6864,Bourgeois,against,ECR,161118,6864
5112,Bielan,against,ECR,161118,5112
4978,Berlato,against,ECR,161118,4978
7244,Aguilar,against,ECR,161118,7244
7064,Wiener,for,Greens/EFA,161118,7064
6757,Waitz,for,Greens/EFA,161118,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161118,6848
7237,Van Sparrentak,for,Greens/EFA,161118,7237
6551,Vana,for,Greens/EFA,161118,6551
6894,Toussaint,for,Greens/EFA,161118,6894
7156,Strik,for,Greens/EFA,161118,7156
7055,Ştefănuță,for,Greens/EFA,161118,7055
6943,Spurek,for,Greens/EFA,161118,6943
6738,Solé,for,Greens/EFA,161118,6738
6822,Semsrott,for,Greens/EFA,161118,6822
6893,Satouri,for,Greens/EFA,161118,6893
6694,Ropė,for,Greens/EFA,161118,6694
6900,Roose,for,Greens/EFA,161118,6900
5917,Rivasi,for,Greens/EFA,161118,5917
7280,Ripa,for,Greens/EFA,161118,7280
6529,Reintke,for,Greens/EFA,161118,6529
6932,Peksa,for,Greens/EFA,161118,6932
6482,Pedicini,for,Greens/EFA,161118,6482
6863,Paulus,for,Greens/EFA,161118,6863
7240,O'Sullivan,for,Greens/EFA,161118,7240
7187,Niinistö,for,Greens/EFA,161118,7187
6862,Nienaß,for,Greens/EFA,161118,6862
6861,Neumann,for,Greens/EFA,161118,6861
6776,Metz,for,Greens/EFA,161118,6776
7281,Matthieu,for,Greens/EFA,161118,7281
7332,Massard,for,Greens/EFA,161118,7332
6859,Marquardt,for,Greens/EFA,161118,6859
6858,Langensiepen,for,Greens/EFA,161118,6858
5838,Lamberts,for,Greens/EFA,161118,5838
6795,Kuhnke,for,Greens/EFA,161118,6795
6939,Kolaja,for,Greens/EFA,161118,6939
5908,Keller Ska,for,Greens/EFA,161118,5908
7220,Jakeliūnas,for,Greens/EFA,161118,7220
6797,Holmgren,for,Greens/EFA,161118,6797
6856,Herzberger-Fofana,for,Greens/EFA,161118,6856
4535,Hautala,for,Greens/EFA,161118,4535
5926,Häusling,for,Greens/EFA,161118,5926
7034,Guerreiro,for,Greens/EFA,161118,7034
7274,Gruffat,for,Greens/EFA,161118,7274
6942,Gregorová,for,Greens/EFA,161118,6942
6853,Geese,for,Greens/EFA,161118,6853
7294,Gallée,for,Greens/EFA,161118,7294
6851,Freund,for,Greens/EFA,161118,6851
6775,Franz,for,Greens/EFA,161118,6775
5899,Eickhout,for,Greens/EFA,161118,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161118,6850
6040,Delli,for,Greens/EFA,161118,6040
6924,Delbos-Corfield,for,Greens/EFA,161118,6924
6472,D'Amato,for,Greens/EFA,161118,6472
6730,Dalunde,for,Greens/EFA,161118,6730
7043,Cuffe,for,Greens/EFA,161118,7043
6494,Corrao,for,Greens/EFA,161118,6494
6897,Cormand,for,Greens/EFA,161118,6897
6847,Cavazzini,for,Greens/EFA,161118,6847
6964,Carême,for,Greens/EFA,161118,6964
5913,Bütikofer,for,Greens/EFA,161118,5913
6867,Bricmont,for,Greens/EFA,161118,6867
6829,Breyer,for,Greens/EFA,161118,6829
6837,Boeselager,for,Greens/EFA,161118,6837
6846,Bloss,for,Greens/EFA,161118,6846
6905,Biteau,for,Greens/EFA,161118,6905
6845,Andresen,for,Greens/EFA,161118,6845
5924,Alfonsi,for,Greens/EFA,161118,5924
7263,Alametsä,for,Greens/EFA,161118,7263
7202,Wallace,for,GUE/NGL,161118,7202
6961,Villumsen,for,GUE/NGL,161118,6961
5837,Scholz,for,GUE/NGL,161118,5837
6758,Schirdewan,for,GUE/NGL,161118,6758
7213,Pineda,for,GUE/NGL,161118,7213
6920,Pelletier,for,GUE/NGL,161118,6920
5596,Papadimoulis,for,GUE/NGL,161118,5596
6250,Omarjee,for,GUE/NGL,161118,6250
7190,Modig,for,GUE/NGL,161118,7190
6310,Michels,for,GUE/NGL,161118,6310
7303,Mesure,for,GUE/NGL,161118,7303
6354,Maurel,for,GUE/NGL,161118,6354
5992,Matias,for,GUE/NGL,161118,5992
7279,MacManus,for,GUE/NGL,161118,7279
6814,Kizilyürek,for,GUE/NGL,161118,6814
6628,Hazekamp,for,GUE/NGL,161118,6628
7133,Gusmão,for,GUE/NGL,161118,7133
6815,Georgiou,for,GUE/NGL,161118,6815
6804,Warborn,for,EPP,161118,6804
7233,Walsh,for,EPP,161118,7233
6706,Vandenkendelaere,for,EPP,161118,6706
6801,Tobé,for,EPP,161118,6801
6547,Štefanec,for,EPP,161118,6547
6072,Rangel,for,EPP,161118,6072
7149,Pollák,for,EPP,161118,7149
6803,Polfjärd,for,EPP,161118,6803
6335,Polčák,for,EPP,161118,6335
5788,Pietikäinen,for,EPP,161118,5788
6332,Niedermayer,for,EPP,161118,6332
6368,Morano,for,EPP,161118,6368
6483,Maydell,for,EPP,161118,6483
5646,Marinescu,for,EPP,161118,5646
6440,McAllister,for,EPP,161118,6440
6793,Lega,for,EPP,161118,6793
6805,Kokalari,for,EPP,161118,6805
4669,Karas,for,EPP,161118,4669
7222,Kanev,for,EPP,161118,7222
5952,Hübner,for,EPP,161118,5952
7328,Haga,for,EPP,161118,7328
7330,Collado Jiménez,for,EPP,161118,7330
5341,Caspary,for,EPP,161118,5341
5729,Buşoi,for,EPP,161118,5729
5602,Ždanoka,for,NA,161118,5602
5879,Uspaskich,for,NA,161118,5879
5624,Tarabella,for,NA,161118,5624
6471,Sonneborn,for,NA,161118,6471
7257,Puigdemont i Casamajó,for,NA,161118,7257
7010,Pignedoli,for,NA,161118,7010
6686,Kaili,for,NA,161118,6686
5138,Gyürk,for,NA,161118,5138
7243,Gyöngyösi,for,NA,161118,7243
7189,Giarrusso,for,NA,161118,7189
7204,Georgoulis,for,NA,161118,7204
7180,Furore,for,NA,161118,7180
6470,Ferrara,for,NA,161118,6470
7314,Danzì,for,NA,161118,7314
6051,Cozzolino,for,NA,161118,6051
6446,Castaldo,for,NA,161118,6446
6832,Buschmann,for,NA,161118,6832
6411,Beghin,for,NA,161118,6411
