mepid,name,result,eugroup,identifier,vote_id
7025,Bogdan,for,EPP,125969,7025
6613,Bogovič,for,EPP,125969,6613
6617,Buda,for,EPP,125969,6617
5729,Buşoi,for,EPP,125969,5729
5388,Buzek,for,EPP,125969,5388
6039,Carvalho,for,EPP,125969,6039
5252,Casa,for,EPP,125969,5252
5341,Caspary,for,EPP,125969,5341
5508,del Castillo Vera,for,EPP,125969,5508
5236,Christoforou,for,EPP,125969,5236
6600,Clune,for,EPP,125969,6600
6929,Colin-Oesterlé,for,EPP,125969,6929
5981,van Dalen,for,EPP,125969,5981
5921,Danjean,for,EPP,125969,5921
7261,De Meo,for,EPP,125969,7261
6345,Deli,for,NA,125969,6345
5998,Deutsch,for,NA,125969,5998
6762,Didier,for,EPP,125969,6762
6870,Doleschal,for,EPP,125969,6870
5960,Dorfmann,for,EPP,125969,5960
6903,Duda,for,EPP,125969,6903
5348,Ehler,for,EPP,125969,5348
5983,Estaràs Ferragut,for,EPP,125969,5983
6928,Evren,for,EPP,125969,6928
7038,Falcă,for,EPP,125969,7038
3833,Ferber,for,EPP,125969,3833
6068,Fernandes,for,EPP,125969,6068
7108,Fitzgerald,for,EPP,125969,7108
6813,Fourlas,for,EPP,125969,6813
6906,Frankowski,for,EPP,125969,6906
6852,Franssen,for,EPP,125969,6852
4659,Gahler,for,EPP,125969,4659
5280,Gál,for,NA,125969,5280
3980,García-Margallo y Marfil,for,EPP,125969,3980
6441,Gieseke,for,EPP,125969,6441
7253,Glavak,for,EPP,125969,7253
6632,González Pons,for,EPP,125969,6632
6002,Győri,for,NA,125969,6002
5138,Gyürk,for,NA,125969,5138
6907,Halicki,for,EPP,125969,6907
6777,Hansen,for,EPP,125969,6777
7035,Hava,for,EPP,125969,7035
6811,Herbst,for,EPP,125969,6811
6534,Hetman,for,EPP,125969,6534
6318,Hidvéghi,for,NA,125969,6318
5953,Hohlmeier,for,EPP,125969,5953
6346,Hölvényi,for,EPP,125969,6346
4987,Hortefeux,for,EPP,125969,4987
5952,Hübner,for,EPP,125969,5952
5945,Jahr,for,EPP,125969,5945
5271,Járóka,for,NA,125969,5271
6910,Jarubas,for,EPP,125969,6910
7223,Juknevičienė,for,EPP,125969,7223
5944,Kalinowski,for,EPP,125969,5944
6095,Kalniete,for,EPP,125969,6095
7222,Kanev,for,EPP,125969,7222
4669,Karas,for,EPP,125969,4669
6666,Kefalogiannis,for,EPP,125969,6666
5855,Kelly,for,EPP,125969,5855
6805,Kokalari,for,EPP,125969,6805
6918,Kopacz,for,EPP,125969,6918
6001,Kósa,for,NA,125969,6001
6196,Kovatchev,for,EPP,125969,6196
7226,Kubilius,for,EPP,125969,7226
7080,Kympouropoulos,for,EPP,125969,7080
6662,Kyrtsos,for,Renew,125969,6662
5727,de Lange,for,EPP,125969,5727
6793,Lega,for,EPP,125969,6793
6592,Lenaers,for,EPP,125969,6592
5105,Lewandowski,for,EPP,125969,5105
7264,Lexmann,for,EPP,125969,7264
3855,Liese,for,EPP,125969,3855
6442,Lins,for,EPP,125969,6442
7161,López Gil,for,EPP,125969,7161
5517,López-Istúriz White,for,EPP,125969,5517
5964,Łukacijewska,for,EPP,125969,5964
6855,Lutgen,for,EPP,125969,6855
6440,McAllister,for,EPP,125969,6440
7218,Maldeikienė,for,EPP,125969,7218
4964,Manders,for,EPP,125969,4964
6761,Mandl,for,EPP,125969,6761
5646,Marinescu,for,EPP,125969,5646
7284,Markey,for,EPP,125969,7284
6465,Martusciello,for,EPP,125969,6465
6096,Mato,for,EPP,125969,6096
6483,Maydell,for,EPP,125969,6483
7224,Mažylis,for,EPP,125969,7224
7051,Meimarakis,for,EPP,125969,7051
6121,Melo,for,EPP,125969,6121
6297,Metsola,for,EPP,125969,6297
7209,Milazzo,for,ECR,125969,7209
5518,Millán Mon,for,EPP,125969,5518
6366,Monteiro de Aguiar,for,EPP,125969,6366
7099,Montserrat,for,EPP,125969,7099
6368,Morano,for,EPP,125969,6368
6825,Mortler,for,EPP,125969,6825
7036,Motreanu,for,EPP,125969,7036
6436,Mureşan,for,EPP,125969,6436
4712,Niebler,for,EPP,125969,4712
6332,Niedermayer,for,EPP,125969,6332
7255,Nistor,for,EPP,125969,7255
5413,Novak,for,EPP,125969,5413
6709,Novakov,for,EPP,125969,6709
6935,Ochojska,for,EPP,125969,6935
5407,Olbrycht,for,EPP,125969,5407
5702,Patriciello,for,EPP,125969,5702
6819,Peeters,for,EPP,125969,6819
7120,Pereira Lídia,for,EPP,125969,7120
5346,Pieper,for,EPP,125969,5346
5788,Pietikäinen,for,EPP,125969,5788
6335,Polčák,for,EPP,125969,6335
6803,Polfjärd,for,EPP,125969,6803
7149,Pollák,for,EPP,125969,7149
6700,Pospíšil,for,EPP,125969,6700
6488,Radev,for,EPP,125969,6488
6750,Radtke,for,EPP,125969,6750
6072,Rangel,for,EPP,125969,6072
6812,Ressler,for,EPP,125969,6812
7266,Sagartz,for,EPP,125969,7266
6698,Salini,for,EPP,125969,6698
6370,Sander,for,EPP,125969,6370
6259,Sarvamaa,for,EPP,125969,6259
7045,Schmiedtbauer,for,EPP,125969,7045
6821,Schneider,for,EPP,125969,6821
6636,Schreijer-Pierik,for,EPP,125969,6636
6443,Schulze,for,EPP,125969,6443
5345,Schwab,for,EPP,125969,5345
6823,Seekatz,for,EPP,125969,6823
6941,Sikorski,for,EPP,125969,6941
6824,Simon,for,EPP,125969,6824
6790,Skyttedal,for,EPP,125969,6790
6341,Šojdrová,for,EPP,125969,6341
6816,Sokol,for,EPP,125969,6816
6663,Spyraki,for,EPP,125969,6663
6547,Štefanec,for,EPP,125969,6547
4482,Tajani,for,EPP,125969,4482
7277,Terras,for,EPP,125969,7277
7056,Thaler,for,EPP,125969,7056
6801,Tobé,for,EPP,125969,6801
7061,Tomac,for,EPP,125969,7061
6681,Tomc,for,EPP,125969,6681
6965,Tóth,for,NA,125969,6965
7241,Trócsányi,for,NA,125969,7241
5600,Vaidere,for,EPP,125969,5600
5930,Verheyen,for,EPP,125969,5930
7062,Vincze,for,EPP,125969,7062
6356,Virkkunen,for,EPP,125969,6356
5934,Voss,for,EPP,125969,5934
6664,Vozemberg-Vrionidi,for,EPP,125969,6664
7233,Walsh,for,EPP,125969,7233
6827,Walsmann,for,EPP,125969,6827
6804,Warborn,for,EPP,125969,6804
5351,Weber,for,EPP,125969,5351
6908,Weiss,for,EPP,125969,6908
4643,Wieland,for,EPP,125969,4643
7153,Wiezik,for,Renew,125969,7153
5782,Winkler,for,EPP,125969,5782
7041,Winzig,for,EPP,125969,7041
6820,Wiseler-Lima,for,EPP,125969,6820
6665,Zagorakis,for,EPP,125969,6665
6997,Zarzalejos,for,EPP,125969,6997
6344,Zdechovský,for,EPP,125969,6344
7012,Zoido Álvarez,for,EPP,125969,7012
6734,Zovko,for,EPP,125969,6734
6094,Zver,for,EPP,125969,6094
7230,Alieva-Veli,for,Renew,125969,7230
6799,Al-Sahlani,for,Renew,125969,6799
7260,Andrews,for,Renew,125969,7260
6327,Ansip,for,Renew,125969,6327
6400,Auštrevičius,for,Renew,125969,6400
7165,Azmani,for,Renew,125969,7165
7163,Bauzá Díaz,for,Renew,125969,7163
6835,Beer,for,Renew,125969,6835
6944,Bijoux,for,Renew,125969,6944
6089,Bilbao Barandica,for,Renew,125969,6089
7057,Botoş,for,Renew,125969,7057
6967,Boyer,for,Renew,125969,6967
6966,Brunet,for,Renew,125969,6966
6973,Cañas,for,Renew,125969,6973
5891,Canfin,for,Renew,125969,5891
6899,Chabaud,for,Renew,125969,6899
6339,Charanzová,for,Renew,125969,6339
6860,Chastel,for,Renew,125969,6860
6951,Christensen,for,Renew,125969,6951
7271,Cicurel,for,Renew,125969,7271
7021,Cioloş,for,Renew,125969,7021
6978,Cseh,for,Renew,125969,6978
6458,Danti,for,Renew,125969,6458
6898,Decerle,for,Renew,125969,6898
6340,Dlabajová,for,Renew,125969,6340
6987,Donáth,for,Renew,125969,6987
6324,Durand,for,S&D,125969,6324
6828,Eroglu,for,Renew,125969,6828
6980,Farreng,for,Renew,125969,6980
6818,Flego,for,Renew,125969,6818
6948,Gade,for,Renew,125969,6948
7022,Gamon,for,Renew,125969,7022
6947,Garicano,for,Renew,125969,6947
7283,Gheorghe,for,Renew,125969,7283
7050,Ghinea,for,Renew,125969,7050
6840,Glück,for,Renew,125969,6840
1793,Goerens,for,Renew,125969,1793
7273,Gozi,for,Renew,125969,7273
7164,Groothuis,for,Renew,125969,7164
6849,Grošelj,for,Renew,125969,6849
6950,Grudler,for,Renew,125969,6950
6936,Guetta,for,Renew,125969,6936
6841,Hahn Svenja,for,Renew,125969,6841
6959,Hayer,for,Renew,125969,6959
6919,Hlaváček,for,Renew,125969,6919
7154,Hojsík,for,Renew,125969,7154
6622,Huitema,for,Renew,125969,6622
7014,Ijabs,for,Renew,125969,7014
5385,in 't Veld,for,Renew,125969,5385
6844,Joveva,for,Renew,125969,6844
6975,Karleskind,for,Renew,125969,6975
6800,Karlsbro,for,Renew,125969,6800
6766,Katainen,for,Renew,125969,6766
7203,Kelleher,for,Renew,125969,7203
5021,Keller Fabienne,for,Renew,125969,5021
6921,Knotek,for,Renew,125969,6921
6842,Körner,for,Renew,125969,6842
6917,Kovařík,for,Renew,125969,6917
6504,Kyuchyuk,for,Renew,125969,6504
6887,Loiseau,for,Renew,125969,6887
5889,Løkkegaard,for,Renew,125969,5889
6915,Maxová,for,S&D,125969,6915
6957,Melchior,for,Renew,125969,6957
6690,Mihaylova,for,Renew,125969,6690
6500,Müller,for,Renew,125969,6500
6760,Nagtegaal,for,Renew,125969,6760
6614,Nart,for,Renew,125969,6614
6830,Oetjen,for,Renew,125969,6830
6705,Paet,for,Renew,125969,6705
6644,Pagazaurtundúa,for,Renew,125969,6644
6953,Pekkarinen,for,Renew,125969,6953
6510,Petersen,for,Renew,125969,6510
7052,Pîslaru,for,Renew,125969,7052
7235,Rafaela,for,Renew,125969,7235
4676,Ries,for,Renew,125969,4676
6056,Riquet,for,Renew,125969,6056
4767,Rodríguez Ramos,for,Renew,125969,4767
7236,Schreinemacher,for,Renew,125969,7236
6902,Séjourné,for,Renew,125969,6902
6817,Semedo,for,Renew,125969,6817
7152,Šimečka,for,Renew,125969,7152
7168,Solís Pérez,for,Renew,125969,7168
7055,Ştefănuță,for,Greens/EFA,125969,7055
7058,Strugariu,for,Renew,125969,7058
7259,Søgaard-Lidell,for,Renew,125969,7259
6940,Tolleret,for,Renew,125969,6940
6331,Toom,for,Renew,125969,6331
6281,Torvalds,for,Renew,125969,6281
6985,Trillet-Lenoir,for,Renew,125969,6985
7054,Tudorache,for,Renew,125969,7054
5879,Uspaskich,for,NA,125969,5879
6710,Vautmans,for,Renew,125969,6710
6896,Vedrenne,for,Renew,125969,6896
6159,Verhofstadt,for,Renew,125969,6159
7268,Vázquez Lázara,for,Renew,125969,7268
6971,Yon-Courtin,for,Renew,125969,6971
6892,Zacharopoulou,for,Renew,125969,6892
6802,Agius Saliba,for,S&D,125969,6802
6651,Aguilera,for,S&D,125969,6651
7167,Ameriks,for,S&D,125969,7167
6279,Andrieu,for,S&D,125969,6279
6687,Androulakis,for,S&D,125969,6687
7254,Angel,for,S&D,125969,7254
6977,Ara-Kovács,for,S&D,125969,6977
6553,Arena,for,S&D,125969,6553
7040,Avram,for,S&D,125969,7040
6888,Balt,for,S&D,125969,6888
6831,Barley,for,S&D,125969,6831
7193,Bartolo,for,S&D,125969,7193
6889,Belka,for,S&D,125969,6889
7047,Benea,for,S&D,125969,7047
6505,Benifei,for,S&D,125969,6505
5173,Beňová,for,S&D,125969,5173
6796,Bergkvist,for,S&D,125969,6796
6891,Biedroń,for,S&D,125969,6891
6833,Bischoff,for,S&D,125969,6833
5867,Blinkevičiūtė,for,S&D,125969,5867
6449,Bonafè,for,S&D,125969,6449
6264,Borzan,for,S&D,125969,6264
6843,Brglez,for,S&D,125969,6843
4690,Bullmann,for,S&D,125969,4690
6838,Burkhardt,for,S&D,125969,6838
7008,Calenda,for,Renew,125969,7008
7252,Carvalhais,for,S&D,125969,7252
7030,Cerdas,for,S&D,125969,7030
7166,Chahim,for,S&D,125969,7166
6499,Chinnici,for,EPP,125969,6499
6901,Cimoszewicz,for,S&D,125969,6901
7145,Číž,for,S&D,125969,7145
6051,Cozzolino,for,NA,125969,6051
5661,Crețu,for,S&D,125969,5661
6794,Cutajar,for,S&D,125969,6794
6806,Danielsson,for,S&D,125969,6806
6062,De Castro,for,S&D,125969,6062
6969,Dobrev,for,S&D,125969,6969
7248,Durá Ferrandis,for,S&D,125969,7248
7282,Engerer,for,S&D,125969,7282
6014,Ertug,for,S&D,125969,6014
6080,Fajon,for,S&D,125969,6080
6652,Fernández,for,S&D,125969,6652
6770,Ferrandino,for,Renew,125969,6770
6791,Fritzon,for,S&D,125969,6791
6955,Fuglsang,for,S&D,125969,6955
7090,Gálvez Muñoz,for,S&D,125969,7090
7105,García Del Blanco,for,S&D,125969,7105
7125,García Muñoz,for,S&D,125969,7125
5417,García Pérez,for,S&D,125969,5417
6130,Gardiazabal Rubial,for,S&D,125969,6130
3827,Gebhardt,for,S&D,125969,3827
6005,Geier,for,S&D,125969,6005
7082,Glucksmann,for,S&D,125969,7082
7111,González,for,S&D,125969,7111
7106,González Casares,for,S&D,125969,7106
6419,Grapini,for,S&D,125969,6419
7009,Gualmini,for,S&D,125969,7009
6107,Guillaume,for,S&D,125969,6107
6603,Guteland,for,S&D,125969,6603
7146,Hajšel,for,S&D,125969,7146
7070,Heide,for,S&D,125969,7070
7185,Heinäluoma,for,S&D,125969,7185
7122,Homs Ginel,for,S&D,125969,7122
7229,Hristov,for,S&D,125969,7229
6792,Incir,for,S&D,125969,6792
6263,Jerković,for,S&D,125969,6263
6624,Jongerius,for,S&D,125969,6624
6686,Kaili,for,NA,125969,6686
6884,Kaljurand,for,S&D,125969,6884
6009,Kammerevert,for,S&D,125969,6009
6916,Kohut,for,S&D,125969,6916
6459,Köster,for,S&D,125969,6459
3761,Krehl,for,S&D,125969,3761
6367,Kumpula-Natri,for,S&D,125969,6367
7085,Lalucq,for,S&D,125969,7085
3823,Lange,for,S&D,125969,3823
7086,Larrouturou,for,S&D,125969,7086
7024,Leitão-Marques,for,S&D,125969,7024
5094,Liberadzki,for,S&D,125969,5094
6648,López,for,S&D,125969,6648
5984,López Aguilar,for,S&D,125969,5984
7109,Luena,for,S&D,125969,7109
7107,Maestre Martín De Almagro,for,S&D,125969,7107
6984,Majorino,for,S&D,125969,6984
7117,Maldonado López,for,S&D,125969,7117
7042,Manda,for,S&D,125969,7042
7027,Marques Margarida,for,S&D,125969,7027
7023,Marques Pedro,for,S&D,125969,7023
6839,Matić,for,S&D,125969,6839
6322,Mavrides,for,S&D,125969,6322
7272,Mebarek,for,S&D,125969,7272
6890,Mikser,for,S&D,125969,6890
6933,Miller,for,S&D,125969,6933
6351,Molnár,for,S&D,125969,6351
5466,Moreno Sánchez,for,S&D,125969,5466
6433,Moretti,for,S&D,125969,6433
6691,Negrescu,for,S&D,125969,6691
6016,Neuser,for,S&D,125969,6016
6418,Nica,for,S&D,125969,6418
6473,Noichl,for,S&D,125969,6473
7221,Olekas,for,S&D,125969,7221
6323,Papadakis Demetris,for,S&D,125969,6323
7228,Penkova,for,S&D,125969,7228
6484,Picierno,for,S&D,125969,6484
6261,Picula,for,S&D,125969,6261
6625,Piri,for,S&D,125969,6625
6982,Pisapia,for,S&D,125969,6982
7114,Pizarro,for,S&D,125969,7114
5731,Plumb,for,S&D,125969,5731
6136,Regner,for,S&D,125969,6136
7186,Roberti,for,S&D,125969,7186
6649,Rodríguez-Piñero,for,S&D,125969,6649
6974,Rónai,for,S&D,125969,6974
7269,Ros Sempere,for,S&D,125969,7269
7128,Ruiz Devesa,for,S&D,125969,7128
7110,Sánchez Amor,for,S&D,125969,7110
6415,Sant,for,S&D,125969,6415
7039,Santos,for,S&D,125969,7039
5713,Schaldemose,for,S&D,125969,5713
7059,Schieder,for,S&D,125969,7059
6475,Schuster,for,S&D,125969,6475
7065,Sidl,for,S&D,125969,7065
6381,Silva Pereira,for,S&D,125969,6381
6093,Sippel,for,S&D,125969,6093
7176,Smeriglio,for,S&D,125969,7176
6490,Stanishev,for,S&D,125969,6490
6623,Tang,for,S&D,125969,6623
5624,Tarabella,for,NA,125969,5624
7140,Tax,for,S&D,125969,7140
6983,Tinagli,for,S&D,125969,6983
5459,Toia,for,S&D,125969,5459
7247,Tudose,for,S&D,125969,7247
6336,Ujhelyi,for,S&D,125969,6336
7195,Ušakovs,for,S&D,125969,7195
4990,Van Brempt,for,S&D,125969,4990
7251,Vind,for,S&D,125969,7251
7227,Vitanov,for,S&D,125969,7227
7066,Vollath,for,S&D,125969,7066
6735,Wölken,for,S&D,125969,6735
7249,Wolters,for,S&D,125969,7249
7225,Yoncheva,for,S&D,125969,7225
6373,Zorrinho,for,S&D,125969,6373
7263,Alametsä,for,Greens/EFA,125969,7263
5924,Alfonsi,for,Greens/EFA,125969,5924
6845,Andresen,for,Greens/EFA,125969,6845
5291,Auken,for,Greens/EFA,125969,5291
6905,Biteau,for,Greens/EFA,125969,6905
6846,Bloss,for,Greens/EFA,125969,6846
6837,Boeselager,for,Greens/EFA,125969,6837
6829,Breyer,for,Greens/EFA,125969,6829
6867,Bricmont,for,Greens/EFA,125969,6867
5913,Bütikofer,for,Greens/EFA,125969,5913
6964,Carême,for,Greens/EFA,125969,6964
6847,Cavazzini,for,Greens/EFA,125969,6847
6897,Cormand,for,Greens/EFA,125969,6897
6494,Corrao,for,Greens/EFA,125969,6494
7043,Cuffe,for,Greens/EFA,125969,7043
6730,Dalunde,for,Greens/EFA,125969,6730
6472,D'Amato,for,Greens/EFA,125969,6472
6924,Delbos-Corfield,for,Greens/EFA,125969,6924
6040,Delli,for,Greens/EFA,125969,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125969,6850
5899,Eickhout,for,Greens/EFA,125969,5899
6413,Evi,for,Greens/EFA,125969,6413
6775,Franz,for,Greens/EFA,125969,6775
6851,Freund,for,Greens/EFA,125969,6851
6853,Geese,for,Greens/EFA,125969,6853
5904,Giegold,for,Greens/EFA,125969,5904
6942,Gregorová,for,Greens/EFA,125969,6942
7274,Gruffat,for,Greens/EFA,125969,7274
7034,Guerreiro,for,Greens/EFA,125969,7034
6854,Hahn Henrike,for,Greens/EFA,125969,6854
5926,Häusling,for,Greens/EFA,125969,5926
4535,Hautala,for,Greens/EFA,125969,4535
6856,Herzberger-Fofana,for,Greens/EFA,125969,6856
6797,Holmgren,for,Greens/EFA,125969,6797
5914,Jadot,for,Greens/EFA,125969,5914
7220,Jakeliūnas,for,Greens/EFA,125969,7220
5908,Keller Ska,for,Greens/EFA,125969,5908
6939,Kolaja,for,Greens/EFA,125969,6939
6795,Kuhnke,for,Greens/EFA,125969,6795
6857,Lagodinsky,for,Greens/EFA,125969,6857
5838,Lamberts,for,Greens/EFA,125969,5838
6858,Langensiepen,for,Greens/EFA,125969,6858
6859,Marquardt,for,Greens/EFA,125969,6859
7281,Matthieu,for,Greens/EFA,125969,7281
6776,Metz,for,Greens/EFA,125969,6776
6861,Neumann,for,Greens/EFA,125969,6861
6862,Nienaß,for,Greens/EFA,125969,6862
7187,Niinistö,for,Greens/EFA,125969,7187
7240,O'Sullivan,for,Greens/EFA,125969,7240
6863,Paulus,for,Greens/EFA,125969,6863
6482,Pedicini,for,Greens/EFA,125969,6482
