mepid,name,result,eugroup,identifier,vote_id
6632,González Pons,for,EPP,115103,6632
6002,Győri,for,NA,115103,6002
5138,Gyürk,for,NA,115103,5138
6907,Halicki,for,EPP,115103,6907
6777,Hansen,for,EPP,115103,6777
7035,Hava,for,EPP,115103,7035
6811,Herbst,for,EPP,115103,6811
6534,Hetman,for,EPP,115103,6534
5953,Hohlmeier,for,EPP,115103,5953
6346,Hölvényi,for,EPP,115103,6346
4987,Hortefeux,for,EPP,115103,4987
5952,Hübner,for,EPP,115103,5952
5271,Járóka,for,NA,115103,5271
6910,Jarubas,for,EPP,115103,6910
5944,Kalinowski,for,EPP,115103,5944
6095,Kalniete,for,EPP,115103,6095
7222,Kanev,for,EPP,115103,7222
4669,Karas,for,EPP,115103,4669
6666,Kefalogiannis,for,EPP,115103,6666
5855,Kelly,for,EPP,115103,5855
6805,Kokalari,for,EPP,115103,6805
6918,Kopacz,for,EPP,115103,6918
6001,Kósa,for,NA,115103,6001
6196,Kovatchev,for,EPP,115103,6196
7080,Kympouropoulos,for,EPP,115103,7080
6662,Kyrtsos,for,Renew,115103,6662
5727,de Lange,for,EPP,115103,5727
6793,Lega,for,EPP,115103,6793
6592,Lenaers,for,EPP,115103,6592
5105,Lewandowski,for,EPP,115103,5105
7264,Lexmann,for,EPP,115103,7264
3855,Liese,for,EPP,115103,3855
6442,Lins,for,EPP,115103,6442
7161,López Gil,for,EPP,115103,7161
5517,López-Istúriz White,for,EPP,115103,5517
5964,Łukacijewska,for,EPP,115103,5964
6855,Lutgen,for,EPP,115103,6855
6440,McAllister,for,EPP,115103,6440
5245,McGuinness,for,EPP,115103,5245
7218,Maldeikienė,for,EPP,115103,7218
4964,Manders,for,EPP,115103,4964
6761,Mandl,for,EPP,115103,6761
5646,Marinescu,for,EPP,115103,5646
6465,Martusciello,for,EPP,115103,6465
6096,Mato,for,EPP,115103,6096
6483,Maydell,for,EPP,115103,6483
7224,Mažylis,for,EPP,115103,7224
7051,Meimarakis,for,EPP,115103,7051
6121,Melo,for,EPP,115103,6121
6297,Metsola,for,EPP,115103,6297
7209,Milazzo,for,ECR,115103,7209
5518,Millán Mon,for,EPP,115103,5518
6366,Monteiro de Aguiar,for,EPP,115103,6366
7099,Montserrat,for,EPP,115103,7099
6368,Morano,for,EPP,115103,6368
6825,Mortler,for,EPP,115103,6825
7036,Motreanu,for,EPP,115103,7036
6436,Mureşan,for,EPP,115103,6436
4712,Niebler,for,EPP,115103,4712
6332,Niedermayer,for,EPP,115103,6332
7255,Nistor,for,EPP,115103,7255
5413,Novak,for,EPP,115103,5413
6709,Novakov,for,EPP,115103,6709
6935,Ochojska,for,EPP,115103,6935
5407,Olbrycht,for,EPP,115103,5407
5702,Patriciello,for,EPP,115103,5702
6819,Peeters,for,EPP,115103,6819
7120,Pereira Lídia,for,EPP,115103,7120
5346,Pieper,for,EPP,115103,5346
5788,Pietikäinen,for,EPP,115103,5788
6335,Polčák,for,EPP,115103,6335
6803,Polfjärd,for,EPP,115103,6803
7149,Pollák,for,EPP,115103,7149
6700,Pospíšil,for,EPP,115103,6700
6488,Radev,for,EPP,115103,6488
6750,Radtke,for,EPP,115103,6750
6072,Rangel,for,EPP,115103,6072
6812,Ressler,for,EPP,115103,6812
7266,Sagartz,for,EPP,115103,7266
6698,Salini,for,EPP,115103,6698
6370,Sander,for,EPP,115103,6370
6259,Sarvamaa,for,EPP,115103,6259
7045,Schmiedtbauer,for,EPP,115103,7045
6821,Schneider,for,EPP,115103,6821
6636,Schreijer-Pierik,for,EPP,115103,6636
6443,Schulze,for,EPP,115103,6443
5345,Schwab,for,EPP,115103,5345
6823,Seekatz,for,EPP,115103,6823
6941,Sikorski,for,EPP,115103,6941
6824,Simon,for,EPP,115103,6824
6790,Skyttedal,for,EPP,115103,6790
6341,Šojdrová,for,EPP,115103,6341
6816,Sokol,for,EPP,115103,6816
6663,Spyraki,for,EPP,115103,6663
6547,Štefanec,for,EPP,115103,6547
5143,Szájer,for,EPP,115103,5143
4482,Tajani,for,EPP,115103,4482
7277,Terras,for,EPP,115103,7277
7056,Thaler,for,EPP,115103,7056
6801,Tobé,for,EPP,115103,6801
7061,Tomac,for,EPP,115103,7061
6681,Tomc,for,EPP,115103,6681
6965,Tóth,for,NA,115103,6965
7241,Trócsányi,for,NA,115103,7241
5600,Vaidere,for,EPP,115103,5600
5930,Verheyen,for,EPP,115103,5930
7062,Vincze,for,EPP,115103,7062
6356,Virkkunen,for,EPP,115103,6356
5934,Voss,for,EPP,115103,5934
6664,Vozemberg-Vrionidi,for,EPP,115103,6664
7233,Walsh,for,EPP,115103,7233
6827,Walsmann,for,EPP,115103,6827
6804,Warborn,for,EPP,115103,6804
5351,Weber,for,EPP,115103,5351
6908,Weiss,for,EPP,115103,6908
4643,Wieland,for,EPP,115103,4643
7153,Wiezik,for,Renew,115103,7153
5782,Winkler,for,EPP,115103,5782
7041,Winzig,for,EPP,115103,7041
6820,Wiseler-Lima,for,EPP,115103,6820
6665,Zagorakis,for,EPP,115103,6665
6997,Zarzalejos,for,EPP,115103,6997
6344,Zdechovský,for,EPP,115103,6344
7012,Zoido Álvarez,for,EPP,115103,7012
6734,Zovko,for,EPP,115103,6734
6094,Zver,for,EPP,115103,6094
7230,Alieva-Veli,for,Renew,115103,7230
6799,Al-Sahlani,for,Renew,115103,6799
7260,Andrews,for,Renew,115103,7260
6327,Ansip,for,Renew,115103,6327
7053,Armand,for,Renew,115103,7053
6400,Auštrevičius,for,Renew,115103,6400
7165,Azmani,for,Renew,115103,7165
7163,Bauzá Díaz,for,Renew,115103,7163
6835,Beer,for,Renew,115103,6835
6944,Bijoux,for,Renew,115103,6944
6089,Bilbao Barandica,for,Renew,115103,6089
7057,Botoş,for,Renew,115103,7057
6967,Boyer,for,Renew,115103,6967
6966,Brunet,for,Renew,115103,6966
6973,Cañas,for,Renew,115103,6973
5891,Canfin,for,Renew,115103,5891
6899,Chabaud,for,Renew,115103,6899
6339,Charanzová,for,Renew,115103,6339
6860,Chastel,for,Renew,115103,6860
6951,Christensen,for,Renew,115103,6951
7271,Cicurel,for,Renew,115103,7271
7021,Cioloş,for,Renew,115103,7021
6978,Cseh,for,Renew,115103,6978
6458,Danti,for,Renew,115103,6458
6898,Decerle,for,Renew,115103,6898
6340,Dlabajová,for,Renew,115103,6340
6987,Donáth,for,Renew,115103,6987
6324,Durand,for,S&D,115103,6324
6828,Eroglu,for,Renew,115103,6828
6980,Farreng,for,Renew,115103,6980
6601,Federley,for,Renew,115103,6601
6818,Flego,for,Renew,115103,6818
6948,Gade,for,Renew,115103,6948
7022,Gamon,for,Renew,115103,7022
6947,Garicano,for,Renew,115103,6947
7050,Ghinea,for,Renew,115103,7050
6840,Glück,for,Renew,115103,6840
1793,Goerens,for,Renew,115103,1793
7273,Gozi,for,Renew,115103,7273
7164,Groothuis,for,Renew,115103,7164
6849,Grošelj,for,Renew,115103,6849
6950,Grudler,for,Renew,115103,6950
6936,Guetta,for,Renew,115103,6936
6841,Hahn Svenja,for,Renew,115103,6841
6959,Hayer,for,Renew,115103,6959
6919,Hlaváček,for,Renew,115103,6919
7154,Hojsík,for,Renew,115103,7154
6622,Huitema,for,Renew,115103,6622
7014,Ijabs,for,Renew,115103,7014
5385,in 't Veld,for,Renew,115103,5385
6844,Joveva,for,Renew,115103,6844
6975,Karleskind,for,Renew,115103,6975
6800,Karlsbro,for,Renew,115103,6800
6766,Katainen,for,Renew,115103,6766
7203,Kelleher,for,Renew,115103,7203
5021,Keller Fabienne,for,Renew,115103,5021
6921,Knotek,for,Renew,115103,6921
6917,Kovařík,for,Renew,115103,6917
6504,Kyuchyuk,for,Renew,115103,6504
6887,Loiseau,for,Renew,115103,6887
5889,Løkkegaard,for,Renew,115103,5889
6915,Maxová,for,S&D,115103,6915
6957,Melchior,for,Renew,115103,6957
6690,Mihaylova,for,Renew,115103,6690
6500,Müller,for,Renew,115103,6500
6760,Nagtegaal,for,Renew,115103,6760
6614,Nart,for,Renew,115103,6614
6830,Oetjen,for,Renew,115103,6830
6705,Paet,for,Renew,115103,6705
6644,Pagazaurtundúa,for,Renew,115103,6644
6953,Pekkarinen,for,Renew,115103,6953
6510,Petersen,for,Renew,115103,6510
7052,Pîslaru,for,Renew,115103,7052
7235,Rafaela,for,Renew,115103,7235
4676,Ries,for,Renew,115103,4676
6056,Riquet,for,Renew,115103,6056
4767,Rodríguez Ramos,for,Renew,115103,4767
7236,Schreinemacher,for,Renew,115103,7236
6902,Séjourné,for,Renew,115103,6902
6817,Semedo,for,Renew,115103,6817
7152,Šimečka,for,Renew,115103,7152
7168,Solís Pérez,for,Renew,115103,7168
7055,Ştefănuță,for,Greens/EFA,115103,7055
7058,Strugariu,for,Renew,115103,7058
7259,Søgaard-Lidell,for,Renew,115103,7259
6940,Tolleret,for,Renew,115103,6940
6331,Toom,for,Renew,115103,6331
6281,Torvalds,for,Renew,115103,6281
6985,Trillet-Lenoir,for,Renew,115103,6985
7054,Tudorache,for,Renew,115103,7054
5879,Uspaskich,for,NA,115103,5879
6710,Vautmans,for,Renew,115103,6710
6896,Vedrenne,for,Renew,115103,6896
6159,Verhofstadt,for,Renew,115103,6159
7268,Vázquez Lázara,for,Renew,115103,7268
6971,Yon-Courtin,for,Renew,115103,6971
6892,Zacharopoulou,for,Renew,115103,6892
6802,Agius Saliba,for,S&D,115103,6802
6651,Aguilera,for,S&D,115103,6651
7167,Ameriks,for,S&D,115103,7167
6279,Andrieu,for,S&D,115103,6279
6687,Androulakis,for,S&D,115103,6687
7254,Angel,for,S&D,115103,7254
6977,Ara-Kovács,for,S&D,115103,6977
6553,Arena,for,S&D,115103,6553
7040,Avram,for,S&D,115103,7040
6888,Balt,for,S&D,115103,6888
6831,Barley,for,S&D,115103,6831
7193,Bartolo,for,S&D,115103,7193
6889,Belka,for,S&D,115103,6889
7047,Benea,for,S&D,115103,7047
6505,Benifei,for,S&D,115103,6505
5173,Beňová,for,S&D,115103,5173
6796,Bergkvist,for,S&D,115103,6796
6891,Biedroń,for,S&D,115103,6891
6833,Bischoff,for,S&D,115103,6833
5867,Blinkevičiūtė,for,S&D,115103,5867
6449,Bonafè,for,S&D,115103,6449
6264,Borzan,for,S&D,115103,6264
6843,Brglez,for,S&D,115103,6843
4690,Bullmann,for,S&D,115103,4690
6838,Burkhardt,for,S&D,115103,6838
7008,Calenda,for,Renew,115103,7008
7252,Carvalhais,for,S&D,115103,7252
7030,Cerdas,for,S&D,115103,7030
7166,Chahim,for,S&D,115103,7166
6499,Chinnici,for,EPP,115103,6499
6901,Cimoszewicz,for,S&D,115103,6901
7046,Ciuhodaru,for,S&D,115103,7046
7145,Číž,for,S&D,115103,7145
6051,Cozzolino,for,NA,115103,6051
5661,Crețu,for,S&D,115103,5661
6794,Cutajar,for,S&D,115103,6794
6589,Dalli,for,S&D,115103,6589
6806,Danielsson,for,S&D,115103,6806
6062,De Castro,for,S&D,115103,6062
6969,Dobrev,for,S&D,115103,6969
7248,Durá Ferrandis,for,S&D,115103,7248
6014,Ertug,for,S&D,115103,6014
6080,Fajon,for,S&D,115103,6080
6652,Fernández,for,S&D,115103,6652
6770,Ferrandino,for,Renew,115103,6770
6791,Fritzon,for,S&D,115103,6791
6955,Fuglsang,for,S&D,115103,6955
7090,Gálvez Muñoz,for,S&D,115103,7090
7105,García Del Blanco,for,S&D,115103,7105
7125,García Muñoz,for,S&D,115103,7125
5417,García Pérez,for,S&D,115103,5417
6130,Gardiazabal Rubial,for,S&D,115103,6130
3827,Gebhardt,for,S&D,115103,3827
6005,Geier,for,S&D,115103,6005
7082,Glucksmann,for,S&D,115103,7082
7111,González,for,S&D,115103,7111
7106,González Casares,for,S&D,115103,7106
6419,Grapini,for,S&D,115103,6419
7009,Gualmini,for,S&D,115103,7009
6107,Guillaume,for,S&D,115103,6107
6603,Guteland,for,S&D,115103,6603
7146,Hajšel,for,S&D,115103,7146
7070,Heide,for,S&D,115103,7070
7185,Heinäluoma,for,S&D,115103,7185
7122,Homs Ginel,for,S&D,115103,7122
7229,Hristov,for,S&D,115103,7229
6792,Incir,for,S&D,115103,6792
6624,Jongerius,for,S&D,115103,6624
6686,Kaili,for,NA,115103,6686
6884,Kaljurand,for,S&D,115103,6884
6009,Kammerevert,for,S&D,115103,6009
6916,Kohut,for,S&D,115103,6916
6459,Köster,for,S&D,115103,6459
3761,Krehl,for,S&D,115103,3761
6367,Kumpula-Natri,for,S&D,115103,6367
7085,Lalucq,for,S&D,115103,7085
3823,Lange,for,S&D,115103,3823
7086,Larrouturou,for,S&D,115103,7086
7024,Leitão-Marques,for,S&D,115103,7024
5094,Liberadzki,for,S&D,115103,5094
6648,López,for,S&D,115103,6648
5984,López Aguilar,for,S&D,115103,5984
7109,Luena,for,S&D,115103,7109
7107,Maestre Martín De Almagro,for,S&D,115103,7107
6984,Majorino,for,S&D,115103,6984
7117,Maldonado López,for,S&D,115103,7117
7042,Manda,for,S&D,115103,7042
7027,Marques Margarida,for,S&D,115103,7027
6839,Matić,for,S&D,115103,6839
6322,Mavrides,for,S&D,115103,6322
7272,Mebarek,for,S&D,115103,7272
6890,Mikser,for,S&D,115103,6890
6933,Miller,for,S&D,115103,6933
6351,Molnár,for,S&D,115103,6351
5466,Moreno Sánchez,for,S&D,115103,5466
6433,Moretti,for,S&D,115103,6433
6691,Negrescu,for,S&D,115103,6691
6016,Neuser,for,S&D,115103,6016
6418,Nica,for,S&D,115103,6418
6473,Noichl,for,S&D,115103,6473
7221,Olekas,for,S&D,115103,7221
6323,Papadakis Demetris,for,S&D,115103,6323
7228,Penkova,for,S&D,115103,7228
6484,Picierno,for,S&D,115103,6484
6261,Picula,for,S&D,115103,6261
6625,Piri,for,S&D,115103,6625
6982,Pisapia,for,S&D,115103,6982
7114,Pizarro,for,S&D,115103,7114
5731,Plumb,for,S&D,115103,5731
6136,Regner,for,S&D,115103,6136
7186,Roberti,for,S&D,115103,7186
6649,Rodríguez-Piñero,for,S&D,115103,6649
6974,Rónai,for,S&D,115103,6974
7269,Ros Sempere,for,S&D,115103,7269
7128,Ruiz Devesa,for,S&D,115103,7128
7110,Sánchez Amor,for,S&D,115103,7110
6415,Sant,for,S&D,115103,6415
7039,Santos,for,S&D,115103,7039
5713,Schaldemose,for,S&D,115103,5713
7059,Schieder,for,S&D,115103,7059
6475,Schuster,for,S&D,115103,6475
7065,Sidl,for,S&D,115103,7065
6381,Silva Pereira,for,S&D,115103,6381
6093,Sippel,for,S&D,115103,6093
7176,Smeriglio,for,S&D,115103,7176
6943,Spurek,for,Greens/EFA,115103,6943
6490,Stanishev,for,S&D,115103,6490
6623,Tang,for,S&D,115103,6623
5624,Tarabella,for,NA,115103,5624
7140,Tax,for,S&D,115103,7140
6983,Tinagli,for,S&D,115103,6983
5459,Toia,for,S&D,115103,5459
7247,Tudose,for,S&D,115103,7247
6336,Ujhelyi,for,S&D,115103,6336
7195,Ušakovs,for,S&D,115103,7195
4990,Van Brempt,for,S&D,115103,4990
7251,Vind,for,S&D,115103,7251
7227,Vitanov,for,S&D,115103,7227
7066,Vollath,for,S&D,115103,7066
6735,Wölken,for,S&D,115103,6735
7249,Wolters,for,S&D,115103,7249
7225,Yoncheva,for,S&D,115103,7225
6373,Zorrinho,for,S&D,115103,6373
7263,Alametsä,for,Greens/EFA,115103,7263
5924,Alfonsi,for,Greens/EFA,115103,5924
6845,Andresen,for,Greens/EFA,115103,6845
5291,Auken,for,Greens/EFA,115103,5291
6905,Biteau,for,Greens/EFA,115103,6905
6846,Bloss,for,Greens/EFA,115103,6846
6867,Bricmont,for,Greens/EFA,115103,6867
6455,Buchner,for,Greens/EFA,115103,6455
5913,Bütikofer,for,Greens/EFA,115103,5913
6964,Carême,for,Greens/EFA,115103,6964
6847,Cavazzini,for,Greens/EFA,115103,6847
6897,Cormand,for,Greens/EFA,115103,6897
7043,Cuffe,for,Greens/EFA,115103,7043
6730,Dalunde,for,Greens/EFA,115103,6730
6924,Delbos-Corfield,for,Greens/EFA,115103,6924
6040,Delli,for,Greens/EFA,115103,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,115103,6850
6868,De Sutter,for,Greens/EFA,115103,6868
5899,Eickhout,for,Greens/EFA,115103,5899
6775,Franz,for,Greens/EFA,115103,6775
6851,Freund,for,Greens/EFA,115103,6851
6853,Geese,for,Greens/EFA,115103,6853
5904,Giegold,for,Greens/EFA,115103,5904
6942,Gregorová,for,Greens/EFA,115103,6942
7274,Gruffat,for,Greens/EFA,115103,7274
7034,Guerreiro,for,Greens/EFA,115103,7034
6854,Hahn Henrike,for,Greens/EFA,115103,6854
5926,Häusling,for,Greens/EFA,115103,5926
4535,Hautala,for,Greens/EFA,115103,4535
6856,Herzberger-Fofana,for,Greens/EFA,115103,6856
6797,Holmgren,for,Greens/EFA,115103,6797
5914,Jadot,for,Greens/EFA,115103,5914
7220,Jakeliūnas,for,Greens/EFA,115103,7220
5908,Keller Ska,for,Greens/EFA,115103,5908
6939,Kolaja,for,Greens/EFA,115103,6939
6795,Kuhnke,for,Greens/EFA,115103,6795
5838,Lamberts,for,Greens/EFA,115103,5838
6858,Langensiepen,for,Greens/EFA,115103,6858
6859,Marquardt,for,Greens/EFA,115103,6859
6776,Metz,for,Greens/EFA,115103,6776
6861,Neumann,for,Greens/EFA,115103,6861
6862,Nienaß,for,Greens/EFA,115103,6862
7187,Niinistö,for,Greens/EFA,115103,7187
7240,O'Sullivan,for,Greens/EFA,115103,7240
6863,Paulus,for,Greens/EFA,115103,6863
6932,Peksa,for,Greens/EFA,115103,6932
6963,Peter-Hansen,for,Greens/EFA,115103,6963
6529,Reintke,for,Greens/EFA,115103,6529
5917,Rivasi,for,Greens/EFA,115103,5917
6900,Roose,for,Greens/EFA,115103,6900
6694,Ropė,for,Greens/EFA,115103,6694
6893,Satouri,for,Greens/EFA,115103,6893
