mepid,name,result,eugroup,identifier,vote_id
6623,Tang,against,S&D,139175,6623
6490,Stanishev,against,S&D,139175,6490
7176,Smeriglio,against,S&D,139175,7176
6093,Sippel,against,S&D,139175,6093
6381,Silva Pereira,against,S&D,139175,6381
7065,Sidl,against,S&D,139175,7065
6475,Schuster,against,S&D,139175,6475
7059,Schieder,against,S&D,139175,7059
5713,Schaldemose,against,S&D,139175,5713
7039,Santos,against,S&D,139175,7039
6415,Sant,against,S&D,139175,6415
7110,Sánchez Amor,against,S&D,139175,7110
7128,Ruiz Devesa,against,S&D,139175,7128
7269,Ros Sempere,against,S&D,139175,7269
6974,Rónai,against,S&D,139175,6974
6649,Rodríguez-Piñero,against,S&D,139175,6649
7186,Roberti,against,S&D,139175,7186
7288,Reuten,against,S&D,139175,7288
7296,Repasi,against,S&D,139175,7296
6136,Regner,against,S&D,139175,6136
5731,Plumb,against,S&D,139175,5731
7114,Pizarro,against,S&D,139175,7114
6982,Pisapia,against,S&D,139175,6982
6261,Picula,against,S&D,139175,6261
6484,Picierno,against,S&D,139175,6484
7228,Penkova,against,S&D,139175,7228
6323,Papadakis Demetris,against,S&D,139175,6323
7221,Olekas,against,S&D,139175,7221
6473,Noichl,against,S&D,139175,6473
6418,Nica,against,S&D,139175,6418
6691,Negrescu,against,S&D,139175,6691
6433,Moretti,against,S&D,139175,6433
5466,Moreno Sánchez,against,S&D,139175,5466
6351,Molnár,against,S&D,139175,6351
6933,Miller,against,S&D,139175,6933
6890,Mikser,against,S&D,139175,6890
7272,Mebarek,against,S&D,139175,7272
6915,Maxová,against,S&D,139175,6915
6322,Mavrides,against,S&D,139175,6322
6839,Matić,against,S&D,139175,6839
7023,Marques Pedro,against,S&D,139175,7023
7027,Marques Margarida,against,S&D,139175,7027
7042,Manda,against,S&D,139175,7042
7117,Maldonado López,against,S&D,139175,7117
6984,Majorino,against,S&D,139175,6984
7107,Maestre Martín De Almagro,against,S&D,139175,7107
7109,Luena,against,S&D,139175,7109
7292,Lucke,against,S&D,139175,7292
5984,López Aguilar,against,S&D,139175,5984
6648,López,against,S&D,139175,6648
5094,Liberadzki,against,S&D,139175,5094
7024,Leitão-Marques,against,S&D,139175,7024
7297,Laureti,against,S&D,139175,7297
7086,Larrouturou,against,S&D,139175,7086
3823,Lange,against,S&D,139175,3823
7085,Lalucq,against,S&D,139175,7085
6367,Kumpula-Natri,against,S&D,139175,6367
3761,Krehl,against,S&D,139175,3761
6459,Köster,against,S&D,139175,6459
6916,Kohut,against,S&D,139175,6916
6009,Kammerevert,against,S&D,139175,6009
6884,Kaljurand,against,S&D,139175,6884
6686,Kaili,against,S&D,139175,6686
6624,Jongerius,against,S&D,139175,6624
6263,Jerković,against,S&D,139175,6263
6792,Incir,against,S&D,139175,6792
7229,Hristov,against,S&D,139175,7229
7122,Homs Ginel,against,S&D,139175,7122
7185,Heinäluoma,against,S&D,139175,7185
7070,Heide,against,S&D,139175,7070
7146,Hajšel,against,S&D,139175,7146
6603,Guteland,against,S&D,139175,6603
6107,Guillaume,against,S&D,139175,6107
7009,Gualmini,against,S&D,139175,7009
7106,González Casares,against,S&D,139175,7106
7111,González,against,S&D,139175,7111
7082,Glucksmann,against,S&D,139175,7082
6005,Geier,against,S&D,139175,6005
6130,Gardiazabal Rubial,against,S&D,139175,6130
5417,García Pérez,against,S&D,139175,5417
7125,García Muñoz,against,S&D,139175,7125
7105,García Del Blanco,against,S&D,139175,7105
7090,Gálvez Muñoz,against,S&D,139175,7090
6955,Fuglsang,against,S&D,139175,6955
6791,Fritzon,against,S&D,139175,6791
6770,Ferrandino,against,S&D,139175,6770
6652,Fernández,against,S&D,139175,6652
6080,Fajon,against,S&D,139175,6080
6014,Ertug,against,S&D,139175,6014
7282,Engerer,against,S&D,139175,7282
7248,Durá Ferrandis,against,S&D,139175,7248
6969,Dobrev,against,S&D,139175,6969
6062,De Castro,against,S&D,139175,6062
7293,De Basso,against,S&D,139175,7293
6794,Cutajar,against,S&D,139175,6794
5661,Crețu,against,S&D,139175,5661
6051,Cozzolino,against,S&D,139175,6051
7046,Ciuhodaru,against,S&D,139175,7046
6901,Cimoszewicz,against,S&D,139175,6901
6499,Chinnici,against,S&D,139175,6499
7166,Chahim,against,S&D,139175,7166
7030,Cerdas,against,S&D,139175,7030
7252,Carvalhais,against,S&D,139175,7252
6838,Burkhardt,against,S&D,139175,6838
4690,Bullmann,against,S&D,139175,4690
6843,Brglez,against,S&D,139175,6843
6264,Borzan,against,S&D,139175,6264
6449,Bonafè,against,S&D,139175,6449
5867,Blinkevičiūtė,against,S&D,139175,5867
6833,Bischoff,against,S&D,139175,6833
6891,Biedroń,against,S&D,139175,6891
6796,Bergkvist,against,S&D,139175,6796
5173,Beňová,against,S&D,139175,5173
6505,Benifei,against,S&D,139175,6505
7047,Benea,against,S&D,139175,7047
6889,Belka,against,S&D,139175,6889
7193,Bartolo,against,S&D,139175,7193
6831,Barley,against,S&D,139175,6831
6888,Balt,against,S&D,139175,6888
7040,Avram,against,S&D,139175,7040
6553,Arena,against,S&D,139175,6553
6977,Ara-Kovács,against,S&D,139175,6977
7254,Angel,against,S&D,139175,7254
6687,Androulakis,against,S&D,139175,6687
6279,Andrieu,against,S&D,139175,6279
7167,Ameriks,against,S&D,139175,7167
6651,Aguilera,against,S&D,139175,6651
6802,Agius Saliba,against,S&D,139175,6802
6695,Zullo,against,Renew,139175,6695
6892,Zacharopoulou,against,Renew,139175,6892
6971,Yon-Courtin,against,Renew,139175,6971
7153,Wiezik,against,EPP,139175,7153
7287,Wiesner,against,Renew,139175,7287
7268,Vázquez Lázara,against,Renew,139175,7268
6159,Verhofstadt,against,Renew,139175,6159
6896,Vedrenne,against,Renew,139175,6896
6710,Vautmans,against,Renew,139175,6710
7054,Tudorache,against,Renew,139175,7054
6985,Trillet-Lenoir,against,Renew,139175,6985
6953,Pekkarinen,against,Renew,139175,6953
6644,Pagazaurtundúa,against,Renew,139175,6644
6705,Paet,against,Renew,139175,6705
6830,Oetjen,against,Renew,139175,6830
6614,Nart,against,Renew,139175,6614
6760,Nagtegaal,against,Renew,139175,6760
6500,Müller,against,Renew,139175,6500
7285,Mituța,against,Renew,139175,7285
6690,Mihaylova,against,Renew,139175,6690
5889,Løkkegaard,against,Renew,139175,5889
6887,Loiseau,against,Renew,139175,6887
6504,Kyuchyuk,against,Renew,139175,6504
6917,Kovařík,against,Renew,139175,6917
6842,Körner,against,Renew,139175,6842
6921,Knotek,against,Renew,139175,6921
5021,Keller Fabienne,against,Renew,139175,5021
7203,Kelleher,against,Renew,139175,7203
6766,Katainen,against,Renew,139175,6766
6800,Karlsbro,against,Renew,139175,6800
6975,Karleskind,against,Renew,139175,6975
6844,Joveva,against,Renew,139175,6844
5385,in 't Veld,against,Renew,139175,5385
7014,Ijabs,against,Renew,139175,7014
6622,Huitema,against,Renew,139175,6622
7154,Hojsík,against,Renew,139175,7154
6919,Hlaváček,against,Renew,139175,6919
6959,Hayer,against,Renew,139175,6959
6841,Hahn Svenja,against,Renew,139175,6841
6936,Guetta,against,Renew,139175,6936
6950,Grudler,against,Renew,139175,6950
6849,Grošelj,against,Renew,139175,6849
7164,Groothuis,against,Renew,139175,7164
7273,Gozi,against,Renew,139175,7273
1793,Goerens,against,Renew,139175,1793
6840,Glück,against,Renew,139175,6840
7283,Gheorghe,against,Renew,139175,7283
6947,Garicano,against,Renew,139175,6947
7022,Gamon,against,Renew,139175,7022
6948,Gade,against,Renew,139175,6948
6857,Lagodinsky,against,Greens/EFA,139175,6857
6795,Kuhnke,against,Greens/EFA,139175,6795
6939,Kolaja,against,Greens/EFA,139175,6939
5908,Keller Ska,against,Greens/EFA,139175,5908
7220,Jakeliūnas,against,Greens/EFA,139175,7220
5914,Jadot,against,Greens/EFA,139175,5914
6797,Holmgren,against,Greens/EFA,139175,6797
6856,Herzberger-Fofana,against,Greens/EFA,139175,6856
4535,Hautala,against,Greens/EFA,139175,4535
5926,Häusling,against,Greens/EFA,139175,5926
6854,Hahn Henrike,against,Greens/EFA,139175,6854
7034,Guerreiro,against,Greens/EFA,139175,7034
7274,Gruffat,against,Greens/EFA,139175,7274
6942,Gregorová,against,Greens/EFA,139175,6942
6853,Geese,against,Greens/EFA,139175,6853
7294,Gallée,against,Greens/EFA,139175,7294
6851,Freund,against,Greens/EFA,139175,6851
6818,Flego,against,Renew,139175,6818
6980,Farreng,against,Renew,139175,6980
6828,Eroglu,against,Renew,139175,6828
7150,Ďuriš Nicholsonová,against,Renew,139175,7150
6324,Durand,against,Renew,139175,6324
6987,Donáth,against,Renew,139175,6987
6340,Dlabajová,against,Renew,139175,6340
6898,Decerle,against,Renew,139175,6898
6458,Danti,against,Renew,139175,6458
6978,Cseh,against,Renew,139175,6978
7021,Cioloş,against,Renew,139175,7021
7271,Cicurel,against,Renew,139175,7271
6951,Christensen,against,Renew,139175,6951
6860,Chastel,against,Renew,139175,6860
6339,Charanzová,against,Renew,139175,6339
6899,Chabaud,against,Renew,139175,6899
5891,Canfin,against,Renew,139175,5891
6973,Cañas,against,Renew,139175,6973
7008,Calenda,against,S&D,139175,7008
6966,Brunet,against,Renew,139175,6966
6967,Boyer,against,Renew,139175,6967
7057,Botoş,against,Renew,139175,7057
6089,Bilbao Barandica,against,Renew,139175,6089
6944,Bijoux,against,Renew,139175,6944
6835,Beer,against,Renew,139175,6835
7163,Bauzá Díaz,against,Renew,139175,7163
7165,Azmani,against,Renew,139175,7165
6400,Auštrevičius,against,Renew,139175,6400
6327,Ansip,against,Renew,139175,6327
7260,Andrews,against,Renew,139175,7260
6799,Al-Sahlani,against,Renew,139175,6799
7230,Alieva-Veli,against,Renew,139175,7230
6094,Zver,against,EPP,139175,6094
6734,Zovko,against,EPP,139175,6734
7012,Zoido Álvarez,against,EPP,139175,7012
6344,Zdechovský,against,EPP,139175,6344
6997,Zarzalejos,against,EPP,139175,6997
6665,Zagorakis,against,EPP,139175,6665
6820,Wiseler-Lima,against,EPP,139175,6820
7041,Winzig,against,EPP,139175,7041
5782,Winkler,against,EPP,139175,5782
4643,Wieland,against,EPP,139175,4643
6908,Weiss,against,EPP,139175,6908
5351,Weber,against,EPP,139175,5351
6804,Warborn,against,EPP,139175,6804
6827,Walsmann,against,EPP,139175,6827
7233,Walsh,against,EPP,139175,7233
7183,Vuolo,against,EPP,139175,7183
6664,Vozemberg-Vrionidi,against,EPP,139175,6664
5934,Voss,against,EPP,139175,5934
6356,Virkkunen,against,EPP,139175,6356
7062,Vincze,against,EPP,139175,7062
5930,Verheyen,against,EPP,139175,5930
6706,Vandenkendelaere,against,EPP,139175,6706
5600,Vaidere,against,EPP,139175,5600
6681,Tomc,against,EPP,139175,6681
7061,Tomac,against,EPP,139175,7061
6801,Tobé,against,EPP,139175,6801
7056,Thaler,against,EPP,139175,7056
7277,Terras,against,EPP,139175,7277
4482,Tajani,against,EPP,139175,4482
6547,Štefanec,against,EPP,139175,6547
6663,Spyraki,against,EPP,139175,6663
6816,Sokol,against,EPP,139175,6816
6341,Šojdrová,against,EPP,139175,6341
6790,Skyttedal,against,EPP,139175,6790
6824,Simon,against,EPP,139175,6824
6941,Sikorski,against,EPP,139175,6941
6823,Seekatz,against,EPP,139175,6823
5345,Schwab,against,EPP,139175,5345
6636,Schreijer-Pierik,against,EPP,139175,6636
6821,Schneider,against,EPP,139175,6821
7045,Schmiedtbauer,against,EPP,139175,7045
6259,Sarvamaa,against,EPP,139175,6259
6370,Sander,against,EPP,139175,6370
6698,Salini,against,EPP,139175,6698
7266,Sagartz,against,EPP,139175,7266
6812,Ressler,against,EPP,139175,6812
7175,Regimenti,against,EPP,139175,7175
6072,Rangel,against,EPP,139175,6072
6750,Radtke,against,EPP,139175,6750
6488,Radev,against,EPP,139175,6488
7149,Pollák,against,EPP,139175,7149
6803,Polfjärd,against,EPP,139175,6803
6335,Polčák,against,EPP,139175,6335
5788,Pietikäinen,against,EPP,139175,5788
5346,Pieper,against,EPP,139175,5346
7120,Pereira Lídia,against,EPP,139175,7120
5702,Patriciello,against,EPP,139175,5702
5407,Olbrycht,against,EPP,139175,5407
6935,Ochojska,against,EPP,139175,6935
6709,Novakov,against,EPP,139175,6709
5413,Novak,against,EPP,139175,5413
7255,Nistor,against,EPP,139175,7255
6332,Niedermayer,against,EPP,139175,6332
4712,Niebler,against,EPP,139175,4712
6436,Mureşan,against,EPP,139175,6436
7036,Motreanu,against,EPP,139175,7036
6825,Mortler,against,EPP,139175,6825
6368,Morano,against,EPP,139175,6368
7099,Montserrat,against,EPP,139175,7099
6366,Monteiro de Aguiar,against,EPP,139175,6366
5518,Millán Mon,against,EPP,139175,5518
6121,Melo,against,EPP,139175,6121
7051,Meimarakis,against,EPP,139175,7051
7224,Mažylis,against,EPP,139175,7224
6483,Maydell,against,EPP,139175,6483
6096,Mato,against,EPP,139175,6096
6465,Martusciello,against,EPP,139175,6465
7284,Markey,against,EPP,139175,7284
5646,Marinescu,against,EPP,139175,5646
6761,Mandl,against,EPP,139175,6761
4964,Manders,against,EPP,139175,4964
7218,Maldeikienė,against,EPP,139175,7218
6440,McAllister,against,EPP,139175,6440
6855,Lutgen,against,EPP,139175,6855
5964,Łukacijewska,against,EPP,139175,5964
5517,López-Istúriz White,against,EPP,139175,5517
7161,López Gil,against,EPP,139175,7161
6442,Lins,against,EPP,139175,6442
3855,Liese,against,EPP,139175,3855
7264,Lexmann,against,EPP,139175,7264
5105,Lewandowski,against,EPP,139175,5105
6592,Lenaers,against,EPP,139175,6592
6793,Lega,against,EPP,139175,6793
5727,de Lange,against,EPP,139175,5727
6662,Kyrtsos,against,EPP,139175,6662
7080,Kympouropoulos,against,EPP,139175,7080
7226,Kubilius,against,EPP,139175,7226
6196,Kovatchev,against,EPP,139175,6196
6918,Kopacz,against,EPP,139175,6918
6805,Kokalari,against,EPP,139175,6805
5855,Kelly,against,EPP,139175,5855
6666,Kefalogiannis,against,EPP,139175,6666
4669,Karas,against,EPP,139175,4669
7222,Kanev,against,EPP,139175,7222
6095,Kalniete,against,EPP,139175,6095
5944,Kalinowski,against,EPP,139175,5944
7223,Juknevičienė,against,EPP,139175,7223
6910,Jarubas,against,EPP,139175,6910
5945,Jahr,against,EPP,139175,5945
5952,Hübner,against,EPP,139175,5952
4987,Hortefeux,against,EPP,139175,4987
6346,Hölvényi,against,EPP,139175,6346
5953,Hohlmeier,against,EPP,139175,5953
6534,Hetman,against,EPP,139175,6534
6811,Herbst,against,EPP,139175,6811
7035,Hava,against,EPP,139175,7035
6777,Hansen,against,EPP,139175,6777
6907,Halicki,against,EPP,139175,6907
6632,González Pons,against,EPP,139175,6632
7253,Glavak,against,EPP,139175,7253
6834,Geuking,against,EPP,139175,6834
3980,García-Margallo y Marfil,against,EPP,139175,3980
4659,Gahler,against,EPP,139175,4659
6852,Franssen,against,EPP,139175,6852
6906,Frankowski,against,EPP,139175,6906
6813,Fourlas,against,EPP,139175,6813
7108,Fitzgerald,against,EPP,139175,7108
6068,Fernandes,against,EPP,139175,6068
3833,Ferber,against,EPP,139175,3833
7038,Falcă,against,EPP,139175,7038
6928,Evren,against,EPP,139175,6928
5983,Estaràs Ferragut,against,EPP,139175,5983
5348,Ehler,against,EPP,139175,5348
6810,Düpont,against,EPP,139175,6810
6903,Duda,against,EPP,139175,6903
5960,Dorfmann,against,EPP,139175,5960
6870,Doleschal,against,EPP,139175,6870
6762,Didier,against,EPP,139175,6762
7261,De Meo,against,EPP,139175,7261
5921,Danjean,against,EPP,139175,5921
5981,van Dalen,against,EPP,139175,5981
6929,Colin-Oesterlé,against,EPP,139175,6929
6600,Clune,against,EPP,139175,6600
5236,Christoforou,against,EPP,139175,5236
5508,del Castillo Vera,against,EPP,139175,5508
5341,Caspary,against,EPP,139175,5341
5252,Casa,against,EPP,139175,5252
6039,Carvalho,against,EPP,139175,6039
7182,Caroppo,against,EPP,139175,7182
5388,Buzek,against,EPP,139175,5388
5729,Buşoi,against,EPP,139175,5729
6617,Buda,against,EPP,139175,6617
7291,Braunsberger-Reinhold,against,EPP,139175,7291
6613,Bogovič,against,EPP,139175,6613
7025,Bogdan,against,EPP,139175,7025
7026,Blaga,against,EPP,139175,7026
7155,Bilčík,against,EPP,139175,7155
7037,Bernhuber,against,EPP,139175,7037
4806,Berlusconi,against,EPP,139175,4806
6809,Berger,against,EPP,139175,6809
7162,Berendsen,against,EPP,139175,7162
6807,Bentele,against,EPP,139175,6807
6927,Bellamy,against,EPP,139175,6927
7060,Băsescu,against,EPP,139175,7060
7083,Asimakopoulou,against,EPP,139175,7083
6885,Arłukowicz,against,EPP,139175,6885
6594,Arimont,against,EPP,139175,6594
5980,Arias Echeverría,against,EPP,139175,5980
7129,Amaro,against,EPP,139175,7129
7219,Alexandrov Yordanov,against,EPP,139175,7219
6468,Adinolfi Isabella,against,EPP,139175,6468
6755,Ademov,against,EPP,139175,6755
6883,Adamowicz,against,EPP,139175,6883
5879,Uspaskich,against,NA,139175,5879
7241,Trócsányi,against,NA,139175,7241
6965,Tóth,against,NA,139175,6965
6471,Sonneborn,against,NA,139175,6471
7286,Schaller-Baross,against,NA,139175,7286
7257,Puigdemont i Casamajó,against,NA,139175,7257
7276,Ponsatí Obiols,against,NA,139175,7276
6001,Kósa,against,NA,139175,6001
5271,Járóka,against,NA,139175,5271
6318,Hidvéghi,against,NA,139175,6318
5138,Gyürk,against,NA,139175,5138
6281,Torvalds,against,Renew,139175,6281
6331,Toom,against,Renew,139175,6331
6940,Tolleret,against,Renew,139175,6940
5949,Thun und Hohenstein,against,EPP,139175,5949
7259,Søgaard-Lidell,against,Renew,139175,7259
7058,Strugariu,against,Renew,139175,7058
7055,Ştefănuță,against,Renew,139175,7055
7168,Solís Pérez,against,Renew,139175,7168
7152,Šimečka,against,Renew,139175,7152
6817,Semedo,against,Renew,139175,6817
6902,Séjourné,against,Renew,139175,6902
4767,Rodríguez Ramos,against,Renew,139175,4767
6056,Riquet,against,Renew,139175,6056
7295,Rinzema,against,Renew,139175,7295
4676,Ries,against,Renew,139175,4676
7235,Rafaela,against,Renew,139175,7235
7052,Pîslaru,against,Renew,139175,7052
6510,Petersen,against,Renew,139175,6510
6002,Győri,against,NA,139175,6002
7243,Gyöngyösi,against,NA,139175,7243
5280,Gál,against,NA,139175,5280
5998,Deutsch,against,NA,139175,5998
6345,Deli,against,NA,139175,6345
7258,Comín i Oliveres,against,NA,139175,7258
6832,Buschmann,against,NA,139175,6832
6343,Bocskor,against,NA,139175,6343
6630,de Graaff,against,ID,139175,6630
6419,Grapini,for,S&D,139175,6419
7067,Benjumea Benjumea,for,EPP,139175,7067
7147,Uhrík,for,NA,139175,7147
7242,Sinčić,for,NA,139175,7242
7006,Rivière,for,ID,139175,7006
7148,Radačovský,for,NA,139175,7148
7020,Pirbakas,for,ID,139175,7020
6759,Meuthen,for,ID,139175,6759
7119,Lagos,for,NA,139175,7119
7123,Konstantinou,for,NA,139175,7123
7207,Donato,for,NA,139175,7207
7071,Collard,for,ID,139175,7071
6882,Zimniok,for,ID,139175,6882
6414,Zanni,for,ID,139175,6414
6976,Zambelli,for,ID,139175,6976
6610,Vilimsky,for,ID,139175,6610
7234,Vandendriessche,for,ID,139175,7234
6970,Tovaglieri,for,ID,139175,6970
7191,Tardino,for,ID,139175,7191
6968,Sardone,for,ID,139175,6968
7078,Rougé,for,ID,139175,7078
7171,Rinaldi,for,ID,139175,7171
6881,Reil,for,ID,139175,6881
6979,Panza,for,ID,139175,6979
7075,Olivier,for,ID,139175,7075
6399,Mélin,for,ID,139175,6399
6627,Mayer,for,ID,139175,6627
7013,Mariani,for,ID,139175,7013
6886,Madison,for,ID,139175,6886
7002,Lizzi,for,ID,139175,7002
6880,Limmer,for,ID,139175,6880
7074,Lechanteux,for,ID,139175,7074
6372,Lebreton,for,ID,139175,6372
6990,Laporte,for,ID,139175,6990
6771,Lancini,for,ID,139175,6771
7275,Lacapelle,for,ID,139175,7275
6879,Kuhs,for,ID,139175,6879
6878,Krah,for,ID,139175,6878
6960,Kofod,for,ID,139175,6960
7016,Juvin,for,ID,139175,7016
7017,Joron,for,ID,139175,7017
6751,Jamet,for,ID,139175,6751
6404,Jalkh,for,ID,139175,6404
6986,Huhtasaari,for,ID,139175,6986
6989,Hakkarainen,for,ID,139175,6989
7246,Haider,for,ID,139175,7246
7019,Griset,for,ID,139175,7019
7184,Grant,for,ID,139175,7184
7018,Garraud,for,ID,139175,7018
6972,Gancia,for,ID,139175,6972
6877,Fest,for,ID,139175,6877
7005,Dreosto,for,ID,139175,7005
6869,De Man,for,ID,139175,6869
6999,Da Re,for,ID,139175,6999
7007,Conte,for,ID,139175,7007
6731,Ciocca,for,ID,139175,6731
7170,Ceccardi,for,ID,139175,7170
7181,Casanova,for,ID,139175,7181
6981,Campomenosi,for,ID,139175,6981
6876,Buchheit,for,ID,139175,6876
7076,Bruna,for,ID,139175,7076
7000,Borchia,for,ID,139175,7000
7172,Bonfrisco,for,ID,139175,7172
6954,Blaško,for,ID,139175,6954
6179,Bizzotto,for,ID,139175,6179
6405,Bilde,for,ID,139175,6405
7068,Beigneux,for,ID,139175,7068
6874,Beck,for,ID,139175,6874
6394,Bay,for,ID,139175,6394
7001,Basso,for,ID,139175,7001
6988,Bardella,for,ID,139175,6988
7174,Baldassarre,for,ID,139175,7174
6593,Annemans,for,ID,139175,6593
7079,Androuët,for,ID,139175,7079
6872,Anderson,for,ID,139175,6872
7211,Adinolfi Matteo,for,ID,139175,7211
6522,Złotowski,for,ECR,139175,6522
5598,Zīle,for,ECR,139175,5598
6962,Zalewska,for,ECR,139175,6962
5052,Zahradil,for,ECR,139175,5052
6515,Wiśniewska,for,ECR,139175,6515
