mepid,name,result,eugroup,identifier,vote_id
6791,Fritzon,for,S&D,122326,6791
6955,Fuglsang,for,S&D,122326,6955
7090,Gálvez Muñoz,for,S&D,122326,7090
7105,García Del Blanco,for,S&D,122326,7105
7125,García Muñoz,for,S&D,122326,7125
5417,García Pérez,for,S&D,122326,5417
6130,Gardiazabal Rubial,for,S&D,122326,6130
3827,Gebhardt,for,S&D,122326,3827
6005,Geier,for,S&D,122326,6005
7082,Glucksmann,for,S&D,122326,7082
7106,González Casares,for,S&D,122326,7106
6419,Grapini,for,S&D,122326,6419
7009,Gualmini,for,S&D,122326,7009
6107,Guillaume,for,S&D,122326,6107
6603,Guteland,for,S&D,122326,6603
7146,Hajšel,for,S&D,122326,7146
7070,Heide,for,S&D,122326,7070
7185,Heinäluoma,for,S&D,122326,7185
7122,Homs Ginel,for,S&D,122326,7122
7229,Hristov,for,S&D,122326,7229
6792,Incir,for,S&D,122326,6792
6263,Jerković,for,S&D,122326,6263
6624,Jongerius,for,S&D,122326,6624
6686,Kaili,for,NA,122326,6686
6884,Kaljurand,for,S&D,122326,6884
6009,Kammerevert,for,S&D,122326,6009
6916,Kohut,for,S&D,122326,6916
6459,Köster,for,S&D,122326,6459
3761,Krehl,for,S&D,122326,3761
7085,Lalucq,for,S&D,122326,7085
3823,Lange,for,S&D,122326,3823
7086,Larrouturou,for,S&D,122326,7086
7024,Leitão-Marques,for,S&D,122326,7024
5094,Liberadzki,for,S&D,122326,5094
6648,López,for,S&D,122326,6648
5984,López Aguilar,for,S&D,122326,5984
7109,Luena,for,S&D,122326,7109
7107,Maestre Martín De Almagro,for,S&D,122326,7107
6984,Majorino,for,S&D,122326,6984
7117,Maldonado López,for,S&D,122326,7117
7042,Manda,for,S&D,122326,7042
7027,Marques Margarida,for,S&D,122326,7027
7023,Marques Pedro,for,S&D,122326,7023
6839,Matić,for,S&D,122326,6839
6322,Mavrides,for,S&D,122326,6322
7272,Mebarek,for,S&D,122326,7272
6890,Mikser,for,S&D,122326,6890
6933,Miller,for,S&D,122326,6933
6351,Molnár,for,S&D,122326,6351
5466,Moreno Sánchez,for,S&D,122326,5466
6433,Moretti,for,S&D,122326,6433
6691,Negrescu,for,S&D,122326,6691
6016,Neuser,for,S&D,122326,6016
6418,Nica,for,S&D,122326,6418
6473,Noichl,for,S&D,122326,6473
7221,Olekas,for,S&D,122326,7221
6323,Papadakis Demetris,for,S&D,122326,6323
7228,Penkova,for,S&D,122326,7228
6484,Picierno,for,S&D,122326,6484
6261,Picula,for,S&D,122326,6261
6625,Piri,for,S&D,122326,6625
6982,Pisapia,for,S&D,122326,6982
7114,Pizarro,for,S&D,122326,7114
5731,Plumb,for,S&D,122326,5731
6136,Regner,for,S&D,122326,6136
7186,Roberti,for,S&D,122326,7186
6649,Rodríguez-Piñero,for,S&D,122326,6649
6974,Rónai,for,S&D,122326,6974
7269,Ros Sempere,for,S&D,122326,7269
7128,Ruiz Devesa,for,S&D,122326,7128
7110,Sánchez Amor,for,S&D,122326,7110
6415,Sant,for,S&D,122326,6415
7039,Santos,for,S&D,122326,7039
5713,Schaldemose,for,S&D,122326,5713
7059,Schieder,for,S&D,122326,7059
6475,Schuster,for,S&D,122326,6475
7065,Sidl,for,S&D,122326,7065
6381,Silva Pereira,for,S&D,122326,6381
6093,Sippel,for,S&D,122326,6093
7176,Smeriglio,for,S&D,122326,7176
6490,Stanishev,for,S&D,122326,6490
6623,Tang,for,S&D,122326,6623
7140,Tax,for,S&D,122326,7140
6983,Tinagli,for,S&D,122326,6983
5459,Toia,for,S&D,122326,5459
7247,Tudose,for,S&D,122326,7247
6336,Ujhelyi,for,S&D,122326,6336
7195,Ušakovs,for,S&D,122326,7195
4990,Van Brempt,for,S&D,122326,4990
7251,Vind,for,S&D,122326,7251
7227,Vitanov,for,S&D,122326,7227
7066,Vollath,for,S&D,122326,7066
6735,Wölken,for,S&D,122326,6735
7249,Wolters,for,S&D,122326,7249
7225,Yoncheva,for,S&D,122326,7225
6373,Zorrinho,for,S&D,122326,6373
6167,Eppink,against,ECR,122326,6167
6608,Lundgren,against,ECR,122326,6608
7160,Rooken,against,ECR,122326,7160
7097,Roos,against,ECR,122326,7097
6798,Stegrud,against,ECR,122326,6798
6808,Weimers,against,ECR,122326,6808
6926,Aubry,against,GUE/NGL,122326,6926
7072,Barrena Arza,against,GUE/NGL,122326,7072
6914,Bompard,against,GUE/NGL,122326,6914
6873,Botenga,against,GUE/NGL,122326,6873
6922,Chaibi,against,GUE/NGL,122326,6922
7113,Daly,against,GUE/NGL,122326,7113
6865,Demirel,against,GUE/NGL,122326,6865
6024,Ernst,against,GUE/NGL,122326,6024
6597,Flanagan,against,GUE/NGL,122326,6597
6815,Georgiou,against,GUE/NGL,122326,6815
7133,Gusmão,against,GUE/NGL,122326,7133
6628,Hazekamp,against,GUE/NGL,122326,6628
6814,Kizilyürek,against,GUE/NGL,122326,6814
5992,Matias,against,GUE/NGL,122326,5992
6354,Maurel,against,GUE/NGL,122326,6354
6310,Michels,against,GUE/NGL,122326,6310
7190,Modig,against,GUE/NGL,122326,7190
6250,Omarjee,against,GUE/NGL,122326,6250
6920,Pelletier,against,GUE/NGL,122326,6920
7169,Rodríguez Palop,against,GUE/NGL,122326,7169
5837,Scholz,against,GUE/NGL,122326,5837
6715,Urbán Crespo,against,GUE/NGL,122326,6715
7212,Villanueva Ruiz,against,GUE/NGL,122326,7212
6961,Villumsen,against,GUE/NGL,122326,6961
7202,Wallace,against,GUE/NGL,122326,7202
6874,Beck,against,ID,122326,6874
6875,Berg,against,ECR,122326,6875
6876,Buchheit,against,ID,122326,6876
6869,De Man,against,ID,122326,6869
6877,Fest,against,ID,122326,6877
6630,de Graaff,against,NA,122326,6630
6989,Hakkarainen,against,ECR,122326,6989
6986,Huhtasaari,against,NI,122326,6986
6878,Krah,against,ID,122326,6878
6879,Kuhs,against,ID,122326,6879
6399,Mélin,against,ID,122326,6399
6881,Reil,against,ID,122326,6881
6882,Zimniok,against,ID,122326,6882
6494,Corrao,against,Greens/EFA,122326,6494
6472,D'Amato,against,Greens/EFA,122326,6472
6413,Evi,against,Greens/EFA,122326,6413
6470,Ferrara,against,NA,122326,6470
6482,Pedicini,against,Greens/EFA,122326,6482
7278,Rookmaker,against,ECR,122326,7278
6471,Sonneborn,against,NA,122326,6471
6324,Durand,against,S&D,122326,6324
6553,Arena,against,S&D,122326,6553
5624,Tarabella,against,NA,122326,5624
7263,Alametsä,against,Greens/EFA,122326,7263
5924,Alfonsi,against,Greens/EFA,122326,5924
6845,Andresen,against,Greens/EFA,122326,6845
5291,Auken,against,Greens/EFA,122326,5291
6905,Biteau,against,Greens/EFA,122326,6905
6846,Bloss,against,Greens/EFA,122326,6846
6837,Boeselager,against,Greens/EFA,122326,6837
6829,Breyer,against,Greens/EFA,122326,6829
6867,Bricmont,against,Greens/EFA,122326,6867
5913,Bütikofer,against,Greens/EFA,122326,5913
6964,Carême,against,Greens/EFA,122326,6964
6847,Cavazzini,against,Greens/EFA,122326,6847
6897,Cormand,against,Greens/EFA,122326,6897
7043,Cuffe,against,Greens/EFA,122326,7043
6730,Dalunde,against,Greens/EFA,122326,6730
6924,Delbos-Corfield,against,Greens/EFA,122326,6924
6040,Delli,against,Greens/EFA,122326,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,122326,6850
5899,Eickhout,against,Greens/EFA,122326,5899
6775,Franz,against,Greens/EFA,122326,6775
6851,Freund,against,Greens/EFA,122326,6851
6853,Geese,against,Greens/EFA,122326,6853
5904,Giegold,against,Greens/EFA,122326,5904
6942,Gregorová,against,Greens/EFA,122326,6942
7274,Gruffat,against,Greens/EFA,122326,7274
7034,Guerreiro,against,Greens/EFA,122326,7034
6854,Hahn Henrike,against,Greens/EFA,122326,6854
5926,Häusling,against,Greens/EFA,122326,5926
4535,Hautala,against,Greens/EFA,122326,4535
6856,Herzberger-Fofana,against,Greens/EFA,122326,6856
6797,Holmgren,against,Greens/EFA,122326,6797
5914,Jadot,against,Greens/EFA,122326,5914
7220,Jakeliūnas,against,Greens/EFA,122326,7220
5908,Keller Ska,against,Greens/EFA,122326,5908
6939,Kolaja,against,Greens/EFA,122326,6939
6795,Kuhnke,against,Greens/EFA,122326,6795
6857,Lagodinsky,against,Greens/EFA,122326,6857
5838,Lamberts,against,Greens/EFA,122326,5838
