mepid,name,result,eugroup,identifier,vote_id
6093,Sippel,against,S&D,168090,6093
6381,Silva Pereira,against,S&D,168090,6381
7065,Sidl,against,S&D,168090,7065
7059,Schieder,against,S&D,168090,7059
5713,Schaldemose,against,S&D,168090,5713
7039,Santos,against,S&D,168090,7039
6415,Sant,against,S&D,168090,6415
7110,Sánchez Amor,against,S&D,168090,7110
7128,Ruiz Devesa,against,S&D,168090,7128
7326,Rudner,against,S&D,168090,7326
7269,Ros Sempere,against,S&D,168090,7269
7177,Rondinelli,against,S&D,168090,7177
6974,Rónai,against,S&D,168090,6974
6649,Rodríguez-Piñero,against,S&D,168090,6649
7288,Reuten,against,S&D,168090,7288
7296,Repasi,against,S&D,168090,7296
6136,Regner,against,S&D,168090,6136
5731,Plumb,against,S&D,168090,5731
6982,Pisapia,against,S&D,168090,6982
6261,Picula,against,S&D,168090,6261
6484,Picierno,against,S&D,168090,6484
7324,Papandreou,against,S&D,168090,7324
6323,Papadakis Demetris,against,S&D,168090,6323
7221,Olekas,against,S&D,168090,7221
7308,OHLSSON,against,S&D,168090,7308
6473,Noichl,against,S&D,168090,6473
7298,Nemec,against,S&D,168090,7298
6691,Negrescu,against,S&D,168090,6691
7310,Muigg,against,S&D,168090,7310
6433,Moretti,against,S&D,168090,6433
5466,Moreno Sánchez,against,S&D,168090,5466
6351,Molnár,against,S&D,168090,6351
6933,Miller,against,S&D,168090,6933
6890,Mikser,against,S&D,168090,6890
7272,Mebarek,against,S&D,168090,7272
6915,Maxová,against,S&D,168090,6915
6839,Matić,against,S&D,168090,6839
7023,Marques Pedro,against,S&D,168090,7023
7027,Marques Margarida,against,S&D,168090,7027
7042,Manda,against,S&D,168090,7042
7107,Maestre Martín De Almagro,against,S&D,168090,7107
7109,Luena,against,S&D,168090,7109
7292,Lucke,against,S&D,168090,7292
5984,López Aguilar,against,S&D,168090,5984
6648,López,against,S&D,168090,6648
5094,Liberadzki,against,S&D,168090,5094
7024,Leitão-Marques,against,S&D,168090,7024
7297,Laureti,against,S&D,168090,7297
7086,Larrouturou,against,S&D,168090,7086
3823,Lange,against,S&D,168090,3823
7085,Lalucq,against,S&D,168090,7085
6367,Kumpula-Natri,against,S&D,168090,6367
6459,Köster,against,S&D,168090,6459
6916,Kohut,against,S&D,168090,6916
6009,Kammerevert,against,S&D,168090,6009
6884,Kaljurand,against,S&D,168090,6884
6624,Jongerius,against,S&D,168090,6624
6263,Jerković,against,S&D,168090,6263
6792,Incir,against,S&D,168090,6792
7122,Homs Ginel,against,S&D,168090,7122
7185,Heinäluoma,against,S&D,168090,7185
7070,Heide,against,S&D,168090,7070
7146,Hajšel,against,S&D,168090,7146
6107,Guillaume,against,S&D,168090,6107
7009,Gualmini,against,S&D,168090,7009
6419,Grapini,against,S&D,168090,6419
7106,González Casares,against,S&D,168090,7106
7111,González,against,S&D,168090,7111
7346,Glanzelius,against,S&D,168090,7346
6005,Geier,against,S&D,168090,6005
6130,Gardiazabal Rubial,against,S&D,168090,6130
5417,García Pérez,against,S&D,168090,5417
7125,García Muñoz,against,S&D,168090,7125
7105,García Del Blanco,against,S&D,168090,7105
7090,Gálvez Muñoz,against,S&D,168090,7090
6955,Fuglsang,against,S&D,168090,6955
6791,Fritzon,against,S&D,168090,6791
6652,Fernández,against,S&D,168090,6652
7307,Ecke,against,S&D,168090,7307
6324,Durand,against,S&D,168090,6324
6062,De Castro,against,S&D,168090,6062
7293,De Basso,against,S&D,168090,7293
6794,Cutajar,against,S&D,168090,6794
5661,Crețu,against,S&D,168090,5661
7325,Clergeau,against,S&D,168090,7325
7166,Chahim,against,S&D,168090,7166
7030,Cerdas,against,S&D,168090,7030
7252,Carvalhais,against,S&D,168090,7252
6838,Burkhardt,against,S&D,168090,6838
4690,Bullmann,against,S&D,168090,4690
5465,Bresso,against,S&D,168090,5465
5867,Blinkevičiūtė,against,S&D,168090,5867
6833,Bischoff,against,S&D,168090,6833
6891,Biedroń,against,S&D,168090,6891
6505,Benifei,against,S&D,168090,6505
7047,Benea,against,S&D,168090,7047
6889,Belka,against,S&D,168090,6889
7193,Bartolo,against,S&D,168090,7193
6831,Barley,against,S&D,168090,6831
6888,Balt,against,S&D,168090,6888
7329,Ballarín Cereza,against,S&D,168090,7329
6553,Arena,against,S&D,168090,6553
6977,Ara-Kovács,against,S&D,168090,6977
7254,Angel,against,S&D,168090,7254
7167,Ameriks,against,S&D,168090,7167
7305,Albuquerque,against,S&D,168090,7305
6651,Aguilera,against,S&D,168090,6651
6802,Agius Saliba,against,S&D,168090,6802
6695,Zullo,against,Renew,168090,6695
6971,Yon-Courtin,against,Renew,168090,6971
6904,Yenbou,against,Renew,168090,6904
7153,Wiezik,against,Renew,168090,7153
7287,Wiesner,against,Renew,168090,7287
6159,Verhofstadt,against,Renew,168090,6159
6896,Vedrenne,against,Renew,168090,6896
6710,Vautmans,against,Renew,168090,6710
7054,Tudorache,against,Renew,168090,7054
6331,Toom,against,Renew,168090,6331
6940,Tolleret,against,Renew,168090,6940
5949,Thun und Hohenstein,against,Renew,168090,5949
6817,Semedo,against,Renew,168090,6817
4767,Rodríguez Ramos,against,Renew,168090,4767
6056,Riquet,against,Renew,168090,6056
7295,Rinzema,against,Renew,168090,7295
4676,Ries,against,Renew,168090,4676
7318,Poulsen,against,Renew,168090,7318
7052,Pîslaru,against,Renew,168090,7052
6510,Petersen,against,Renew,168090,6510
6953,Pekkarinen,against,Renew,168090,6953
6705,Paet,against,Renew,168090,6705
7299,Orville,against,Renew,168090,7299
6830,Oetjen,against,Renew,168090,6830
6760,Nagtegaal,against,Renew,168090,6760
6500,Müller,against,Renew,168090,6500
7285,Mituța,against,Renew,168090,7285
6690,Mihaylova,against,Renew,168090,6690
7335,Mihál,against,Renew,168090,7335
6957,Melchior,against,Renew,168090,6957
7319,Rasmussen,against,Renew,168090,7319
5889,Løkkegaard,against,Renew,168090,5889
6887,Loiseau,against,Renew,168090,6887
7344,Lavocat,against,Renew,168090,7344
6504,Kyuchyuk,against,Renew,168090,6504
6662,Kyrtsos,against,Renew,168090,6662
6917,Kovařík,against,Renew,168090,6917
6842,Körner,against,Renew,168090,6842
6921,Knotek,against,Renew,168090,6921
5021,Keller Fabienne,against,Renew,168090,5021
7203,Kelleher,against,Renew,168090,7203
7342,Kauch,against,Renew,168090,7342
6766,Katainen,against,Renew,168090,6766
6800,Karlsbro,against,Renew,168090,6800
6975,Karleskind,against,Renew,168090,6975
6844,Joveva,against,Renew,168090,6844
5385,in 't Veld,against,Renew,168090,5385
7014,Ijabs,against,Renew,168090,7014
6622,Huitema,against,Renew,168090,6622
7154,Hojsík,against,Renew,168090,7154
6919,Hlaváček,against,Renew,168090,6919
6959,Hayer,against,Renew,168090,6959
6841,Hahn Svenja,against,Renew,168090,6841
6936,Guetta,against,Renew,168090,6936
6950,Grudler,against,Renew,168090,6950
6849,Grošelj,against,Renew,168090,6849
7164,Groothuis,against,Renew,168090,7164
7273,Gozi,against,Renew,168090,7273
1793,Goerens,against,Renew,168090,1793
6840,Glück,against,Renew,168090,6840
7022,Gamon,against,Renew,168090,7022
6980,Farreng,against,Renew,168090,6980
6828,Eroglu,against,Renew,168090,6828
7150,Ďuriš Nicholsonová,against,Renew,168090,7150
6987,Donáth,against,Renew,168090,6987
6340,Dlabajová,against,Renew,168090,6340
6898,Decerle,against,Renew,168090,6898
6458,Danti,against,Renew,168090,6458
6978,Cseh,against,Renew,168090,6978
7021,Cioloş,against,Renew,168090,7021
7271,Cicurel,against,Renew,168090,7271
6951,Christensen,against,Renew,168090,6951
6860,Chastel,against,Renew,168090,6860
6339,Charanzová,against,Renew,168090,6339
6899,Chabaud,against,Renew,168090,6899
6446,Castaldo,against,Renew,168090,6446
5891,Canfin,against,Renew,168090,5891
6967,Boyer,against,Renew,168090,6967
7057,Botoş,against,Renew,168090,7057
6089,Bilbao Barandica,against,Renew,168090,6089
6944,Bijoux,against,Renew,168090,6944
7165,Azmani,against,Renew,168090,7165
6400,Auštrevičius,against,Renew,168090,6400
6327,Ansip,against,Renew,168090,6327
7260,Andrews,against,Renew,168090,7260
7327,Amalric,against,Renew,168090,7327
6799,Al-Sahlani,against,Renew,168090,6799
7230,Alieva-Veli,against,Renew,168090,7230
5952,Hübner,against,EPP,168090,5952
5602,Ždanoka,against,NA,168090,5602
6665,Zagorakis,against,NA,168090,6665
5624,Tarabella,against,NA,168090,5624
7176,Smeriglio,against,NA,168090,7176
7276,Ponsatí Obiols,against,NA,168090,7276
7010,Pignedoli,against,NA,168090,7010
7189,Giarrusso,against,NA,168090,7189
7204,Georgoulis,against,NA,168090,7204
7180,Furore,against,NA,168090,7180
6470,Ferrara,against,NA,168090,6470
7314,Danzì,against,NA,168090,7314
6051,Cozzolino,against,NA,168090,6051
6832,Buschmann,against,NA,168090,6832
5173,Beňová,against,NA,168090,5173
6411,Beghin,against,NA,168090,6411
6901,Cimoszewicz,for,S&D,168090,6901
6094,Zver,for,EPP,168090,6094
7012,Zoido Álvarez,for,EPP,168090,7012
6344,Zdechovský,for,EPP,168090,6344
6997,Zarzalejos,for,EPP,168090,6997
6976,Zambelli,for,EPP,168090,6976
6820,Wiseler-Lima,for,EPP,168090,6820
7041,Winzig,for,EPP,168090,7041
4643,Wieland,for,EPP,168090,4643
6908,Weiss,for,EPP,168090,6908
5351,Weber,for,EPP,168090,5351
6804,Warborn,for,EPP,168090,6804
6827,Walsmann,for,EPP,168090,6827
7233,Walsh,for,EPP,168090,7233
7183,Vuolo,for,EPP,168090,7183
6664,Vozemberg-Vrionidi,for,EPP,168090,6664
5934,Voss,for,EPP,168090,5934
6356,Virkkunen,for,EPP,168090,6356
5930,Verheyen,for,EPP,168090,5930
6706,Vandenkendelaere,for,EPP,168090,6706
5600,Vaidere,for,EPP,168090,5600
6681,Tomc,for,EPP,168090,6681
6801,Tobé,for,EPP,168090,6801
7056,Thaler,for,EPP,168090,7056
7277,Terras,for,EPP,168090,7277
6547,Štefanec,for,EPP,168090,6547
7317,Stavrou,for,EPP,168090,7317
6816,Sokol,for,EPP,168090,6816
6341,Šojdrová,for,EPP,168090,6341
6790,Skyttedal,for,EPP,168090,6790
6824,Simon,for,EPP,168090,6824
7218,Maldeikienė,for,EPP,168090,7218
6823,Seekatz,for,EPP,168090,6823
5345,Schwab,for,EPP,168090,5345
6821,Schneider,for,EPP,168090,6821
6259,Sarvamaa,for,EPP,168090,6259
7361,Santos Teófilo,for,EPP,168090,7361
6370,Sander,for,EPP,168090,6370
7331,Sailliet,for,EPP,168090,7331
7266,Sagartz,for,EPP,168090,7266
6488,Radev,for,EPP,168090,6488
6700,Pospíšil,for,EPP,168090,6700
7149,Pollák,for,EPP,168090,7149
6803,Polfjärd,for,EPP,168090,6803
6335,Polčák,for,EPP,168090,6335
7333,Pirchner,for,EPP,168090,7333
7120,Pereira Lídia,for,EPP,168090,7120
7323,Peppucci,for,EPP,168090,7323
7336,Pahl,for,EPP,168090,7336
7347,Ormel,for,EPP,168090,7347
5407,Olbrycht,for,EPP,168090,5407
6935,Ochojska,for,EPP,168090,6935
6709,Novakov,for,EPP,168090,6709
5413,Novak,for,EPP,168090,5413
6332,Niedermayer,for,EPP,168090,6332
4712,Niebler,for,EPP,168090,4712
7360,NETO,for,EPP,168090,7360
5547,Mussolini,for,EPP,168090,5547
6436,Mureşan,for,EPP,168090,6436
6825,Mortler,for,EPP,168090,6825
7362,Morgado,for,EPP,168090,7362
6368,Morano,for,EPP,168090,6368
7173,Melbārde,for,EPP,168090,7173
7224,Mažylis,for,EPP,168090,7224
6483,Maydell,for,EPP,168090,6483
6465,Martusciello,for,EPP,168090,6465
7284,Markey,for,EPP,168090,7284
5646,Marinescu,for,EPP,168090,5646
6761,Mandl,for,EPP,168090,6761
4964,Manders,for,EPP,168090,4964
6440,McAllister,for,EPP,168090,6440
6855,Lutgen,for,EPP,168090,6855
5964,Łukacijewska,for,EPP,168090,5964
7161,López Gil,for,EPP,168090,7161
6442,Lins,for,EPP,168090,6442
3855,Liese,for,EPP,168090,3855
7264,Lexmann,for,EPP,168090,7264
5105,Lewandowski,for,EPP,168090,5105
6592,Lenaers,for,EPP,168090,6592
6793,Lega,for,EPP,168090,6793
7080,Kympouropoulos,for,EPP,168090,7080
7226,Kubilius,for,EPP,168090,7226
6196,Kovatchev,for,EPP,168090,6196
6918,Kopacz,for,EPP,168090,6918
6805,Kokalari,for,EPP,168090,6805
7334,Kemp,for,EPP,168090,7334
5855,Kelly,for,EPP,168090,5855
6666,Kefalogiannis,for,EPP,168090,6666
7337,Karpiński,for,EPP,168090,7337
4669,Karas,for,EPP,168090,4669
6095,Kalniete,for,EPP,168090,6095
5944,Kalinowski,for,EPP,168090,5944
7223,Juknevičienė,for,EPP,168090,7223
6910,Jarubas,for,EPP,168090,6910
5945,Jahr,for,EPP,168090,5945
4987,Hortefeux,for,EPP,168090,4987
6346,Hölvényi,for,EPP,168090,6346
5953,Hohlmeier,for,EPP,168090,5953
7035,Hava,for,EPP,168090,7035
6907,Halicki,for,EPP,168090,6907
7268,Vázquez Lázara,abstention,Renew,168090,7268
7168,Solís Pérez,abstention,Renew,168090,7168
7306,Poptcheva,abstention,Renew,168090,7306
6644,Pagazaurtundúa,abstention,Renew,168090,6644
6973,Cañas,abstention,Renew,168090,6973
7163,Bauzá Díaz,abstention,Renew,168090,7163
5788,Pietikäinen,abstention,EPP,168090,5788
5842,Roth Neveďalová,abstention,NA,168090,5842
6686,Kaili,abstention,NA,168090,6686
7207,Donato,abstention,NA,168090,7207
6513,Vistisen,abstention,ID,168090,6513
7234,Vandendriessche,abstention,ID,168090,7234
6869,De Man,abstention,ID,168090,6869
6593,Annemans,abstention,ID,168090,6593
7064,Wiener,against,Greens/EFA,168090,7064
6757,Waitz,against,Greens/EFA,168090,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,168090,6848
7237,Van Sparrentak,against,Greens/EFA,168090,7237
6551,Vana,against,Greens/EFA,168090,6551
6894,Toussaint,against,Greens/EFA,168090,6894
7340,Thiollet,against,Greens/EFA,168090,7340
6943,Spurek,against,Greens/EFA,168090,6943
6738,Solé,against,Greens/EFA,168090,6738
6822,Semsrott,against,Greens/EFA,168090,6822
6694,Ropė,against,Greens/EFA,168090,6694
6900,Roose,against,Greens/EFA,168090,6900
7280,Ripa,against,Greens/EFA,168090,7280
7217,Riba i Giner,against,Greens/EFA,168090,7217
6529,Reintke,against,Greens/EFA,168090,6529
6963,Peter-Hansen,against,Greens/EFA,168090,6963
6932,Peksa,against,Greens/EFA,168090,6932
6482,Pedicini,against,Greens/EFA,168090,6482
6863,Paulus,against,Greens/EFA,168090,6863
7348,OVELGÖNNE,against,Greens/EFA,168090,7348
7240,O'Sullivan,against,Greens/EFA,168090,7240
7187,Niinistö,against,Greens/EFA,168090,7187
6862,Nienaß,against,Greens/EFA,168090,6862
6861,Neumann,against,Greens/EFA,168090,6861
6251,Miranda,against,Greens/EFA,168090,6251
6776,Metz,against,Greens/EFA,168090,6776
7281,Matthieu,against,Greens/EFA,168090,7281
7332,Massard,against,Greens/EFA,168090,7332
6859,Marquardt,against,Greens/EFA,168090,6859
6858,Langensiepen,against,Greens/EFA,168090,6858
5838,Lamberts,against,Greens/EFA,168090,5838
6857,Lagodinsky,against,Greens/EFA,168090,6857
6795,Kuhnke,against,Greens/EFA,168090,6795
6939,Kolaja,against,Greens/EFA,168090,6939
7126,Kokkalis,against,Greens/EFA,168090,7126
5908,Keller Ska,against,Greens/EFA,168090,5908
7220,Jakeliūnas,against,Greens/EFA,168090,7220
6797,Holmgren,against,Greens/EFA,168090,6797
6856,Herzberger-Fofana,against,Greens/EFA,168090,6856
4535,Hautala,against,Greens/EFA,168090,4535
5926,Häusling,against,Greens/EFA,168090,5926
6854,Hahn Henrike,against,Greens/EFA,168090,6854
7034,Guerreiro,against,Greens/EFA,168090,7034
7274,Gruffat,against,Greens/EFA,168090,7274
6942,Gregorová,against,Greens/EFA,168090,6942
6851,Freund,against,Greens/EFA,168090,6851
6775,Franz,against,Greens/EFA,168090,6775
5899,Eickhout,against,Greens/EFA,168090,5899
7328,Haga,for,EPP,168090,7328
6441,Gieseke,for,EPP,168090,6441
7345,Geuking,for,EPP,168090,7345
3980,García-Margallo y Marfil,for,EPP,168090,3980
4659,Gahler,for,EPP,168090,4659
6852,Franssen,for,EPP,168090,6852
7108,Fitzgerald,for,EPP,168090,7108
3833,Ferber,for,EPP,168090,3833
5983,Estaràs Ferragut,for,EPP,168090,5983
5348,Ehler,for,EPP,168090,5348
6810,Düpont,for,EPP,168090,6810
6903,Duda,for,EPP,168090,6903
7359,DOS SANTOS,for,EPP,168090,7359
5960,Dorfmann,for,EPP,168090,5960
6870,Doleschal,for,EPP,168090,6870
6762,Didier,for,EPP,168090,6762
7261,De Meo,for,EPP,168090,7261
5921,Danjean,for,EPP,168090,5921
5948,Comi,for,EPP,168090,5948
7330,Collado Jiménez,for,EPP,168090,7330
6929,Colin-Oesterlé,for,EPP,168090,6929
3800,Coelho,for,EPP,168090,3800
6600,Clune,for,EPP,168090,6600
6499,Chinnici,for,EPP,168090,6499
5508,del Castillo Vera,for,EPP,168090,5508
5341,Caspary,for,EPP,168090,5341
5252,Casa,for,EPP,168090,5252
5388,Buzek,for,EPP,168090,5388
5729,Buşoi,for,EPP,168090,5729
6617,Buda,for,EPP,168090,6617
7343,Brejza,for,EPP,168090,7343
7291,Braunsberger-Reinhold,for,EPP,168090,7291
6613,Bogovič,for,EPP,168090,6613
7155,Bilčík,for,EPP,168090,7155
7037,Bernhuber,for,EPP,168090,7037
6809,Berger,for,EPP,168090,6809
7162,Berendsen,for,EPP,168090,7162
6807,Bentele,for,EPP,168090,6807
7067,Benjumea Benjumea,for,EPP,168090,7067
6927,Bellamy,for,EPP,168090,6927
7358,BECKER-WEINBERG,for,EPP,168090,7358
7060,Băsescu,for,EPP,168090,7060
7083,Asimakopoulou,for,EPP,168090,7083
6594,Arimont,for,EPP,168090,6594
5980,Arias Echeverría,for,EPP,168090,5980
7219,Alexandrov Yordanov,for,EPP,168090,7219
6468,Adinolfi Isabella,for,EPP,168090,6468
6755,Ademov,for,EPP,168090,6755
7147,Uhrík,for,NA,168090,7147
6965,Tóth,for,NA,168090,6965
7286,Schaller-Baross,for,NA,168090,7286
7148,Radačovský,for,NA,168090,7148
6759,Meuthen,for,NA,168090,6759
6001,Kósa,for,NA,168090,6001
7123,Konstantinou,for,NA,168090,7123
5271,Járóka,for,NA,168090,5271
6318,Hidvéghi,for,NA,168090,6318
6002,Győri,for,NA,168090,6002
7243,Gyöngyösi,for,NA,168090,7243
6630,de Graaff,for,NA,168090,6630
5998,Deutsch,for,NA,168090,5998
6345,Deli,for,NA,168090,6345
7046,Ciuhodaru,for,NA,168090,7046
6343,Bocskor,for,NA,168090,6343
6882,Zimniok,for,ID,168090,6882
6414,Zanni,for,ID,168090,6414
6970,Tovaglieri,for,ID,168090,6970
7191,Tardino,for,ID,168090,7191
7078,Rougé,for,ID,168090,7078
7322,Rossi,for,ID,168090,7322
7171,Rinaldi,for,ID,168090,7171
6881,Reil,for,ID,168090,6881
5702,Patriciello,for,ID,168090,5702
7075,Olivier,for,ID,168090,7075
6627,Mayer,for,ID,168090,6627
7013,Mariani,for,ID,168090,7013
6886,Madison,for,ID,168090,6886
7002,Lizzi,for,ID,168090,7002
6880,Limmer,for,ID,168090,6880
6372,Lebreton,for,ID,168090,6372
6771,Lancini,for,ID,168090,6771
7275,Lacapelle,for,ID,168090,7275
6879,Kuhs,for,ID,168090,6879
7017,Joron,for,ID,168090,7017
6751,Jamet,for,ID,168090,6751
7246,Haider,for,ID,168090,7246
7019,Griset,for,ID,168090,7019
7184,Grant,for,ID,168090,7184
7312,Ghidoni,for,ID,168090,7312
7018,Garraud,for,ID,168090,7018
6972,Gancia,for,ID,168090,6972
6877,Fest,for,ID,168090,6877
6949,David,for,ID,168090,6949
7300,Dauchy,for,ID,168090,7300
7007,Conte,for,ID,168090,7007
6731,Ciocca,for,ID,168090,6731
7170,Ceccardi,for,ID,168090,7170
6981,Campomenosi,for,ID,168090,6981
6876,Buchheit,for,ID,168090,6876
7076,Bruna,for,ID,168090,7076
7000,Borchia,for,ID,168090,7000
7172,Bonfrisco,for,ID,168090,7172
6405,Bilde,for,ID,168090,6405
7068,Beigneux,for,ID,168090,7068
6874,Beck,for,ID,168090,6874
7001,Basso,for,ID,168090,7001
6988,Bardella,for,ID,168090,6988
7079,Androuët,for,ID,168090,7079
6872,Anderson,for,ID,168090,6872
7211,Adinolfi Matteo,for,ID,168090,7211
6522,Złotowski,for,ECR,168090,6522
6962,Zalewska,for,ECR,168090,6962
5052,Zahradil,for,ECR,168090,5052
6515,Wiśniewska,for,ECR,168090,6515
6808,Weimers,for,ECR,168090,6808
6956,Waszczykowski,for,ECR,168090,6956
6945,Vrecionová,for,ECR,168090,6945
6930,Vondra,for,ECR,168090,6930
6683,Van Overtveldt,for,ECR,168090,6683
5892,Tošenovský,for,ECR,168090,5892
5878,Tomaševski,for,ECR,168090,5878
6952,Tobiszowski,for,ECR,168090,6952
7216,Tertsch,for,ECR,168090,7216
7265,Tarczyński,for,ECR,168090,7265
6946,Szydło,for,ECR,168090,6946
7231,Slabakov,for,ECR,168090,7231
5416,Saryusz-Wolski,for,ECR,168090,5416
6938,Rzońca,for,ECR,168090,6938
6718,Ruohonen-Lerner,for,ECR,168090,6718
7157,Ruissen,for,ECR,168090,7157
7097,Roos,for,ECR,168090,7097
7278,Rookmaker,for,ECR,168090,7278
7160,Rooken,for,ECR,168090,7160
7338,Romanowski,for,ECR,168090,7338
6937,Rafalska,for,ECR,168090,6937
7205,Procaccini,for,ECR,168090,7205
5974,Poręba,for,ECR,168090,5974
7270,de la Pisa Carrión,for,ECR,168090,7270
7309,Nissinen,for,ECR,168090,7309
7315,Nesci,for,ECR,168090,7315
6934,Możdżanowska,for,ECR,168090,6934
6931,Mazurek,for,ECR,168090,6931
6608,Lundgren,for,ECR,168090,6608
6925,Kruk,for,ECR,168090,6925
6923,Kopcińska,for,ECR,168090,6923
6913,Kloc,for,ECR,168090,6913
6912,Kempa,for,ECR,168090,6912
6525,Karski,for,ECR,168090,6525
6866,Kanko,for,ECR,168090,6866
7151,Jurzyca,for,ECR,168090,7151
6911,Jurgiel,for,ECR,168090,6911
6909,Jaki,for,ECR,168090,6909
7290,Ilčić,for,ECR,168090,7290
7289,Hoogeveen,for,ECR,168090,7289
6989,Hakkarainen,for,ECR,168090,6989
7179,Gemma,for,ECR,168090,7179
7250,Fragkos,for,ECR,168090,7250
5472,Fotyga,for,ECR,168090,5472
6998,Fiocchi,for,ECR,168090,6998
5982,Fidanza,for,ECR,168090,5982
6511,Dzhambazki,for,ECR,168090,6511
7316,De Blasis,for,ECR,168090,7316
5490,Czarnecki,for,ECR,168090,5490
7214,Buxadé Villalba,for,ECR,168090,7214
6895,Brudziński,for,ECR,168090,6895
6864,Bourgeois,for,ECR,168090,6864
5112,Bielan,for,ECR,168090,5112
4978,Berlato,for,ECR,168090,4978
6875,Berg,for,ECR,168090,6875
6394,Bay,for,ECR,168090,6394
7244,Aguilar,for,ECR,168090,7244
