mepid,name,result,eugroup,identifier,vote_id
6695,Zullo,for,Renew,125990,6695
6594,Arimont,for,EPP,125990,6594
6927,Bellamy,for,EPP,125990,6927
5252,Casa,for,EPP,125990,5252
6929,Colin-Oesterlé,for,EPP,125990,6929
5921,Danjean,for,EPP,125990,5921
6762,Didier,for,EPP,125990,6762
6928,Evren,for,EPP,125990,6928
6777,Hansen,for,EPP,125990,6777
4987,Hortefeux,for,EPP,125990,4987
7222,Kanev,for,EPP,125990,7222
7264,Lexmann,for,EPP,125990,7264
6855,Lutgen,for,EPP,125990,6855
6297,Metsola,for,EPP,125990,6297
6368,Morano,for,EPP,125990,6368
5788,Pietikäinen,for,EPP,125990,5788
6370,Sander,for,EPP,125990,6370
6259,Sarvamaa,for,EPP,125990,6259
6820,Wiseler-Lima,for,EPP,125990,6820
7230,Alieva-Veli,for,Renew,125990,7230
6799,Al-Sahlani,for,Renew,125990,6799
7260,Andrews,for,Renew,125990,7260
6327,Ansip,for,Renew,125990,6327
6400,Auštrevičius,for,Renew,125990,6400
7165,Azmani,for,Renew,125990,7165
7163,Bauzá Díaz,for,Renew,125990,7163
6835,Beer,for,Renew,125990,6835
6944,Bijoux,for,Renew,125990,6944
6089,Bilbao Barandica,for,Renew,125990,6089
7057,Botoş,for,Renew,125990,7057
6967,Boyer,for,Renew,125990,6967
6966,Brunet,for,Renew,125990,6966
6973,Cañas,for,Renew,125990,6973
5891,Canfin,for,Renew,125990,5891
6899,Chabaud,for,Renew,125990,6899
6339,Charanzová,for,Renew,125990,6339
6860,Chastel,for,Renew,125990,6860
6951,Christensen,for,Renew,125990,6951
7271,Cicurel,for,Renew,125990,7271
7021,Cioloş,for,Renew,125990,7021
6978,Cseh,for,Renew,125990,6978
6458,Danti,for,Renew,125990,6458
6898,Decerle,for,Renew,125990,6898
6340,Dlabajová,for,Renew,125990,6340
6987,Donáth,for,Renew,125990,6987
6324,Durand,for,S&D,125990,6324
6828,Eroglu,for,Renew,125990,6828
6980,Farreng,for,Renew,125990,6980
6818,Flego,for,Renew,125990,6818
6948,Gade,for,Renew,125990,6948
7022,Gamon,for,Renew,125990,7022
6947,Garicano,for,Renew,125990,6947
7283,Gheorghe,for,Renew,125990,7283
7050,Ghinea,for,Renew,125990,7050
6840,Glück,for,Renew,125990,6840
1793,Goerens,for,Renew,125990,1793
7273,Gozi,for,Renew,125990,7273
7164,Groothuis,for,Renew,125990,7164
6849,Grošelj,for,Renew,125990,6849
6950,Grudler,for,Renew,125990,6950
6936,Guetta,for,Renew,125990,6936
6841,Hahn Svenja,for,Renew,125990,6841
6959,Hayer,for,Renew,125990,6959
6919,Hlaváček,for,Renew,125990,6919
7154,Hojsík,for,Renew,125990,7154
6622,Huitema,for,Renew,125990,6622
7014,Ijabs,for,Renew,125990,7014
5385,in 't Veld,for,Renew,125990,5385
6844,Joveva,for,Renew,125990,6844
6975,Karleskind,for,Renew,125990,6975
6800,Karlsbro,for,Renew,125990,6800
6766,Katainen,for,Renew,125990,6766
7203,Kelleher,for,Renew,125990,7203
5021,Keller Fabienne,for,Renew,125990,5021
6921,Knotek,for,Renew,125990,6921
6842,Körner,for,Renew,125990,6842
6917,Kovařík,for,Renew,125990,6917
6504,Kyuchyuk,for,Renew,125990,6504
6887,Loiseau,for,Renew,125990,6887
5889,Løkkegaard,for,Renew,125990,5889
6915,Maxová,for,S&D,125990,6915
6957,Melchior,for,Renew,125990,6957
6690,Mihaylova,for,Renew,125990,6690
6500,Müller,for,Renew,125990,6500
6760,Nagtegaal,for,Renew,125990,6760
6614,Nart,for,Renew,125990,6614
6830,Oetjen,for,Renew,125990,6830
6705,Paet,for,Renew,125990,6705
6644,Pagazaurtundúa,for,Renew,125990,6644
6953,Pekkarinen,for,Renew,125990,6953
6510,Petersen,for,Renew,125990,6510
7052,Pîslaru,for,Renew,125990,7052
7235,Rafaela,for,Renew,125990,7235
4676,Ries,for,Renew,125990,4676
6056,Riquet,for,Renew,125990,6056
4767,Rodríguez Ramos,for,Renew,125990,4767
7236,Schreinemacher,for,Renew,125990,7236
6902,Séjourné,for,Renew,125990,6902
6817,Semedo,for,Renew,125990,6817
7152,Šimečka,for,Renew,125990,7152
7168,Solís Pérez,for,Renew,125990,7168
7055,Ştefănuță,for,Greens/EFA,125990,7055
7058,Strugariu,for,Renew,125990,7058
7259,Søgaard-Lidell,for,Renew,125990,7259
6940,Tolleret,for,Renew,125990,6940
6331,Toom,for,Renew,125990,6331
6281,Torvalds,for,Renew,125990,6281
6985,Trillet-Lenoir,for,Renew,125990,6985
5879,Uspaskich,for,NA,125990,5879
6710,Vautmans,for,Renew,125990,6710
6896,Vedrenne,for,Renew,125990,6896
6159,Verhofstadt,for,Renew,125990,6159
7268,Vázquez Lázara,for,Renew,125990,7268
6971,Yon-Courtin,for,Renew,125990,6971
6892,Zacharopoulou,for,Renew,125990,6892
6802,Agius Saliba,for,S&D,125990,6802
6651,Aguilera,for,S&D,125990,6651
7167,Ameriks,for,S&D,125990,7167
6279,Andrieu,for,S&D,125990,6279
6687,Androulakis,for,S&D,125990,6687
7254,Angel,for,S&D,125990,7254
6977,Ara-Kovács,for,S&D,125990,6977
6553,Arena,for,S&D,125990,6553
7040,Avram,for,S&D,125990,7040
6888,Balt,for,S&D,125990,6888
6831,Barley,for,S&D,125990,6831
7193,Bartolo,for,S&D,125990,7193
6889,Belka,for,S&D,125990,6889
7047,Benea,for,S&D,125990,7047
6505,Benifei,for,S&D,125990,6505
5173,Beňová,for,S&D,125990,5173
6796,Bergkvist,for,S&D,125990,6796
6891,Biedroń,for,S&D,125990,6891
6833,Bischoff,for,S&D,125990,6833
6449,Bonafè,for,S&D,125990,6449
6264,Borzan,for,S&D,125990,6264
6843,Brglez,for,S&D,125990,6843
4690,Bullmann,for,S&D,125990,4690
6838,Burkhardt,for,S&D,125990,6838
7008,Calenda,for,Renew,125990,7008
7252,Carvalhais,for,S&D,125990,7252
7030,Cerdas,for,S&D,125990,7030
7166,Chahim,for,S&D,125990,7166
6499,Chinnici,for,EPP,125990,6499
6901,Cimoszewicz,for,S&D,125990,6901
7046,Ciuhodaru,for,S&D,125990,7046
7145,Číž,for,S&D,125990,7145
6051,Cozzolino,for,NA,125990,6051
5661,Crețu,for,S&D,125990,5661
6794,Cutajar,for,S&D,125990,6794
6806,Danielsson,for,S&D,125990,6806
6062,De Castro,for,S&D,125990,6062
6969,Dobrev,for,S&D,125990,6969
7248,Durá Ferrandis,for,S&D,125990,7248
7282,Engerer,for,S&D,125990,7282
6014,Ertug,for,S&D,125990,6014
6080,Fajon,for,S&D,125990,6080
6652,Fernández,for,S&D,125990,6652
6770,Ferrandino,for,Renew,125990,6770
6791,Fritzon,for,S&D,125990,6791
6955,Fuglsang,for,S&D,125990,6955
7090,Gálvez Muñoz,for,S&D,125990,7090
7105,García Del Blanco,for,S&D,125990,7105
7125,García Muñoz,for,S&D,125990,7125
5417,García Pérez,for,S&D,125990,5417
6130,Gardiazabal Rubial,for,S&D,125990,6130
3827,Gebhardt,for,S&D,125990,3827
6005,Geier,for,S&D,125990,6005
7082,Glucksmann,for,S&D,125990,7082
7111,González,for,S&D,125990,7111
7106,González Casares,for,S&D,125990,7106
6419,Grapini,for,S&D,125990,6419
7009,Gualmini,for,S&D,125990,7009
6603,Guteland,for,S&D,125990,6603
7146,Hajšel,for,S&D,125990,7146
7070,Heide,for,S&D,125990,7070
7185,Heinäluoma,for,S&D,125990,7185
7122,Homs Ginel,for,S&D,125990,7122
7229,Hristov,for,S&D,125990,7229
6792,Incir,for,S&D,125990,6792
6263,Jerković,for,S&D,125990,6263
6624,Jongerius,for,S&D,125990,6624
6686,Kaili,for,NA,125990,6686
6884,Kaljurand,for,S&D,125990,6884
6009,Kammerevert,for,S&D,125990,6009
6916,Kohut,for,S&D,125990,6916
6459,Köster,for,S&D,125990,6459
6367,Kumpula-Natri,for,S&D,125990,6367
7085,Lalucq,for,S&D,125990,7085
3823,Lange,for,S&D,125990,3823
7086,Larrouturou,for,S&D,125990,7086
7024,Leitão-Marques,for,S&D,125990,7024
5094,Liberadzki,for,S&D,125990,5094
6648,López,for,S&D,125990,6648
5984,López Aguilar,for,S&D,125990,5984
7109,Luena,for,S&D,125990,7109
7107,Maestre Martín De Almagro,for,S&D,125990,7107
6984,Majorino,for,S&D,125990,6984
7117,Maldonado López,for,S&D,125990,7117
7042,Manda,for,S&D,125990,7042
7027,Marques Margarida,for,S&D,125990,7027
7023,Marques Pedro,for,S&D,125990,7023
6839,Matić,for,S&D,125990,6839
6322,Mavrides,for,S&D,125990,6322
7272,Mebarek,for,S&D,125990,7272
6890,Mikser,for,S&D,125990,6890
6933,Miller,for,S&D,125990,6933
6351,Molnár,for,S&D,125990,6351
5466,Moreno Sánchez,for,S&D,125990,5466
6433,Moretti,for,S&D,125990,6433
6691,Negrescu,for,S&D,125990,6691
6016,Neuser,for,S&D,125990,6016
6418,Nica,for,S&D,125990,6418
6473,Noichl,for,S&D,125990,6473
7221,Olekas,for,S&D,125990,7221
6323,Papadakis Demetris,for,S&D,125990,6323
7228,Penkova,for,S&D,125990,7228
6484,Picierno,for,S&D,125990,6484
6261,Picula,for,S&D,125990,6261
6625,Piri,for,S&D,125990,6625
6982,Pisapia,for,S&D,125990,6982
7114,Pizarro,for,S&D,125990,7114
5731,Plumb,for,S&D,125990,5731
6136,Regner,for,S&D,125990,6136
7186,Roberti,for,S&D,125990,7186
6649,Rodríguez-Piñero,for,S&D,125990,6649
6974,Rónai,for,S&D,125990,6974
7269,Ros Sempere,for,S&D,125990,7269
7128,Ruiz Devesa,for,S&D,125990,7128
7110,Sánchez Amor,for,S&D,125990,7110
6415,Sant,for,S&D,125990,6415
7039,Santos,for,S&D,125990,7039
5713,Schaldemose,for,S&D,125990,5713
7059,Schieder,for,S&D,125990,7059
6475,Schuster,for,S&D,125990,6475
7065,Sidl,for,S&D,125990,7065
6381,Silva Pereira,for,S&D,125990,6381
6093,Sippel,for,S&D,125990,6093
7176,Smeriglio,for,S&D,125990,7176
6490,Stanishev,for,S&D,125990,6490
6623,Tang,for,S&D,125990,6623
5624,Tarabella,for,NA,125990,5624
7140,Tax,for,S&D,125990,7140
6983,Tinagli,for,S&D,125990,6983
5459,Toia,for,S&D,125990,5459
7247,Tudose,for,S&D,125990,7247
6336,Ujhelyi,for,S&D,125990,6336
7195,Ušakovs,for,S&D,125990,7195
4990,Van Brempt,for,S&D,125990,4990
7251,Vind,for,S&D,125990,7251
7227,Vitanov,for,S&D,125990,7227
7066,Vollath,for,S&D,125990,7066
6735,Wölken,for,S&D,125990,6735
7249,Wolters,for,S&D,125990,7249
7225,Yoncheva,for,S&D,125990,7225
6373,Zorrinho,for,S&D,125990,6373
7263,Alametsä,for,Greens/EFA,125990,7263
5924,Alfonsi,for,Greens/EFA,125990,5924
6845,Andresen,for,Greens/EFA,125990,6845
5291,Auken,for,Greens/EFA,125990,5291
6905,Biteau,for,Greens/EFA,125990,6905
6846,Bloss,for,Greens/EFA,125990,6846
6837,Boeselager,for,Greens/EFA,125990,6837
6829,Breyer,for,Greens/EFA,125990,6829
6867,Bricmont,for,Greens/EFA,125990,6867
5913,Bütikofer,for,Greens/EFA,125990,5913
6964,Carême,for,Greens/EFA,125990,6964
6847,Cavazzini,for,Greens/EFA,125990,6847
6897,Cormand,for,Greens/EFA,125990,6897
6494,Corrao,for,Greens/EFA,125990,6494
7043,Cuffe,for,Greens/EFA,125990,7043
6730,Dalunde,for,Greens/EFA,125990,6730
6472,D'Amato,for,Greens/EFA,125990,6472
6924,Delbos-Corfield,for,Greens/EFA,125990,6924
6040,Delli,for,Greens/EFA,125990,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125990,6850
5899,Eickhout,for,Greens/EFA,125990,5899
6413,Evi,for,Greens/EFA,125990,6413
6775,Franz,for,Greens/EFA,125990,6775
6851,Freund,for,Greens/EFA,125990,6851
6853,Geese,for,Greens/EFA,125990,6853
5904,Giegold,for,Greens/EFA,125990,5904
6942,Gregorová,for,Greens/EFA,125990,6942
7274,Gruffat,for,Greens/EFA,125990,7274
7034,Guerreiro,for,Greens/EFA,125990,7034
6854,Hahn Henrike,for,Greens/EFA,125990,6854
5926,Häusling,for,Greens/EFA,125990,5926
4535,Hautala,for,Greens/EFA,125990,4535
6856,Herzberger-Fofana,for,Greens/EFA,125990,6856
6797,Holmgren,for,Greens/EFA,125990,6797
5914,Jadot,for,Greens/EFA,125990,5914
7220,Jakeliūnas,for,Greens/EFA,125990,7220
5908,Keller Ska,for,Greens/EFA,125990,5908
6939,Kolaja,for,Greens/EFA,125990,6939
6795,Kuhnke,for,Greens/EFA,125990,6795
6857,Lagodinsky,for,Greens/EFA,125990,6857
5838,Lamberts,for,Greens/EFA,125990,5838
6858,Langensiepen,for,Greens/EFA,125990,6858
6859,Marquardt,for,Greens/EFA,125990,6859
7281,Matthieu,for,Greens/EFA,125990,7281
6776,Metz,for,Greens/EFA,125990,6776
6861,Neumann,for,Greens/EFA,125990,6861
6862,Nienaß,for,Greens/EFA,125990,6862
7187,Niinistö,for,Greens/EFA,125990,7187
7240,O'Sullivan,for,Greens/EFA,125990,7240
6863,Paulus,for,Greens/EFA,125990,6863
6482,Pedicini,for,Greens/EFA,125990,6482
6932,Peksa,for,Greens/EFA,125990,6932
6963,Peter-Hansen,for,Greens/EFA,125990,6963
6529,Reintke,for,Greens/EFA,125990,6529
7217,Riba i Giner,for,Greens/EFA,125990,7217
7280,Ripa,for,Greens/EFA,125990,7280
5917,Rivasi,for,Greens/EFA,125990,5917
6900,Roose,for,Greens/EFA,125990,6900
6694,Ropė,for,Greens/EFA,125990,6694
6893,Satouri,for,Greens/EFA,125990,6893
6822,Semsrott,for,Greens/EFA,125990,6822
6738,Solé,for,Greens/EFA,125990,6738
6943,Spurek,for,Greens/EFA,125990,6943
7156,Strik,for,Greens/EFA,125990,7156
6894,Toussaint,for,Greens/EFA,125990,6894
6591,Urtasun,for,Greens/EFA,125990,6591
6551,Vana,for,Greens/EFA,125990,6551
7237,Van Sparrentak,for,Greens/EFA,125990,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125990,6848
6757,Waitz,for,Greens/EFA,125990,6757
7064,Wiener,for,Greens/EFA,125990,7064
6904,Yenbou,for,Renew,125990,6904
5602,Ždanoka,for,NA,125990,5602
5112,Bielan,against,ECR,125990,5112
6895,Brudziński,against,ECR,125990,6895
5490,Czarnecki,against,ECR,125990,5490
5472,Fotyga,against,ECR,125990,5472
6909,Jaki,against,ECR,125990,6909
6911,Jurgiel,against,ECR,125990,6911
6525,Karski,against,ECR,125990,6525
6912,Kempa,against,ECR,125990,6912
6913,Kloc,against,ECR,125990,6913
6923,Kopcińska,against,ECR,125990,6923
6530,Krasnodębski,against,ECR,125990,6530
6925,Kruk,against,ECR,125990,6925
5507,Kuźmiuk,against,ECR,125990,5507
5969,Legutko,against,ECR,125990,5969
6931,Mazurek,against,ECR,125990,6931
6934,Możdżanowska,against,ECR,125990,6934
5974,Poręba,against,ECR,125990,5974
6937,Rafalska,against,ECR,125990,6937
6938,Rzońca,against,ECR,125990,6938
5416,Saryusz-Wolski,against,ECR,125990,5416
6946,Szydło,against,ECR,125990,6946
7265,Tarczyński,against,ECR,125990,7265
6952,Tobiszowski,against,ECR,125990,6952
6956,Waszczykowski,against,ECR,125990,6956
6515,Wiśniewska,against,ECR,125990,6515
6962,Zalewska,against,ECR,125990,6962
6522,Złotowski,against,ECR,125990,6522
6949,David,against,ID,125990,6949
6630,de Graaff,against,NA,125990,6630
7147,Uhrík,against,NA,125990,7147
6883,Adamowicz,against,EPP,125990,6883
6755,Ademov,against,EPP,125990,6755
7219,Alexandrov Yordanov,against,EPP,125990,7219
7129,Amaro,against,EPP,125990,7129
5980,Arias Echeverría,against,EPP,125990,5980
6885,Arłukowicz,against,EPP,125990,6885
7083,Asimakopoulou,against,EPP,125990,7083
7060,Băsescu,against,EPP,125990,7060
7067,Benjumea Benjumea,against,EPP,125990,7067
6807,Bentele,against,EPP,125990,6807
7162,Berendsen,against,EPP,125990,7162
6809,Berger,against,EPP,125990,6809
4806,Berlusconi,against,EPP,125990,4806
7037,Bernhuber,against,EPP,125990,7037
7155,Bilčík,against,EPP,125990,7155
7026,Blaga,against,EPP,125990,7026
6343,Bocskor,against,NA,125990,6343
7025,Bogdan,against,EPP,125990,7025
6613,Bogovič,against,EPP,125990,6613
6617,Buda,against,EPP,125990,6617
5729,Buşoi,against,EPP,125990,5729
5388,Buzek,against,EPP,125990,5388
6039,Carvalho,against,EPP,125990,6039
5341,Caspary,against,EPP,125990,5341
5508,del Castillo Vera,against,EPP,125990,5508
5236,Christoforou,against,EPP,125990,5236
6600,Clune,against,EPP,125990,6600
5981,van Dalen,against,EPP,125990,5981
7261,De Meo,against,EPP,125990,7261
6345,Deli,against,NA,125990,6345
5998,Deutsch,against,NA,125990,5998
6870,Doleschal,against,EPP,125990,6870
5960,Dorfmann,against,EPP,125990,5960
6903,Duda,against,EPP,125990,6903
6810,Düpont,against,EPP,125990,6810
5348,Ehler,against,EPP,125990,5348
5983,Estaràs Ferragut,against,EPP,125990,5983
7038,Falcă,against,EPP,125990,7038
3833,Ferber,against,EPP,125990,3833
6068,Fernandes,against,EPP,125990,6068
7108,Fitzgerald,against,EPP,125990,7108
6813,Fourlas,against,EPP,125990,6813
6906,Frankowski,against,EPP,125990,6906
6852,Franssen,against,EPP,125990,6852
4659,Gahler,against,EPP,125990,4659
5280,Gál,against,NA,125990,5280
3980,García-Margallo y Marfil,against,EPP,125990,3980
6441,Gieseke,against,EPP,125990,6441
7253,Glavak,against,EPP,125990,7253
6632,González Pons,against,EPP,125990,6632
6002,Győri,against,NA,125990,6002
5138,Gyürk,against,NA,125990,5138
6907,Halicki,against,EPP,125990,6907
7035,Hava,against,EPP,125990,7035
6811,Herbst,against,EPP,125990,6811
6534,Hetman,against,EPP,125990,6534
6318,Hidvéghi,against,NA,125990,6318
5953,Hohlmeier,against,EPP,125990,5953
6346,Hölvényi,against,EPP,125990,6346
5952,Hübner,against,EPP,125990,5952
5945,Jahr,against,EPP,125990,5945
5271,Járóka,against,NA,125990,5271
6910,Jarubas,against,EPP,125990,6910
7223,Juknevičienė,against,EPP,125990,7223
5944,Kalinowski,against,EPP,125990,5944
6095,Kalniete,against,EPP,125990,6095
4669,Karas,against,EPP,125990,4669
6666,Kefalogiannis,against,EPP,125990,6666
5855,Kelly,against,EPP,125990,5855
6805,Kokalari,against,EPP,125990,6805
6918,Kopacz,against,EPP,125990,6918
6001,Kósa,against,NA,125990,6001
6196,Kovatchev,against,EPP,125990,6196
7226,Kubilius,against,EPP,125990,7226
7080,Kympouropoulos,against,EPP,125990,7080
6662,Kyrtsos,against,Renew,125990,6662
5727,de Lange,against,EPP,125990,5727
6793,Lega,against,EPP,125990,6793
6592,Lenaers,against,EPP,125990,6592
5105,Lewandowski,against,EPP,125990,5105
3855,Liese,against,EPP,125990,3855
6442,Lins,against,EPP,125990,6442
7161,López Gil,against,EPP,125990,7161
5517,López-Istúriz White,against,EPP,125990,5517
5964,Łukacijewska,against,EPP,125990,5964
6440,McAllister,against,EPP,125990,6440
7218,Maldeikienė,against,EPP,125990,7218
4964,Manders,against,EPP,125990,4964
6761,Mandl,against,EPP,125990,6761
5646,Marinescu,against,EPP,125990,5646
7284,Markey,against,EPP,125990,7284
6465,Martusciello,against,EPP,125990,6465
6096,Mato,against,EPP,125990,6096
6483,Maydell,against,EPP,125990,6483
7224,Mažylis,against,EPP,125990,7224
7051,Meimarakis,against,EPP,125990,7051
7209,Milazzo,against,ECR,125990,7209
5518,Millán Mon,against,EPP,125990,5518
6366,Monteiro de Aguiar,against,EPP,125990,6366
7099,Montserrat,against,EPP,125990,7099
6825,Mortler,against,EPP,125990,6825
7036,Motreanu,against,EPP,125990,7036
6436,Mureşan,against,EPP,125990,6436
4712,Niebler,against,EPP,125990,4712
6332,Niedermayer,against,EPP,125990,6332
7255,Nistor,against,EPP,125990,7255
5413,Novak,against,EPP,125990,5413
6709,Novakov,against,EPP,125990,6709
6935,Ochojska,against,EPP,125990,6935
5407,Olbrycht,against,EPP,125990,5407
5702,Patriciello,against,EPP,125990,5702
6819,Peeters,against,EPP,125990,6819
7120,Pereira Lídia,against,EPP,125990,7120
5346,Pieper,against,EPP,125990,5346
6335,Polčák,against,EPP,125990,6335
6803,Polfjärd,against,EPP,125990,6803
7149,Pollák,against,EPP,125990,7149
6700,Pospíšil,against,EPP,125990,6700
6750,Radtke,against,EPP,125990,6750
6072,Rangel,against,EPP,125990,6072
6812,Ressler,against,EPP,125990,6812
7266,Sagartz,against,EPP,125990,7266
6698,Salini,against,EPP,125990,6698
7045,Schmiedtbauer,against,EPP,125990,7045
6821,Schneider,against,EPP,125990,6821
6636,Schreijer-Pierik,against,EPP,125990,6636
6443,Schulze,against,EPP,125990,6443
5345,Schwab,against,EPP,125990,5345
6823,Seekatz,against,EPP,125990,6823
6941,Sikorski,against,EPP,125990,6941
6824,Simon,against,EPP,125990,6824
6790,Skyttedal,against,EPP,125990,6790
6341,Šojdrová,against,EPP,125990,6341
6816,Sokol,against,EPP,125990,6816
6663,Spyraki,against,EPP,125990,6663
6547,Štefanec,against,EPP,125990,6547
4482,Tajani,against,EPP,125990,4482
7277,Terras,against,EPP,125990,7277
7056,Thaler,against,EPP,125990,7056
6801,Tobé,against,EPP,125990,6801
7061,Tomac,against,EPP,125990,7061
6681,Tomc,against,EPP,125990,6681
6965,Tóth,against,NA,125990,6965
7241,Trócsányi,against,NA,125990,7241
5600,Vaidere,against,EPP,125990,5600
5930,Verheyen,against,EPP,125990,5930
7062,Vincze,against,EPP,125990,7062
5934,Voss,against,EPP,125990,5934
6664,Vozemberg-Vrionidi,against,EPP,125990,6664
7233,Walsh,against,EPP,125990,7233
6827,Walsmann,against,EPP,125990,6827
6804,Warborn,against,EPP,125990,6804
5351,Weber,against,EPP,125990,5351
6908,Weiss,against,EPP,125990,6908
4643,Wieland,against,EPP,125990,4643
7153,Wiezik,against,Renew,125990,7153
5782,Winkler,against,EPP,125990,5782
7041,Winzig,against,EPP,125990,7041
6665,Zagorakis,against,EPP,125990,6665
6997,Zarzalejos,against,EPP,125990,6997
6344,Zdechovský,against,EPP,125990,6344
7012,Zoido Álvarez,against,EPP,125990,7012
6734,Zovko,against,EPP,125990,6734
6094,Zver,against,EPP,125990,6094
4978,Berlato,abstention,ECR,125990,4978
5982,Fidanza,abstention,ECR,125990,5982
6998,Fiocchi,abstention,ECR,125990,6998
4880,Fitto,abstention,ECR,125990,4880
