mepid,name,result,eugroup,identifier,vote_id
7161,López Gil,for,EPP,131366,7161
5517,López-Istúriz White,for,EPP,131366,5517
5964,Łukacijewska,for,EPP,131366,5964
6855,Lutgen,for,EPP,131366,6855
6440,McAllister,for,EPP,131366,6440
7218,Maldeikienė,for,EPP,131366,7218
4964,Manders,for,EPP,131366,4964
6761,Mandl,for,EPP,131366,6761
5646,Marinescu,for,EPP,131366,5646
7284,Markey,for,EPP,131366,7284
6465,Martusciello,for,EPP,131366,6465
6096,Mato,for,EPP,131366,6096
6483,Maydell,for,EPP,131366,6483
7224,Mažylis,for,EPP,131366,7224
7051,Meimarakis,for,EPP,131366,7051
6121,Melo,for,EPP,131366,6121
6297,Metsola,for,EPP,131366,6297
7209,Milazzo,for,ECR,131366,7209
5518,Millán Mon,for,EPP,131366,5518
6366,Monteiro de Aguiar,for,EPP,131366,6366
7099,Montserrat,for,EPP,131366,7099
6368,Morano,for,EPP,131366,6368
6825,Mortler,for,EPP,131366,6825
7036,Motreanu,for,EPP,131366,7036
6436,Mureşan,for,EPP,131366,6436
4712,Niebler,for,EPP,131366,4712
6332,Niedermayer,for,EPP,131366,6332
7255,Nistor,for,EPP,131366,7255
5413,Novak,for,EPP,131366,5413
6709,Novakov,for,EPP,131366,6709
6935,Ochojska,for,EPP,131366,6935
5407,Olbrycht,for,EPP,131366,5407
5702,Patriciello,for,EPP,131366,5702
7120,Pereira Lídia,for,EPP,131366,7120
5346,Pieper,for,EPP,131366,5346
5788,Pietikäinen,for,EPP,131366,5788
6335,Polčák,for,EPP,131366,6335
6803,Polfjärd,for,EPP,131366,6803
7149,Pollák,for,EPP,131366,7149
6700,Pospíšil,for,EPP,131366,6700
6488,Radev,for,EPP,131366,6488
6750,Radtke,for,EPP,131366,6750
6072,Rangel,for,EPP,131366,6072
6812,Ressler,for,EPP,131366,6812
7266,Sagartz,for,EPP,131366,7266
6698,Salini,for,EPP,131366,6698
6370,Sander,for,EPP,131366,6370
6259,Sarvamaa,for,EPP,131366,6259
7045,Schmiedtbauer,for,EPP,131366,7045
6821,Schneider,for,EPP,131366,6821
6636,Schreijer-Pierik,for,EPP,131366,6636
6443,Schulze,for,EPP,131366,6443
5345,Schwab,for,EPP,131366,5345
6823,Seekatz,for,EPP,131366,6823
6941,Sikorski,for,EPP,131366,6941
6824,Simon,for,EPP,131366,6824
6341,Šojdrová,for,EPP,131366,6341
6816,Sokol,for,EPP,131366,6816
6663,Spyraki,for,EPP,131366,6663
6547,Štefanec,for,EPP,131366,6547
4482,Tajani,for,EPP,131366,4482
7277,Terras,for,EPP,131366,7277
7056,Thaler,for,EPP,131366,7056
5949,Thun und Hohenstein,for,EPP,131366,5949
6801,Tobé,for,EPP,131366,6801
7061,Tomac,for,EPP,131366,7061
6681,Tomc,for,EPP,131366,6681
5600,Vaidere,for,EPP,131366,5600
6706,Vandenkendelaere,for,EPP,131366,6706
5930,Verheyen,for,EPP,131366,5930
7062,Vincze,for,EPP,131366,7062
5934,Voss,for,EPP,131366,5934
6664,Vozemberg-Vrionidi,for,EPP,131366,6664
7233,Walsh,for,EPP,131366,7233
6827,Walsmann,for,EPP,131366,6827
6804,Warborn,for,EPP,131366,6804
5351,Weber,for,EPP,131366,5351
6908,Weiss,for,EPP,131366,6908
4643,Wieland,for,EPP,131366,4643
7153,Wiezik,for,EPP,131366,7153
5782,Winkler,for,EPP,131366,5782
7041,Winzig,for,EPP,131366,7041
6820,Wiseler-Lima,for,EPP,131366,6820
6665,Zagorakis,for,EPP,131366,6665
6997,Zarzalejos,for,EPP,131366,6997
6344,Zdechovský,for,EPP,131366,6344
7012,Zoido Álvarez,for,EPP,131366,7012
6734,Zovko,for,EPP,131366,6734
6094,Zver,for,EPP,131366,6094
7230,Alieva-Veli,for,Renew,131366,7230
6799,Al-Sahlani,for,Renew,131366,6799
7260,Andrews,for,Renew,131366,7260
6327,Ansip,for,Renew,131366,6327
6400,Auštrevičius,for,Renew,131366,6400
7165,Azmani,for,Renew,131366,7165
7163,Bauzá Díaz,for,Renew,131366,7163
6835,Beer,for,Renew,131366,6835
6944,Bijoux,for,Renew,131366,6944
6089,Bilbao Barandica,for,Renew,131366,6089
7057,Botoş,for,Renew,131366,7057
6967,Boyer,for,Renew,131366,6967
6966,Brunet,for,Renew,131366,6966
6973,Cañas,for,Renew,131366,6973
5891,Canfin,for,Renew,131366,5891
6899,Chabaud,for,Renew,131366,6899
6339,Charanzová,for,Renew,131366,6339
6860,Chastel,for,Renew,131366,6860
7271,Cicurel,for,Renew,131366,7271
7021,Cioloş,for,Renew,131366,7021
6978,Cseh,for,Renew,131366,6978
6458,Danti,for,Renew,131366,6458
6340,Dlabajová,for,Renew,131366,6340
6987,Donáth,for,Renew,131366,6987
6324,Durand,for,Renew,131366,6324
6828,Eroglu,for,Renew,131366,6828
6980,Farreng,for,Renew,131366,6980
6818,Flego,for,Renew,131366,6818
6947,Garicano,for,Renew,131366,6947
7283,Gheorghe,for,Renew,131366,7283
6840,Glück,for,Renew,131366,6840
6962,Zalewska,against,ECR,131366,6962
6522,Złotowski,against,ECR,131366,6522
7211,Adinolfi Matteo,against,ID,131366,7211
6872,Anderson,against,ID,131366,6872
7079,Androuët,against,ID,131366,7079
6593,Annemans,against,ID,131366,6593
7174,Baldassarre,against,ID,131366,7174
6988,Bardella,against,ID,131366,6988
7001,Basso,against,ID,131366,7001
6394,Bay,against,ID,131366,6394
6874,Beck,against,ID,131366,6874
7068,Beigneux,against,ID,131366,7068
6405,Bilde,against,ID,131366,6405
6179,Bizzotto,against,ID,131366,6179
6954,Blaško,against,ID,131366,6954
7172,Bonfrisco,against,ID,131366,7172
7000,Borchia,against,ID,131366,7000
7076,Bruna,against,ID,131366,7076
6876,Buchheit,against,ID,131366,6876
6981,Campomenosi,against,ID,131366,6981
7181,Casanova,against,ID,131366,7181
7170,Ceccardi,against,ID,131366,7170
6731,Ciocca,against,ID,131366,6731
7071,Collard,against,ID,131366,7071
7007,Conte,against,ID,131366,7007
6999,Da Re,against,ID,131366,6999
6869,De Man,against,ID,131366,6869
7207,Donato,against,ID,131366,7207
7005,Dreosto,against,ID,131366,7005
6877,Fest,against,ID,131366,6877
6972,Gancia,against,ID,131366,6972
7018,Garraud,against,ID,131366,7018
6630,de Graaff,against,ID,131366,6630
7184,Grant,against,ID,131366,7184
7019,Griset,against,ID,131366,7019
7246,Haider,against,ID,131366,7246
6989,Hakkarainen,against,ID,131366,6989
6986,Huhtasaari,against,ID,131366,6986
6404,Jalkh,against,ID,131366,6404
6751,Jamet,against,ID,131366,6751
7017,Joron,against,ID,131366,7017
7016,Juvin,against,ID,131366,7016
6960,Kofod,against,ID,131366,6960
6878,Krah,against,ID,131366,6878
6879,Kuhs,against,ID,131366,6879
7275,Lacapelle,against,ID,131366,7275
6771,Lancini,against,ID,131366,6771
6990,Laporte,against,ID,131366,6990
6372,Lebreton,against,ID,131366,6372
7074,Lechanteux,against,ID,131366,7074
6880,Limmer,against,ID,131366,6880
7002,Lizzi,against,ID,131366,7002
6886,Madison,against,ID,131366,6886
7013,Mariani,against,ID,131366,7013
6627,Mayer,against,ID,131366,6627
6399,Mélin,against,ID,131366,6399
6759,Meuthen,against,ID,131366,6759
7075,Olivier,against,ID,131366,7075
6979,Panza,against,ID,131366,6979
7020,Pirbakas,against,ID,131366,7020
7175,Regimenti,against,NA,131366,7175
6881,Reil,against,ID,131366,6881
7171,Rinaldi,against,ID,131366,7171
7006,Rivière,against,ID,131366,7006
7078,Rougé,against,ID,131366,7078
6968,Sardone,against,ID,131366,6968
7191,Tardino,against,ID,131366,7191
6970,Tovaglieri,against,ID,131366,6970
7234,Vandendriessche,against,ID,131366,7234
6610,Vilimsky,against,ID,131366,6610
7183,Vuolo,against,NA,131366,7183
6976,Zambelli,against,ID,131366,6976
6414,Zanni,against,ID,131366,6414
6882,Zimniok,against,ID,131366,6882
6875,Berg,against,ECR,131366,6875
7116,Nikolaou-Alavanos,against,NA,131366,7116
6676,Papadakis Kostas,against,NA,131366,6676
7148,Radačovský,against,NA,131366,7148
7278,Rookmaker,against,NA,131366,7278
6793,Lega,against,EPP,131366,6793
6790,Skyttedal,against,EPP,131366,6790
6951,Christensen,against,Renew,131366,6951
6948,Gade,against,Renew,131366,6948
5889,Løkkegaard,against,Renew,131366,5889
7259,Søgaard-Lidell,against,Renew,131366,7259
5886,Ferreira,against,The Left,131366,5886
7138,Pereira Sandra,against,GUE/NGL,131366,7138
7244,Aguilar,abstention,ECR,131366,7244
7214,Buxadé Villalba,abstention,ECR,131366,7214
7270,de la Pisa Carrión,abstention,ECR,131366,7270
7216,Tertsch,abstention,ECR,131366,7216
6949,David,abstention,ID,131366,6949
6836,Kolakušić,abstention,NA,131366,6836
7242,Sinčić,abstention,NA,131366,7242
7147,Uhrík,abstention,NA,131366,7147
6898,Decerle,abstention,Renew,131366,6898
7273,Gozi,for,Renew,131366,7273
7164,Groothuis,for,Renew,131366,7164
6849,Grošelj,for,Renew,131366,6849
6950,Grudler,for,Renew,131366,6950
6936,Guetta,for,Renew,131366,6936
6841,Hahn Svenja,for,Renew,131366,6841
6959,Hayer,for,Renew,131366,6959
6919,Hlaváček,for,Renew,131366,6919
7154,Hojsík,for,Renew,131366,7154
6622,Huitema,for,Renew,131366,6622
7014,Ijabs,for,Renew,131366,7014
5385,in 't Veld,for,Renew,131366,5385
6844,Joveva,for,Renew,131366,6844
6975,Karleskind,for,Renew,131366,6975
6800,Karlsbro,for,Renew,131366,6800
6766,Katainen,for,Renew,131366,6766
7203,Kelleher,for,Renew,131366,7203
5021,Keller Fabienne,for,Renew,131366,5021
6921,Knotek,for,Renew,131366,6921
6842,Körner,for,Renew,131366,6842
6917,Kovařík,for,Renew,131366,6917
6504,Kyuchyuk,for,Renew,131366,6504
6887,Loiseau,for,Renew,131366,6887
6957,Melchior,for,Renew,131366,6957
6690,Mihaylova,for,Renew,131366,6690
7285,Mituța,for,Renew,131366,7285
6500,Müller,for,Renew,131366,6500
6760,Nagtegaal,for,Renew,131366,6760
6614,Nart,for,Renew,131366,6614
6830,Oetjen,for,Renew,131366,6830
6705,Paet,for,Renew,131366,6705
6644,Pagazaurtundúa,for,Renew,131366,6644
6953,Pekkarinen,for,Renew,131366,6953
6510,Petersen,for,Renew,131366,6510
7052,Pîslaru,for,Renew,131366,7052
7235,Rafaela,for,Renew,131366,7235
4676,Ries,for,Renew,131366,4676
6056,Riquet,for,Renew,131366,6056
4767,Rodríguez Ramos,for,Renew,131366,4767
7236,Schreinemacher,for,Renew,131366,7236
6902,Séjourné,for,Renew,131366,6902
6817,Semedo,for,Renew,131366,6817
7152,Šimečka,for,Renew,131366,7152
7168,Solís Pérez,for,Renew,131366,7168
7055,Ştefănuță,for,Renew,131366,7055
7058,Strugariu,for,Renew,131366,7058
6940,Tolleret,for,Renew,131366,6940
6331,Toom,for,Renew,131366,6331
6281,Torvalds,for,Renew,131366,6281
6985,Trillet-Lenoir,for,Renew,131366,6985
7054,Tudorache,for,Renew,131366,7054
6710,Vautmans,for,Renew,131366,6710
6896,Vedrenne,for,Renew,131366,6896
6159,Verhofstadt,for,Renew,131366,6159
7268,Vázquez Lázara,for,Renew,131366,7268
7287,Wiesner,for,Renew,131366,7287
6971,Yon-Courtin,for,Renew,131366,6971
6892,Zacharopoulou,for,Renew,131366,6892
6695,Zullo,for,Renew,131366,6695
6802,Agius Saliba,for,S&D,131366,6802
6651,Aguilera,for,S&D,131366,6651
7167,Ameriks,for,S&D,131366,7167
6279,Andrieu,for,S&D,131366,6279
6687,Androulakis,for,S&D,131366,6687
7254,Angel,for,S&D,131366,7254
6553,Arena,for,S&D,131366,6553
7040,Avram,for,S&D,131366,7040
6888,Balt,for,S&D,131366,6888
6831,Barley,for,S&D,131366,6831
7193,Bartolo,for,S&D,131366,7193
6889,Belka,for,S&D,131366,6889
7047,Benea,for,S&D,131366,7047
6505,Benifei,for,S&D,131366,6505
5173,Beňová,for,S&D,131366,5173
6796,Bergkvist,for,S&D,131366,6796
6891,Biedroń,for,S&D,131366,6891
6833,Bischoff,for,S&D,131366,6833
5867,Blinkevičiūtė,for,S&D,131366,5867
6449,Bonafè,for,S&D,131366,6449
6264,Borzan,for,S&D,131366,6264
6843,Brglez,for,S&D,131366,6843
4690,Bullmann,for,S&D,131366,4690
6838,Burkhardt,for,S&D,131366,6838
7008,Calenda,for,S&D,131366,7008
7252,Carvalhais,for,S&D,131366,7252
7030,Cerdas,for,S&D,131366,7030
7166,Chahim,for,S&D,131366,7166
6499,Chinnici,for,S&D,131366,6499
6901,Cimoszewicz,for,S&D,131366,6901
7046,Ciuhodaru,for,S&D,131366,7046
7145,Číž,for,S&D,131366,7145
6051,Cozzolino,for,S&D,131366,6051
5661,Crețu,for,S&D,131366,5661
6794,Cutajar,for,S&D,131366,6794
6806,Danielsson,for,S&D,131366,6806
6062,De Castro,for,S&D,131366,6062
7248,Durá Ferrandis,for,S&D,131366,7248
7282,Engerer,for,S&D,131366,7282
6014,Ertug,for,S&D,131366,6014
6080,Fajon,for,S&D,131366,6080
6652,Fernández,for,S&D,131366,6652
6770,Ferrandino,for,S&D,131366,6770
6791,Fritzon,for,S&D,131366,6791
6955,Fuglsang,for,S&D,131366,6955
7090,Gálvez Muñoz,for,S&D,131366,7090
7105,García Del Blanco,for,S&D,131366,7105
7125,García Muñoz,for,S&D,131366,7125
5417,García Pérez,for,S&D,131366,5417
6130,Gardiazabal Rubial,for,S&D,131366,6130
3827,Gebhardt,for,S&D,131366,3827
6005,Geier,for,S&D,131366,6005
7082,Glucksmann,for,S&D,131366,7082
7111,González,for,S&D,131366,7111
7106,González Casares,for,S&D,131366,7106
6419,Grapini,for,S&D,131366,6419
7009,Gualmini,for,S&D,131366,7009
6107,Guillaume,for,S&D,131366,6107
6603,Guteland,for,S&D,131366,6603
7146,Hajšel,for,S&D,131366,7146
7070,Heide,for,S&D,131366,7070
7122,Homs Ginel,for,S&D,131366,7122
7229,Hristov,for,S&D,131366,7229
6792,Incir,for,S&D,131366,6792
6263,Jerković,for,S&D,131366,6263
6624,Jongerius,for,S&D,131366,6624
6686,Kaili,for,S&D,131366,6686
6884,Kaljurand,for,S&D,131366,6884
6009,Kammerevert,for,S&D,131366,6009
6916,Kohut,for,S&D,131366,6916
6459,Köster,for,S&D,131366,6459
3761,Krehl,for,S&D,131366,3761
6367,Kumpula-Natri,for,S&D,131366,6367
7085,Lalucq,for,S&D,131366,7085
7086,Larrouturou,for,S&D,131366,7086
7024,Leitão-Marques,for,S&D,131366,7024
5094,Liberadzki,for,S&D,131366,5094
6648,López,for,S&D,131366,6648
5984,López Aguilar,for,S&D,131366,5984
7109,Luena,for,S&D,131366,7109
7107,Maestre Martín De Almagro,for,S&D,131366,7107
6984,Majorino,for,S&D,131366,6984
