mepid,name,result,eugroup,identifier,vote_id
7045,Schmiedtbauer,against,EPP,139962,7045
6259,Sarvamaa,against,EPP,139962,6259
6370,Sander,against,EPP,139962,6370
6698,Salini,against,EPP,139962,6698
7266,Sagartz,against,EPP,139962,7266
6812,Ressler,against,EPP,139962,6812
7175,Regimenti,against,EPP,139962,7175
6072,Rangel,against,EPP,139962,6072
6750,Radtke,against,EPP,139962,6750
6488,Radev,against,EPP,139962,6488
6700,Pospíšil,against,EPP,139962,6700
7149,Pollák,against,EPP,139962,7149
6803,Polfjärd,against,EPP,139962,6803
6335,Polčák,against,EPP,139962,6335
5788,Pietikäinen,against,EPP,139962,5788
5346,Pieper,against,EPP,139962,5346
7120,Pereira Lídia,against,EPP,139962,7120
5702,Patriciello,against,EPP,139962,5702
5407,Olbrycht,against,EPP,139962,5407
6935,Ochojska,against,EPP,139962,6935
6709,Novakov,against,EPP,139962,6709
5413,Novak,against,EPP,139962,5413
7255,Nistor,against,EPP,139962,7255
6332,Niedermayer,against,EPP,139962,6332
4712,Niebler,against,EPP,139962,4712
6436,Mureşan,against,EPP,139962,6436
7036,Motreanu,against,EPP,139962,7036
6825,Mortler,against,EPP,139962,6825
6368,Morano,against,EPP,139962,6368
7099,Montserrat,against,EPP,139962,7099
6366,Monteiro de Aguiar,against,EPP,139962,6366
5518,Millán Mon,against,EPP,139962,5518
6121,Melo,against,EPP,139962,6121
7051,Meimarakis,against,EPP,139962,7051
7224,Mažylis,against,EPP,139962,7224
6483,Maydell,against,EPP,139962,6483
6096,Mato,against,EPP,139962,6096
6465,Martusciello,against,EPP,139962,6465
7284,Markey,against,EPP,139962,7284
5646,Marinescu,against,EPP,139962,5646
6761,Mandl,against,EPP,139962,6761
4964,Manders,against,EPP,139962,4964
7218,Maldeikienė,against,EPP,139962,7218
6440,McAllister,against,EPP,139962,6440
6855,Lutgen,against,EPP,139962,6855
5964,Łukacijewska,against,EPP,139962,5964
5517,López-Istúriz White,against,EPP,139962,5517
7161,López Gil,against,EPP,139962,7161
6442,Lins,against,EPP,139962,6442
3855,Liese,against,EPP,139962,3855
7264,Lexmann,against,EPP,139962,7264
5105,Lewandowski,against,EPP,139962,5105
6592,Lenaers,against,EPP,139962,6592
6793,Lega,against,EPP,139962,6793
5727,de Lange,against,EPP,139962,5727
6662,Kyrtsos,against,EPP,139962,6662
7080,Kympouropoulos,against,EPP,139962,7080
7226,Kubilius,against,EPP,139962,7226
6196,Kovatchev,against,EPP,139962,6196
6918,Kopacz,against,EPP,139962,6918
6805,Kokalari,against,EPP,139962,6805
5855,Kelly,against,EPP,139962,5855
6666,Kefalogiannis,against,EPP,139962,6666
4669,Karas,against,EPP,139962,4669
7222,Kanev,against,EPP,139962,7222
6095,Kalniete,against,EPP,139962,6095
5944,Kalinowski,against,EPP,139962,5944
7223,Juknevičienė,against,EPP,139962,7223
6910,Jarubas,against,EPP,139962,6910
5945,Jahr,against,EPP,139962,5945
5952,Hübner,against,EPP,139962,5952
4987,Hortefeux,against,EPP,139962,4987
6346,Hölvényi,against,EPP,139962,6346
5953,Hohlmeier,against,EPP,139962,5953
6534,Hetman,against,EPP,139962,6534
6811,Herbst,against,EPP,139962,6811
7035,Hava,against,EPP,139962,7035
6777,Hansen,against,EPP,139962,6777
6907,Halicki,against,EPP,139962,6907
6632,González Pons,against,EPP,139962,6632
7253,Glavak,against,EPP,139962,7253
6441,Gieseke,against,EPP,139962,6441
6834,Geuking,against,EPP,139962,6834
3980,García-Margallo y Marfil,against,EPP,139962,3980
4659,Gahler,against,EPP,139962,4659
6852,Franssen,against,EPP,139962,6852
6906,Frankowski,against,EPP,139962,6906
6813,Fourlas,against,EPP,139962,6813
7108,Fitzgerald,against,EPP,139962,7108
6068,Fernandes,against,EPP,139962,6068
3833,Ferber,against,EPP,139962,3833
7038,Falcă,against,EPP,139962,7038
6928,Evren,against,EPP,139962,6928
5983,Estaràs Ferragut,against,EPP,139962,5983
5348,Ehler,against,EPP,139962,5348
6810,Düpont,against,EPP,139962,6810
6903,Duda,against,EPP,139962,6903
5960,Dorfmann,against,EPP,139962,5960
6870,Doleschal,against,EPP,139962,6870
6762,Didier,against,EPP,139962,6762
7261,De Meo,against,EPP,139962,7261
5921,Danjean,against,EPP,139962,5921
5981,van Dalen,against,EPP,139962,5981
6929,Colin-Oesterlé,against,EPP,139962,6929
6600,Clune,against,EPP,139962,6600
5236,Christoforou,against,EPP,139962,5236
5508,del Castillo Vera,against,EPP,139962,5508
5341,Caspary,against,EPP,139962,5341
5252,Casa,against,EPP,139962,5252
6039,Carvalho,against,EPP,139962,6039
7182,Caroppo,against,EPP,139962,7182
5388,Buzek,against,EPP,139962,5388
5729,Buşoi,against,EPP,139962,5729
6617,Buda,against,EPP,139962,6617
7291,Braunsberger-Reinhold,against,EPP,139962,7291
6613,Bogovič,against,EPP,139962,6613
7026,Blaga,against,EPP,139962,7026
7155,Bilčík,against,EPP,139962,7155
7037,Bernhuber,against,EPP,139962,7037
4806,Berlusconi,against,EPP,139962,4806
6809,Berger,against,EPP,139962,6809
7162,Berendsen,against,EPP,139962,7162
6807,Bentele,against,EPP,139962,6807
7067,Benjumea Benjumea,against,EPP,139962,7067
6927,Bellamy,against,EPP,139962,6927
7060,Băsescu,against,EPP,139962,7060
7083,Asimakopoulou,against,EPP,139962,7083
6885,Arłukowicz,against,EPP,139962,6885
6594,Arimont,against,EPP,139962,6594
5980,Arias Echeverría,against,EPP,139962,5980
7129,Amaro,against,EPP,139962,7129
7219,Alexandrov Yordanov,against,EPP,139962,7219
6468,Adinolfi Isabella,against,EPP,139962,6468
6755,Ademov,against,EPP,139962,6755
6883,Adamowicz,against,EPP,139962,6883
7241,Trócsányi,against,NA,139962,7241
6965,Tóth,against,NA,139962,6965
7286,Schaller-Baross,against,NA,139962,7286
7148,Radačovský,against,NA,139962,7148
7119,Lagos,against,NA,139962,7119
6001,Kósa,against,NA,139962,6001
5271,Járóka,against,NA,139962,5271
6318,Hidvéghi,against,NA,139962,6318
5138,Gyürk,against,NA,139962,5138
6002,Győri,against,NA,139962,6002
5280,Gál,against,NA,139962,5280
5998,Deutsch,against,NA,139962,5998
6345,Deli,against,NA,139962,6345
6343,Bocskor,against,NA,139962,6343
6882,Zimniok,against,ID,139962,6882
6414,Zanni,against,ID,139962,6414
6976,Zambelli,against,ID,139962,6976
6610,Vilimsky,against,ID,139962,6610
6970,Tovaglieri,against,ID,139962,6970
7191,Tardino,against,ID,139962,7191
6968,Sardone,against,ID,139962,6968
7171,Rinaldi,against,ID,139962,7171
6881,Reil,against,ID,139962,6881
6979,Panza,against,ID,139962,6979
6627,Mayer,against,ID,139962,6627
6886,Madison,against,ID,139962,6886
7002,Lizzi,against,ID,139962,7002
6880,Limmer,against,ID,139962,6880
6771,Lancini,against,ID,139962,6771
6879,Kuhs,against,ID,139962,6879
6878,Krah,against,ID,139962,6878
6960,Kofod,against,ID,139962,6960
6986,Huhtasaari,against,ID,139962,6986
7246,Haider,against,ID,139962,7246
7184,Grant,against,ID,139962,7184
6630,de Graaff,against,ID,139962,6630
6972,Gancia,against,ID,139962,6972
6877,Fest,against,ID,139962,6877
7005,Dreosto,against,ID,139962,7005
6999,Da Re,against,ID,139962,6999
7007,Conte,against,ID,139962,7007
6731,Ciocca,against,ID,139962,6731
7170,Ceccardi,against,ID,139962,7170
7181,Casanova,against,ID,139962,7181
6981,Campomenosi,against,ID,139962,6981
6876,Buchheit,against,ID,139962,6876
7000,Borchia,against,ID,139962,7000
7172,Bonfrisco,against,ID,139962,7172
6179,Bizzotto,against,ID,139962,6179
6874,Beck,against,ID,139962,6874
7001,Basso,against,ID,139962,7001
7174,Baldassarre,against,ID,139962,7174
6872,Anderson,against,ID,139962,6872
7211,Adinolfi Matteo,against,ID,139962,7211
7250,Fragkos,against,ECR,139962,7250
5602,Ždanoka,for,Greens/EFA,139962,5602
6904,Yenbou,for,Greens/EFA,139962,6904
7064,Wiener,for,Greens/EFA,139962,7064
6848,Von Cramon-Taubadel,for,Greens/EFA,139962,6848
6551,Vana,for,Greens/EFA,139962,6551
6591,Urtasun,for,Greens/EFA,139962,6591
6894,Toussaint,for,Greens/EFA,139962,6894
7156,Strik,for,Greens/EFA,139962,7156
6943,Spurek,for,Greens/EFA,139962,6943
6738,Solé,for,Greens/EFA,139962,6738
6893,Satouri,for,Greens/EFA,139962,6893
6694,Ropė,for,Greens/EFA,139962,6694
6900,Roose,for,Greens/EFA,139962,6900
5917,Rivasi,for,Greens/EFA,139962,5917
7280,Ripa,for,Greens/EFA,139962,7280
7217,Riba i Giner,for,Greens/EFA,139962,7217
6529,Reintke,for,Greens/EFA,139962,6529
6963,Peter-Hansen,for,Greens/EFA,139962,6963
6932,Peksa,for,Greens/EFA,139962,6932
6482,Pedicini,for,Greens/EFA,139962,6482
6863,Paulus,for,Greens/EFA,139962,6863
7240,O'Sullivan,for,Greens/EFA,139962,7240
7187,Niinistö,for,Greens/EFA,139962,7187
6862,Nienaß,for,Greens/EFA,139962,6862
6861,Neumann,for,Greens/EFA,139962,6861
6776,Metz,for,Greens/EFA,139962,6776
6859,Marquardt,for,Greens/EFA,139962,6859
6858,Langensiepen,for,Greens/EFA,139962,6858
5838,Lamberts,for,Greens/EFA,139962,5838
6939,Kolaja,for,Greens/EFA,139962,6939
5908,Keller Ska,for,Greens/EFA,139962,5908
5914,Jadot,for,Greens/EFA,139962,5914
6856,Herzberger-Fofana,for,Greens/EFA,139962,6856
4535,Hautala,for,Greens/EFA,139962,4535
6854,Hahn Henrike,for,Greens/EFA,139962,6854
7034,Guerreiro,for,Greens/EFA,139962,7034
7274,Gruffat,for,Greens/EFA,139962,7274
6942,Gregorová,for,Greens/EFA,139962,6942
6853,Geese,for,Greens/EFA,139962,6853
7294,Gallée,for,Greens/EFA,139962,7294
6851,Freund,for,Greens/EFA,139962,6851
6775,Franz,for,Greens/EFA,139962,6775
6413,Evi,for,Greens/EFA,139962,6413
5899,Eickhout,for,Greens/EFA,139962,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139962,6850
6040,Delli,for,Greens/EFA,139962,6040
6924,Delbos-Corfield,for,Greens/EFA,139962,6924
6472,D'Amato,for,Greens/EFA,139962,6472
7043,Cuffe,for,Greens/EFA,139962,7043
6494,Corrao,for,Greens/EFA,139962,6494
6897,Cormand,for,Greens/EFA,139962,6897
6847,Cavazzini,for,Greens/EFA,139962,6847
6964,Carême,for,Greens/EFA,139962,6964
5913,Bütikofer,for,Greens/EFA,139962,5913
6867,Bricmont,for,Greens/EFA,139962,6867
6829,Breyer,for,Greens/EFA,139962,6829
6837,Boeselager,for,Greens/EFA,139962,6837
6846,Bloss,for,Greens/EFA,139962,6846
6905,Biteau,for,Greens/EFA,139962,6905
5291,Auken,for,Greens/EFA,139962,5291
6845,Andresen,for,Greens/EFA,139962,6845
5924,Alfonsi,for,Greens/EFA,139962,5924
7263,Alametsä,for,Greens/EFA,139962,7263
7202,Wallace,for,GUE/NGL,139962,7202
6961,Villumsen,for,GUE/NGL,139962,6961
7212,Villanueva Ruiz,for,GUE/NGL,139962,7212
6715,Urbán Crespo,for,GUE/NGL,139962,6715
5837,Scholz,for,GUE/NGL,139962,5837
6758,Schirdewan,for,GUE/NGL,139962,6758
7169,Rodríguez Palop,for,GUE/NGL,139962,7169
7069,Rego,for,GUE/NGL,139962,7069
7213,Pineda,for,GUE/NGL,139962,7213
6727,Pimenta Lopes,for,GUE/NGL,139962,6727
7138,Pereira Sandra,for,GUE/NGL,139962,7138
6920,Pelletier,for,GUE/NGL,139962,6920
5596,Papadimoulis,for,GUE/NGL,139962,5596
6250,Omarjee,for,GUE/NGL,139962,6250
7190,Modig,for,GUE/NGL,139962,7190
6310,Michels,for,GUE/NGL,139962,6310
5992,Matias,for,GUE/NGL,139962,5992
7279,MacManus,for,GUE/NGL,139962,7279
7087,Kountoura,for,GUE/NGL,139962,7087
6713,Kouloglou,for,GUE/NGL,139962,6713
5039,Konečná,for,GUE/NGL,139962,5039
7126,Kokkalis,for,GUE/NGL,139962,7126
6814,Kizilyürek,for,GUE/NGL,139962,6814
6628,Hazekamp,for,GUE/NGL,139962,6628
7133,Gusmão,for,GUE/NGL,139962,7133
7204,Georgoulis,for,GUE/NGL,139962,7204
6815,Georgiou,for,GUE/NGL,139962,6815
6597,Flanagan,for,GUE/NGL,139962,6597
6024,Ernst,for,GUE/NGL,139962,6024
6865,Demirel,for,GUE/NGL,139962,6865
7113,Daly,for,GUE/NGL,139962,7113
6922,Chaibi,for,GUE/NGL,139962,6922
6873,Botenga,for,GUE/NGL,139962,6873
5624,Tarabella,against,S&D,139962,5624
6623,Tang,against,S&D,139962,6623
6490,Stanishev,against,S&D,139962,6490
7176,Smeriglio,against,S&D,139962,7176
6093,Sippel,against,S&D,139962,6093
6381,Silva Pereira,against,S&D,139962,6381
7065,Sidl,against,S&D,139962,7065
6475,Schuster,against,S&D,139962,6475
7059,Schieder,against,S&D,139962,7059
5713,Schaldemose,against,S&D,139962,5713
7039,Santos,against,S&D,139962,7039
7110,Sánchez Amor,against,S&D,139962,7110
7128,Ruiz Devesa,against,S&D,139962,7128
7269,Ros Sempere,against,S&D,139962,7269
6974,Rónai,against,S&D,139962,6974
6649,Rodríguez-Piñero,against,S&D,139962,6649
7186,Roberti,against,S&D,139962,7186
7288,Reuten,against,S&D,139962,7288
7296,Repasi,against,S&D,139962,7296
6136,Regner,against,S&D,139962,6136
5731,Plumb,against,S&D,139962,5731
7114,Pizarro,against,S&D,139962,7114
6982,Pisapia,against,S&D,139962,6982
6261,Picula,against,S&D,139962,6261
6484,Picierno,against,S&D,139962,6484
7228,Penkova,against,S&D,139962,7228
6323,Papadakis Demetris,against,S&D,139962,6323
7221,Olekas,against,S&D,139962,7221
6473,Noichl,against,S&D,139962,6473
6418,Nica,against,S&D,139962,6418
6691,Negrescu,against,S&D,139962,6691
6433,Moretti,against,S&D,139962,6433
5466,Moreno Sánchez,against,S&D,139962,5466
6351,Molnár,against,S&D,139962,6351
6933,Miller,against,S&D,139962,6933
6890,Mikser,against,S&D,139962,6890
6915,Maxová,against,S&D,139962,6915
6322,Mavrides,against,S&D,139962,6322
6839,Matić,against,S&D,139962,6839
7023,Marques Pedro,against,S&D,139962,7023
7027,Marques Margarida,against,S&D,139962,7027
7042,Manda,against,S&D,139962,7042
7117,Maldonado López,against,S&D,139962,7117
6984,Majorino,against,S&D,139962,6984
7107,Maestre Martín De Almagro,against,S&D,139962,7107
7109,Luena,against,S&D,139962,7109
7292,Lucke,against,S&D,139962,7292
5984,López Aguilar,against,S&D,139962,5984
6648,López,against,S&D,139962,6648
5094,Liberadzki,against,S&D,139962,5094
7024,Leitão-Marques,against,S&D,139962,7024
7297,Laureti,against,S&D,139962,7297
3823,Lange,against,S&D,139962,3823
6367,Kumpula-Natri,against,S&D,139962,6367
3761,Krehl,against,S&D,139962,3761
6459,Köster,against,S&D,139962,6459
6916,Kohut,against,S&D,139962,6916
6009,Kammerevert,against,S&D,139962,6009
6884,Kaljurand,against,S&D,139962,6884
6686,Kaili,against,S&D,139962,6686
6624,Jongerius,against,S&D,139962,6624
6263,Jerković,against,S&D,139962,6263
6792,Incir,against,S&D,139962,6792
7229,Hristov,against,S&D,139962,7229
7122,Homs Ginel,against,S&D,139962,7122
7185,Heinäluoma,against,S&D,139962,7185
7070,Heide,against,S&D,139962,7070
7146,Hajšel,against,S&D,139962,7146
6603,Guteland,against,S&D,139962,6603
7009,Gualmini,against,S&D,139962,7009
6419,Grapini,against,S&D,139962,6419
7106,González Casares,against,S&D,139962,7106
7111,González,against,S&D,139962,7111
6005,Geier,against,S&D,139962,6005
6130,Gardiazabal Rubial,against,S&D,139962,6130
5417,García Pérez,against,S&D,139962,5417
7125,García Muñoz,against,S&D,139962,7125
7105,García Del Blanco,against,S&D,139962,7105
7090,Gálvez Muñoz,against,S&D,139962,7090
6955,Fuglsang,against,S&D,139962,6955
6791,Fritzon,against,S&D,139962,6791
6770,Ferrandino,against,S&D,139962,6770
6652,Fernández,against,S&D,139962,6652
6080,Fajon,against,S&D,139962,6080
6014,Ertug,against,S&D,139962,6014
7282,Engerer,against,S&D,139962,7282
7248,Durá Ferrandis,against,S&D,139962,7248
6969,Dobrev,against,S&D,139962,6969
6062,De Castro,against,S&D,139962,6062
7293,De Basso,against,S&D,139962,7293
6794,Cutajar,against,S&D,139962,6794
5661,Crețu,against,S&D,139962,5661
6051,Cozzolino,against,S&D,139962,6051
7046,Ciuhodaru,against,S&D,139962,7046
6901,Cimoszewicz,against,S&D,139962,6901
6499,Chinnici,against,S&D,139962,6499
7166,Chahim,against,S&D,139962,7166
7030,Cerdas,against,S&D,139962,7030
7252,Carvalhais,against,S&D,139962,7252
6838,Burkhardt,against,S&D,139962,6838
4690,Bullmann,against,S&D,139962,4690
6843,Brglez,against,S&D,139962,6843
6264,Borzan,against,S&D,139962,6264
6449,Bonafè,against,S&D,139962,6449
5867,Blinkevičiūtė,against,S&D,139962,5867
6833,Bischoff,against,S&D,139962,6833
6891,Biedroń,against,S&D,139962,6891
6796,Bergkvist,against,S&D,139962,6796
5173,Beňová,against,S&D,139962,5173
6505,Benifei,against,S&D,139962,6505
7047,Benea,against,S&D,139962,7047
7193,Bartolo,against,S&D,139962,7193
6831,Barley,against,S&D,139962,6831
6888,Balt,against,S&D,139962,6888
7040,Avram,against,S&D,139962,7040
6553,Arena,against,S&D,139962,6553
6977,Ara-Kovács,against,S&D,139962,6977
7254,Angel,against,S&D,139962,7254
6687,Androulakis,against,S&D,139962,6687
7167,Ameriks,against,S&D,139962,7167
6651,Aguilera,against,S&D,139962,6651
6802,Agius Saliba,against,S&D,139962,6802
6695,Zullo,against,Renew,139962,6695
6892,Zacharopoulou,against,Renew,139962,6892
6971,Yon-Courtin,against,Renew,139962,6971
7153,Wiezik,against,EPP,139962,7153
7287,Wiesner,against,Renew,139962,7287
7268,Vázquez Lázara,against,Renew,139962,7268
6159,Verhofstadt,against,Renew,139962,6159
6896,Vedrenne,against,Renew,139962,6896
6710,Vautmans,against,Renew,139962,6710
7054,Tudorache,against,Renew,139962,7054
6985,Trillet-Lenoir,against,Renew,139962,6985
6281,Torvalds,against,Renew,139962,6281
6331,Toom,against,Renew,139962,6331
6940,Tolleret,against,Renew,139962,6940
5949,Thun und Hohenstein,against,EPP,139962,5949
7259,Søgaard-Lidell,against,Renew,139962,7259
7058,Strugariu,against,Renew,139962,7058
7055,Ştefănuță,against,Renew,139962,7055
7168,Solís Pérez,against,Renew,139962,7168
7152,Šimečka,against,Renew,139962,7152
6817,Semedo,against,Renew,139962,6817
6902,Séjourné,against,Renew,139962,6902
4767,Rodríguez Ramos,against,Renew,139962,4767
6056,Riquet,against,Renew,139962,6056
7295,Rinzema,against,Renew,139962,7295
4676,Ries,against,Renew,139962,4676
7235,Rafaela,against,Renew,139962,7235
7052,Pîslaru,against,Renew,139962,7052
6510,Petersen,against,Renew,139962,6510
6953,Pekkarinen,against,Renew,139962,6953
6644,Pagazaurtundúa,against,Renew,139962,6644
6705,Paet,against,Renew,139962,6705
6830,Oetjen,against,Renew,139962,6830
6614,Nart,against,Renew,139962,6614
6760,Nagtegaal,against,Renew,139962,6760
6500,Müller,against,Renew,139962,6500
