mepid,name,result,eugroup,identifier,vote_id
6649,Rodríguez-Piñero,for,S&D,150221,6649
7186,Roberti,for,S&D,150221,7186
7288,Reuten,for,S&D,150221,7288
7296,Repasi,for,S&D,150221,7296
6813,Fourlas,for,EPP,150221,6813
7108,Fitzgerald,for,EPP,150221,7108
6068,Fernandes,for,EPP,150221,6068
7038,Falcă,for,EPP,150221,7038
5983,Estaràs Ferragut,for,EPP,150221,5983
5348,Ehler,for,EPP,150221,5348
6810,Düpont,for,EPP,150221,6810
6903,Duda,for,EPP,150221,6903
5960,Dorfmann,for,EPP,150221,5960
6870,Doleschal,for,EPP,150221,6870
7261,De Meo,for,EPP,150221,7261
5981,van Dalen,for,EPP,150221,5981
6600,Clune,for,EPP,150221,6600
5252,Casa,for,EPP,150221,5252
6039,Carvalho,for,EPP,150221,6039
5388,Buzek,for,EPP,150221,5388
5729,Buşoi,for,EPP,150221,5729
6617,Buda,for,EPP,150221,6617
7291,Braunsberger-Reinhold,for,EPP,150221,7291
6613,Bogovič,for,EPP,150221,6613
7025,Bogdan,for,EPP,150221,7025
7026,Blaga,for,EPP,150221,7026
7155,Bilčík,for,EPP,150221,7155
7037,Bernhuber,for,EPP,150221,7037
6809,Berger,for,EPP,150221,6809
7162,Berendsen,for,EPP,150221,7162
6807,Bentele,for,EPP,150221,6807
7060,Băsescu,for,EPP,150221,7060
7083,Asimakopoulou,for,EPP,150221,7083
6885,Arłukowicz,for,EPP,150221,6885
6594,Arimont,for,EPP,150221,6594
5980,Arias Echeverría,for,EPP,150221,5980
7219,Alexandrov Yordanov,for,EPP,150221,7219
6468,Adinolfi Isabella,for,EPP,150221,6468
6755,Ademov,for,EPP,150221,6755
6883,Adamowicz,for,EPP,150221,6883
5879,Uspaskich,for,NA,150221,5879
7257,Puigdemont i Casamajó,for,NA,150221,7257
7276,Ponsatí Obiols,for,NA,150221,7276
7010,Pignedoli,for,NA,150221,7010
7243,Gyöngyösi,for,NA,150221,7243
7189,Giarrusso,for,NA,150221,7189
7180,Furore,for,NA,150221,7180
6470,Ferrara,for,NA,150221,6470
7314,Danzì,for,NA,150221,7314
7258,Comín i Oliveres,for,NA,150221,7258
6411,Beghin,for,NA,150221,6411
6414,Zanni,for,ID,150221,6414
6976,Zambelli,for,ID,150221,6976
6970,Tovaglieri,for,ID,150221,6970
7191,Tardino,for,ID,150221,7191
6968,Sardone,for,ID,150221,6968
7171,Rinaldi,for,ID,150221,7171
6979,Panza,for,ID,150221,6979
7002,Lizzi,for,ID,150221,7002
6771,Lancini,for,ID,150221,6771
7312,Ghidoni,for,ID,150221,7312
7311,Gazzini,for,ID,150221,7311
7316,De Blasis,for,ID,150221,7316
6999,Da Re,for,ID,150221,6999
7007,Conte,for,ID,150221,7007
6731,Ciocca,for,ID,150221,6731
7170,Ceccardi,for,ID,150221,7170
6981,Campomenosi,for,ID,150221,6981
7000,Borchia,for,ID,150221,7000
7172,Bonfrisco,for,ID,150221,7172
7001,Basso,for,ID,150221,7001
7174,Baldassarre,for,ID,150221,7174
7211,Adinolfi Matteo,for,ID,150221,7211
6522,Złotowski,for,ECR,150221,6522
6962,Zalewska,for,ECR,150221,6962
6515,Wiśniewska,for,ECR,150221,6515
6956,Waszczykowski,for,ECR,150221,6956
6683,Van Overtveldt,for,ECR,150221,6683
5878,Tomaševski,for,ECR,150221,5878
6952,Tobiszowski,for,ECR,150221,6952
7265,Tarczyński,for,ECR,150221,7265
6946,Szydło,for,ECR,150221,6946
7210,Stancanelli,for,ECR,150221,7210
7262,Sofo,for,ECR,150221,7262
5416,Saryusz-Wolski,for,ECR,150221,5416
6938,Rzońca,for,ECR,150221,6938
6937,Rafalska,for,ECR,150221,6937
7205,Procaccini,for,ECR,150221,7205
5974,Poręba,for,ECR,150221,5974
7315,Nesci,for,ECR,150221,7315
6934,Możdżanowska,for,ECR,150221,6934
7209,Milazzo,for,ECR,150221,7209
6931,Mazurek,for,ECR,150221,6931
5969,Legutko,for,ECR,150221,5969
5507,Kuźmiuk,for,ECR,150221,5507
6530,Krasnodębski,for,ECR,150221,6530
6923,Kopcińska,for,ECR,150221,6923
6913,Kloc,for,ECR,150221,6913
6912,Kempa,for,ECR,150221,6912
6866,Kanko,for,ECR,150221,6866
6911,Jurgiel,for,ECR,150221,6911
7290,Ilčić,for,ECR,150221,7290
7250,Fragkos,for,ECR,150221,7250
5472,Fotyga,for,ECR,150221,5472
6998,Fiocchi,for,ECR,150221,6998
5982,Fidanza,for,ECR,150221,5982
6511,Dzhambazki,for,ECR,150221,6511
5490,Czarnecki,for,ECR,150221,5490
6864,Bourgeois,for,ECR,150221,6864
5112,Bielan,for,ECR,150221,5112
4978,Berlato,for,ECR,150221,4978
