mepid,name,result,eugroup,identifier,vote_id
5855,Kelly,against,EPP,115194,5855
6805,Kokalari,against,EPP,115194,6805
6918,Kopacz,against,EPP,115194,6918
6001,Kósa,against,NA,115194,6001
6196,Kovatchev,against,EPP,115194,6196
7226,Kubilius,against,EPP,115194,7226
7080,Kympouropoulos,against,EPP,115194,7080
6662,Kyrtsos,against,Renew,115194,6662
5727,de Lange,against,EPP,115194,5727
6793,Lega,against,EPP,115194,6793
6592,Lenaers,against,EPP,115194,6592
5105,Lewandowski,against,EPP,115194,5105
7264,Lexmann,against,EPP,115194,7264
3855,Liese,against,EPP,115194,3855
6442,Lins,against,EPP,115194,6442
7161,López Gil,against,EPP,115194,7161
5517,López-Istúriz White,against,EPP,115194,5517
5964,Łukacijewska,against,EPP,115194,5964
6440,McAllister,against,EPP,115194,6440
5245,McGuinness,against,EPP,115194,5245
4964,Manders,against,EPP,115194,4964
6761,Mandl,against,EPP,115194,6761
5646,Marinescu,against,EPP,115194,5646
6465,Martusciello,against,EPP,115194,6465
6096,Mato,against,EPP,115194,6096
6483,Maydell,against,EPP,115194,6483
7224,Mažylis,against,EPP,115194,7224
7051,Meimarakis,against,EPP,115194,7051
6121,Melo,against,EPP,115194,6121
6297,Metsola,against,EPP,115194,6297
7209,Milazzo,against,ECR,115194,7209
5518,Millán Mon,against,EPP,115194,5518
6366,Monteiro de Aguiar,against,EPP,115194,6366
7099,Montserrat,against,EPP,115194,7099
6368,Morano,against,EPP,115194,6368
6825,Mortler,against,EPP,115194,6825
7036,Motreanu,against,EPP,115194,7036
6436,Mureşan,against,EPP,115194,6436
4712,Niebler,against,EPP,115194,4712
7255,Nistor,against,EPP,115194,7255
5413,Novak,against,EPP,115194,5413
6709,Novakov,against,EPP,115194,6709
6935,Ochojska,against,EPP,115194,6935
5407,Olbrycht,against,EPP,115194,5407
5702,Patriciello,against,EPP,115194,5702
6819,Peeters,against,EPP,115194,6819
7120,Pereira Lídia,against,EPP,115194,7120
5346,Pieper,against,EPP,115194,5346
5788,Pietikäinen,against,EPP,115194,5788
6335,Polčák,against,EPP,115194,6335
6803,Polfjärd,against,EPP,115194,6803
7149,Pollák,against,EPP,115194,7149
6700,Pospíšil,against,EPP,115194,6700
6488,Radev,against,EPP,115194,6488
6750,Radtke,against,EPP,115194,6750
6072,Rangel,against,EPP,115194,6072
6812,Ressler,against,EPP,115194,6812
7266,Sagartz,against,EPP,115194,7266
6698,Salini,against,EPP,115194,6698
6370,Sander,against,EPP,115194,6370
6259,Sarvamaa,against,EPP,115194,6259
7045,Schmiedtbauer,against,EPP,115194,7045
6636,Schreijer-Pierik,against,EPP,115194,6636
6443,Schulze,against,EPP,115194,6443
5345,Schwab,against,EPP,115194,5345
6823,Seekatz,against,EPP,115194,6823
6941,Sikorski,against,EPP,115194,6941
6824,Simon,against,EPP,115194,6824
6790,Skyttedal,against,EPP,115194,6790
6341,Šojdrová,against,EPP,115194,6341
6816,Sokol,against,EPP,115194,6816
6663,Spyraki,against,EPP,115194,6663
6547,Štefanec,against,EPP,115194,6547
5143,Szájer,against,EPP,115194,5143
4482,Tajani,against,EPP,115194,4482
7277,Terras,against,EPP,115194,7277
7056,Thaler,against,EPP,115194,7056
6801,Tobé,against,EPP,115194,6801
7061,Tomac,against,EPP,115194,7061
6681,Tomc,against,EPP,115194,6681
6965,Tóth,against,NA,115194,6965
7241,Trócsányi,against,NA,115194,7241
5600,Vaidere,against,EPP,115194,5600
5930,Verheyen,against,EPP,115194,5930
7062,Vincze,against,EPP,115194,7062
6356,Virkkunen,against,EPP,115194,6356
5934,Voss,against,EPP,115194,5934
6664,Vozemberg-Vrionidi,against,EPP,115194,6664
7233,Walsh,against,EPP,115194,7233
6827,Walsmann,against,EPP,115194,6827
6804,Warborn,against,EPP,115194,6804
5351,Weber,against,EPP,115194,5351
6908,Weiss,against,EPP,115194,6908
4643,Wieland,against,EPP,115194,4643
7153,Wiezik,against,Renew,115194,7153
5782,Winkler,against,EPP,115194,5782
7041,Winzig,against,EPP,115194,7041
6820,Wiseler-Lima,against,EPP,115194,6820
6665,Zagorakis,against,EPP,115194,6665
6997,Zarzalejos,against,EPP,115194,6997
6344,Zdechovský,against,EPP,115194,6344
7012,Zoido Álvarez,against,EPP,115194,7012
6734,Zovko,against,EPP,115194,6734
6094,Zver,against,EPP,115194,6094
7230,Alieva-Veli,against,Renew,115194,7230
6799,Al-Sahlani,against,Renew,115194,6799
7260,Andrews,against,Renew,115194,7260
6327,Ansip,against,Renew,115194,6327
7053,Armand,against,Renew,115194,7053
6400,Auštrevičius,against,Renew,115194,6400
7165,Azmani,against,Renew,115194,7165
7163,Bauzá Díaz,against,Renew,115194,7163
6835,Beer,against,Renew,115194,6835
6944,Bijoux,against,Renew,115194,6944
6089,Bilbao Barandica,against,Renew,115194,6089
7057,Botoş,against,Renew,115194,7057
6967,Boyer,against,Renew,115194,6967
6966,Brunet,against,Renew,115194,6966
6973,Cañas,against,Renew,115194,6973
5891,Canfin,against,Renew,115194,5891
6899,Chabaud,against,Renew,115194,6899
6339,Charanzová,against,Renew,115194,6339
6860,Chastel,against,Renew,115194,6860
6951,Christensen,against,Renew,115194,6951
7271,Cicurel,against,Renew,115194,7271
7021,Cioloş,against,Renew,115194,7021
6978,Cseh,against,Renew,115194,6978
6458,Danti,against,Renew,115194,6458
6898,Decerle,against,Renew,115194,6898
6340,Dlabajová,against,Renew,115194,6340
6987,Donáth,against,Renew,115194,6987
6324,Durand,against,S&D,115194,6324
6828,Eroglu,against,Renew,115194,6828
6980,Farreng,against,Renew,115194,6980
6601,Federley,against,Renew,115194,6601
6818,Flego,against,Renew,115194,6818
6948,Gade,against,Renew,115194,6948
7022,Gamon,against,Renew,115194,7022
6947,Garicano,against,Renew,115194,6947
7050,Ghinea,against,Renew,115194,7050
6840,Glück,against,Renew,115194,6840
1793,Goerens,against,Renew,115194,1793
7273,Gozi,against,Renew,115194,7273
7164,Groothuis,against,Renew,115194,7164
6849,Grošelj,against,Renew,115194,6849
6950,Grudler,against,Renew,115194,6950
6936,Guetta,against,Renew,115194,6936
6841,Hahn Svenja,against,Renew,115194,6841
6959,Hayer,against,Renew,115194,6959
6919,Hlaváček,against,Renew,115194,6919
7154,Hojsík,against,Renew,115194,7154
6622,Huitema,against,Renew,115194,6622
7014,Ijabs,against,Renew,115194,7014
6844,Joveva,against,Renew,115194,6844
6975,Karleskind,against,Renew,115194,6975
6800,Karlsbro,against,Renew,115194,6800
6766,Katainen,against,Renew,115194,6766
7203,Kelleher,against,Renew,115194,7203
5021,Keller Fabienne,against,Renew,115194,5021
6921,Knotek,against,Renew,115194,6921
6842,Körner,against,Renew,115194,6842
6917,Kovařík,against,Renew,115194,6917
6504,Kyuchyuk,against,Renew,115194,6504
6887,Loiseau,against,Renew,115194,6887
5889,Løkkegaard,against,Renew,115194,5889
6915,Maxová,against,S&D,115194,6915
6957,Melchior,against,Renew,115194,6957
6690,Mihaylova,against,Renew,115194,6690
6500,Müller,against,Renew,115194,6500
6760,Nagtegaal,against,Renew,115194,6760
6614,Nart,against,Renew,115194,6614
6830,Oetjen,against,Renew,115194,6830
6705,Paet,against,Renew,115194,6705
6644,Pagazaurtundúa,against,Renew,115194,6644
6953,Pekkarinen,against,Renew,115194,6953
6510,Petersen,against,Renew,115194,6510
7052,Pîslaru,against,Renew,115194,7052
7235,Rafaela,against,Renew,115194,7235
4676,Ries,against,Renew,115194,4676
6056,Riquet,against,Renew,115194,6056
4767,Rodríguez Ramos,against,Renew,115194,4767
7236,Schreinemacher,against,Renew,115194,7236
6902,Séjourné,against,Renew,115194,6902
6817,Semedo,against,Renew,115194,6817
7152,Šimečka,against,Renew,115194,7152
7168,Solís Pérez,against,Renew,115194,7168
7055,Ştefănuță,against,Greens/EFA,115194,7055
7058,Strugariu,against,Renew,115194,7058
7259,Søgaard-Lidell,against,Renew,115194,7259
6940,Tolleret,against,Renew,115194,6940
6331,Toom,against,Renew,115194,6331
6281,Torvalds,against,Renew,115194,6281
6985,Trillet-Lenoir,against,Renew,115194,6985
7054,Tudorache,against,Renew,115194,7054
5879,Uspaskich,against,NA,115194,5879
6710,Vautmans,against,Renew,115194,6710
6896,Vedrenne,against,Renew,115194,6896
6159,Verhofstadt,against,Renew,115194,6159
7268,Vázquez Lázara,against,Renew,115194,7268
6971,Yon-Courtin,against,Renew,115194,6971
6892,Zacharopoulou,against,Renew,115194,6892
6802,Agius Saliba,against,S&D,115194,6802
6651,Aguilera,against,S&D,115194,6651
7167,Ameriks,against,S&D,115194,7167
6279,Andrieu,against,S&D,115194,6279
7254,Angel,against,S&D,115194,7254
6977,Ara-Kovács,against,S&D,115194,6977
6553,Arena,against,S&D,115194,6553
7040,Avram,against,S&D,115194,7040
6888,Balt,against,S&D,115194,6888
6831,Barley,against,S&D,115194,6831
7193,Bartolo,against,S&D,115194,7193
6889,Belka,against,S&D,115194,6889
7047,Benea,against,S&D,115194,7047
6505,Benifei,against,S&D,115194,6505
5173,Beňová,against,S&D,115194,5173
6796,Bergkvist,against,S&D,115194,6796
6891,Biedroń,against,S&D,115194,6891
6833,Bischoff,against,S&D,115194,6833
5867,Blinkevičiūtė,against,S&D,115194,5867
6449,Bonafè,against,S&D,115194,6449
6264,Borzan,against,S&D,115194,6264
6843,Brglez,against,S&D,115194,6843
4690,Bullmann,against,S&D,115194,4690
6838,Burkhardt,against,S&D,115194,6838
7008,Calenda,against,Renew,115194,7008
7252,Carvalhais,against,S&D,115194,7252
7030,Cerdas,against,S&D,115194,7030
7166,Chahim,against,S&D,115194,7166
6499,Chinnici,against,EPP,115194,6499
6901,Cimoszewicz,against,S&D,115194,6901
7046,Ciuhodaru,against,S&D,115194,7046
7145,Číž,against,S&D,115194,7145
6051,Cozzolino,against,NA,115194,6051
5661,Crețu,against,S&D,115194,5661
6794,Cutajar,against,S&D,115194,6794
6589,Dalli,against,S&D,115194,6589
6806,Danielsson,against,S&D,115194,6806
6062,De Castro,against,S&D,115194,6062
6969,Dobrev,against,S&D,115194,6969
7248,Durá Ferrandis,against,S&D,115194,7248
6014,Ertug,against,S&D,115194,6014
6080,Fajon,against,S&D,115194,6080
6652,Fernández,against,S&D,115194,6652
6770,Ferrandino,against,Renew,115194,6770
6791,Fritzon,against,S&D,115194,6791
6955,Fuglsang,against,S&D,115194,6955
7090,Gálvez Muñoz,against,S&D,115194,7090
7105,García Del Blanco,against,S&D,115194,7105
7125,García Muñoz,against,S&D,115194,7125
5417,García Pérez,against,S&D,115194,5417
6130,Gardiazabal Rubial,against,S&D,115194,6130
3827,Gebhardt,against,S&D,115194,3827
6005,Geier,against,S&D,115194,6005
7082,Glucksmann,against,S&D,115194,7082
7111,González,against,S&D,115194,7111
7106,González Casares,against,S&D,115194,7106
6419,Grapini,against,S&D,115194,6419
7009,Gualmini,against,S&D,115194,7009
6107,Guillaume,against,S&D,115194,6107
6603,Guteland,against,S&D,115194,6603
7146,Hajšel,against,S&D,115194,7146
7070,Heide,against,S&D,115194,7070
7185,Heinäluoma,against,S&D,115194,7185
7122,Homs Ginel,against,S&D,115194,7122
7229,Hristov,against,S&D,115194,7229
6792,Incir,against,S&D,115194,6792
6263,Jerković,against,S&D,115194,6263
6686,Kaili,against,NA,115194,6686
6884,Kaljurand,against,S&D,115194,6884
6009,Kammerevert,against,S&D,115194,6009
6916,Kohut,against,S&D,115194,6916
6459,Köster,against,S&D,115194,6459
3761,Krehl,against,S&D,115194,3761
7085,Lalucq,against,S&D,115194,7085
3823,Lange,against,S&D,115194,3823
7086,Larrouturou,against,S&D,115194,7086
7024,Leitão-Marques,against,S&D,115194,7024
5094,Liberadzki,against,S&D,115194,5094
6648,López,against,S&D,115194,6648
5984,López Aguilar,against,S&D,115194,5984
7109,Luena,against,S&D,115194,7109
7107,Maestre Martín De Almagro,against,S&D,115194,7107
6984,Majorino,against,S&D,115194,6984
7117,Maldonado López,against,S&D,115194,7117
7027,Marques Margarida,against,S&D,115194,7027
7023,Marques Pedro,against,S&D,115194,7023
6839,Matić,against,S&D,115194,6839
6322,Mavrides,against,S&D,115194,6322
7272,Mebarek,against,S&D,115194,7272
6890,Mikser,against,S&D,115194,6890
6933,Miller,against,S&D,115194,6933
6351,Molnár,against,S&D,115194,6351
5466,Moreno Sánchez,against,S&D,115194,5466
6433,Moretti,against,S&D,115194,6433
6691,Negrescu,against,S&D,115194,6691
6016,Neuser,against,S&D,115194,6016
6418,Nica,against,S&D,115194,6418
6473,Noichl,against,S&D,115194,6473
7221,Olekas,against,S&D,115194,7221
6323,Papadakis Demetris,against,S&D,115194,6323
7228,Penkova,against,S&D,115194,7228
6484,Picierno,against,S&D,115194,6484
6261,Picula,against,S&D,115194,6261
6625,Piri,against,S&D,115194,6625
6982,Pisapia,against,S&D,115194,6982
7114,Pizarro,against,S&D,115194,7114
5731,Plumb,against,S&D,115194,5731
6136,Regner,against,S&D,115194,6136
7186,Roberti,against,S&D,115194,7186
6649,Rodríguez-Piñero,against,S&D,115194,6649
6974,Rónai,against,S&D,115194,6974
7269,Ros Sempere,against,S&D,115194,7269
7128,Ruiz Devesa,against,S&D,115194,7128
7110,Sánchez Amor,against,S&D,115194,7110
6415,Sant,against,S&D,115194,6415
7039,Santos,against,S&D,115194,7039
5713,Schaldemose,against,S&D,115194,5713
6475,Schuster,against,S&D,115194,6475
7065,Sidl,against,S&D,115194,7065
6381,Silva Pereira,against,S&D,115194,6381
6093,Sippel,against,S&D,115194,6093
7176,Smeriglio,against,S&D,115194,7176
6943,Spurek,against,Greens/EFA,115194,6943
6490,Stanishev,against,S&D,115194,6490
6623,Tang,against,S&D,115194,6623
5624,Tarabella,against,NA,115194,5624
7140,Tax,against,S&D,115194,7140
6983,Tinagli,against,S&D,115194,6983
5459,Toia,against,S&D,115194,5459
7247,Tudose,against,S&D,115194,7247
6336,Ujhelyi,against,S&D,115194,6336
7195,Ušakovs,against,S&D,115194,7195
4990,Van Brempt,against,S&D,115194,4990
7251,Vind,against,S&D,115194,7251
7227,Vitanov,against,S&D,115194,7227
7066,Vollath,against,S&D,115194,7066
6735,Wölken,against,S&D,115194,6735
7249,Wolters,against,S&D,115194,7249
7225,Yoncheva,against,S&D,115194,7225
6373,Zorrinho,against,S&D,115194,6373
7263,Alametsä,against,Greens/EFA,115194,7263
5924,Alfonsi,against,Greens/EFA,115194,5924
6845,Andresen,against,Greens/EFA,115194,6845
6905,Biteau,against,Greens/EFA,115194,6905
6846,Bloss,against,Greens/EFA,115194,6846
6837,Boeselager,against,Greens/EFA,115194,6837
6867,Bricmont,against,Greens/EFA,115194,6867
6455,Buchner,against,Greens/EFA,115194,6455
5913,Bütikofer,against,Greens/EFA,115194,5913
6964,Carême,against,Greens/EFA,115194,6964
6847,Cavazzini,against,Greens/EFA,115194,6847
6897,Cormand,against,Greens/EFA,115194,6897
7043,Cuffe,against,Greens/EFA,115194,7043
6730,Dalunde,against,Greens/EFA,115194,6730
6924,Delbos-Corfield,against,Greens/EFA,115194,6924
6040,Delli,against,Greens/EFA,115194,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,115194,6850
6868,De Sutter,against,Greens/EFA,115194,6868
5899,Eickhout,against,Greens/EFA,115194,5899
6775,Franz,against,Greens/EFA,115194,6775
6851,Freund,against,Greens/EFA,115194,6851
6853,Geese,against,Greens/EFA,115194,6853
5904,Giegold,against,Greens/EFA,115194,5904
6942,Gregorová,against,Greens/EFA,115194,6942
7274,Gruffat,against,Greens/EFA,115194,7274
7034,Guerreiro,against,Greens/EFA,115194,7034
6854,Hahn Henrike,against,Greens/EFA,115194,6854
5926,Häusling,against,Greens/EFA,115194,5926
