mepid,name,result,eugroup,identifier,vote_id
7065,Sidl,for,S&D,152041,7065
7059,Schieder,for,S&D,152041,7059
7039,Santos,for,S&D,152041,7039
6415,Sant,for,S&D,152041,6415
7110,Sánchez Amor,for,S&D,152041,7110
7128,Ruiz Devesa,for,S&D,152041,7128
7269,Ros Sempere,for,S&D,152041,7269
6974,Rónai,for,S&D,152041,6974
7186,Roberti,for,S&D,152041,7186
7288,Reuten,for,S&D,152041,7288
7296,Repasi,for,S&D,152041,7296
5731,Plumb,for,S&D,152041,5731
6982,Pisapia,for,S&D,152041,6982
6261,Picula,for,S&D,152041,6261
6484,Picierno,for,S&D,152041,6484
7228,Penkova,for,S&D,152041,7228
7221,Olekas,for,S&D,152041,7221
7308,OHLSSON,for,S&D,152041,7308
7298,Nemec,for,S&D,152041,7298
6691,Negrescu,for,S&D,152041,6691
7310,Muigg,for,S&D,152041,7310
6433,Moretti,for,S&D,152041,6433
5466,Moreno Sánchez,for,S&D,152041,5466
6890,Mikser,for,S&D,152041,6890
7272,Mebarek,for,S&D,152041,7272
6915,Maxová,for,S&D,152041,6915
6839,Matić,for,S&D,152041,6839
7023,Marques Pedro,for,S&D,152041,7023
7027,Marques Margarida,for,S&D,152041,7027
7117,Maldonado López,for,S&D,152041,7117
7107,Maestre Martín De Almagro,for,S&D,152041,7107
7109,Luena,for,S&D,152041,7109
7292,Lucke,for,S&D,152041,7292
6648,López,for,S&D,152041,6648
5094,Liberadzki,for,S&D,152041,5094
7024,Leitão-Marques,for,S&D,152041,7024
7297,Laureti,for,S&D,152041,7297
7086,Larrouturou,for,S&D,152041,7086
6367,Kumpula-Natri,for,S&D,152041,6367
6916,Kohut,for,S&D,152041,6916
6009,Kammerevert,for,S&D,152041,6009
6884,Kaljurand,for,S&D,152041,6884
6624,Jongerius,for,S&D,152041,6624
6792,Incir,for,S&D,152041,6792
7229,Hristov,for,S&D,152041,7229
7122,Homs Ginel,for,S&D,152041,7122
7070,Heide,for,S&D,152041,7070
7146,Hajšel,for,S&D,152041,7146
6107,Guillaume,for,S&D,152041,6107
7009,Gualmini,for,S&D,152041,7009
6419,Grapini,for,S&D,152041,6419
7106,González Casares,for,S&D,152041,7106
6005,Geier,for,S&D,152041,6005
6130,Gardiazabal Rubial,for,S&D,152041,6130
5417,García Pérez,for,S&D,152041,5417
7125,García Muñoz,for,S&D,152041,7125
7105,García Del Blanco,for,S&D,152041,7105
7090,Gálvez Muñoz,for,S&D,152041,7090
6955,Fuglsang,for,S&D,152041,6955
6791,Fritzon,for,S&D,152041,6791
6652,Fernández,for,S&D,152041,6652
6014,Ertug,for,S&D,152041,6014
7282,Engerer,for,S&D,152041,7282
7307,Ecke,for,S&D,152041,7307
6324,Durand,for,S&D,152041,6324
7248,Durá Ferrandis,for,S&D,152041,7248
6969,Dobrev,for,S&D,152041,6969
7293,De Basso,for,S&D,152041,7293
6794,Cutajar,for,S&D,152041,6794
5661,Crețu,for,S&D,152041,5661
7321,Covassi,for,S&D,152041,7321
7046,Ciuhodaru,for,S&D,152041,7046
6901,Cimoszewicz,for,S&D,152041,6901
6499,Chinnici,for,S&D,152041,6499
7166,Chahim,for,S&D,152041,7166
7030,Cerdas,for,S&D,152041,7030
7252,Carvalhais,for,S&D,152041,7252
6838,Burkhardt,for,S&D,152041,6838
4690,Bullmann,for,S&D,152041,4690
6843,Brglez,for,S&D,152041,6843
6264,Borzan,for,S&D,152041,6264
5867,Blinkevičiūtė,for,S&D,152041,5867
6833,Bischoff,for,S&D,152041,6833
6891,Biedroń,for,S&D,152041,6891
6505,Benifei,for,S&D,152041,6505
6889,Belka,for,S&D,152041,6889
7193,Bartolo,for,S&D,152041,7193
6831,Barley,for,S&D,152041,6831
6888,Balt,for,S&D,152041,6888
7040,Avram,for,S&D,152041,7040
6977,Ara-Kovács,for,S&D,152041,6977
7254,Angel,for,S&D,152041,7254
6279,Andrieu,for,S&D,152041,6279
7305,Albuquerque,for,S&D,152041,7305
6651,Aguilera,for,S&D,152041,6651
6802,Agius Saliba,for,S&D,152041,6802
6904,Yenbou,for,Renew,152041,6904
7153,Wiezik,for,Renew,152041,7153
7287,Wiesner,for,Renew,152041,7287
6159,Verhofstadt,for,Renew,152041,6159
6896,Vedrenne,for,Renew,152041,6896
6710,Vautmans,for,Renew,152041,6710
7054,Tudorache,for,Renew,152041,7054
6985,Trillet-Lenoir,for,Renew,152041,6985
6281,Torvalds,for,Renew,152041,6281
6331,Toom,for,Renew,152041,6331
5949,Thun und Hohenstein,for,Renew,152041,5949
7058,Strugariu,for,Renew,152041,7058
7055,Ştefănuță,for,Renew,152041,7055
6817,Semedo,for,Renew,152041,6817
6902,Séjourné,for,Renew,152041,6902
6056,Riquet,for,Renew,152041,6056
7295,Rinzema,for,Renew,152041,7295
7235,Rafaela,for,Renew,152041,7235
7318,Poulsen,for,Renew,152041,7318
7052,Pîslaru,for,Renew,152041,7052
6510,Petersen,for,Renew,152041,6510
6953,Pekkarinen,for,Renew,152041,6953
6705,Paet,for,Renew,152041,6705
7299,Orville,for,Renew,152041,7299
6830,Oetjen,for,Renew,152041,6830
6760,Nagtegaal,for,Renew,152041,6760
7285,Mituța,for,Renew,152041,7285
6690,Mihaylova,for,Renew,152041,6690
6957,Melchior,for,Renew,152041,6957
7319,Rasmussen,for,Renew,152041,7319
5889,Løkkegaard,for,Renew,152041,5889
6662,Kyrtsos,for,Renew,152041,6662
6917,Kovařík,for,Renew,152041,6917
6842,Körner,for,Renew,152041,6842
6921,Knotek,for,Renew,152041,6921
5021,Keller Fabienne,for,Renew,152041,5021
7203,Kelleher,for,Renew,152041,7203
6800,Karlsbro,for,Renew,152041,6800
6844,Joveva,for,Renew,152041,6844
5385,in 't Veld,for,Renew,152041,5385
7014,Ijabs,for,Renew,152041,7014
6622,Huitema,for,Renew,152041,6622
7154,Hojsík,for,Renew,152041,7154
6919,Hlaváček,for,Renew,152041,6919
6959,Hayer,for,Renew,152041,6959
6841,Hahn Svenja,for,Renew,152041,6841
6950,Grudler,for,Renew,152041,6950
6849,Grošelj,for,Renew,152041,6849
7164,Groothuis,for,Renew,152041,7164
7273,Gozi,for,Renew,152041,7273
1793,Goerens,for,Renew,152041,1793
6840,Glück,for,Renew,152041,6840
7283,Gheorghe,for,Renew,152041,7283
6818,Flego,for,Renew,152041,6818
6770,Ferrandino,for,Renew,152041,6770
6980,Farreng,for,Renew,152041,6980
6828,Eroglu,for,Renew,152041,6828
6340,Dlabajová,for,Renew,152041,6340
6898,Decerle,for,Renew,152041,6898
6458,Danti,for,Renew,152041,6458
6978,Cseh,for,Renew,152041,6978
7021,Cioloş,for,Renew,152041,7021
7271,Cicurel,for,Renew,152041,7271
6951,Christensen,for,Renew,152041,6951
6860,Chastel,for,Renew,152041,6860
6339,Charanzová,for,Renew,152041,6339
6973,Cañas,for,Renew,152041,6973
6966,Brunet,for,Renew,152041,6966
6967,Boyer,for,Renew,152041,6967
7057,Botoş,for,Renew,152041,7057
6089,Bilbao Barandica,for,Renew,152041,6089
6944,Bijoux,for,Renew,152041,6944
6835,Beer,for,Renew,152041,6835
7165,Azmani,for,Renew,152041,7165
6400,Auštrevičius,for,Renew,152041,6400
6327,Ansip,for,Renew,152041,6327
7260,Andrews,for,Renew,152041,7260
6799,Al-Sahlani,for,Renew,152041,6799
7230,Alieva-Veli,for,Renew,152041,7230
6405,Bilde,against,ID,152041,6405
7064,Wiener,for,Greens/EFA,152041,7064
6757,Waitz,for,Greens/EFA,152041,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152041,6848
7237,Van Sparrentak,for,Greens/EFA,152041,7237
6551,Vana,for,Greens/EFA,152041,6551
6591,Urtasun,for,Greens/EFA,152041,6591
7156,Strik,for,Greens/EFA,152041,7156
6943,Spurek,for,Greens/EFA,152041,6943
6738,Solé,for,Greens/EFA,152041,6738
6822,Semsrott,for,Greens/EFA,152041,6822
6893,Satouri,for,Greens/EFA,152041,6893
6694,Ropė,for,Greens/EFA,152041,6694
6900,Roose,for,Greens/EFA,152041,6900
7217,Riba i Giner,for,Greens/EFA,152041,7217
6529,Reintke,for,Greens/EFA,152041,6529
6932,Peksa,for,Greens/EFA,152041,6932
6482,Pedicini,for,Greens/EFA,152041,6482
6863,Paulus,for,Greens/EFA,152041,6863
7240,O'Sullivan,for,Greens/EFA,152041,7240
7187,Niinistö,for,Greens/EFA,152041,7187
6862,Nienaß,for,Greens/EFA,152041,6862
6861,Neumann,for,Greens/EFA,152041,6861
6251,Miranda,for,Greens/EFA,152041,6251
6776,Metz,for,Greens/EFA,152041,6776
7281,Matthieu,for,Greens/EFA,152041,7281
6859,Marquardt,for,Greens/EFA,152041,6859
6858,Langensiepen,for,Greens/EFA,152041,6858
5838,Lamberts,for,Greens/EFA,152041,5838
6857,Lagodinsky,for,Greens/EFA,152041,6857
6795,Kuhnke,for,Greens/EFA,152041,6795
6939,Kolaja,for,Greens/EFA,152041,6939
5908,Keller Ska,for,Greens/EFA,152041,5908
7220,Jakeliūnas,for,Greens/EFA,152041,7220
5914,Jadot,for,Greens/EFA,152041,5914
6856,Herzberger-Fofana,for,Greens/EFA,152041,6856
6854,Hahn Henrike,for,Greens/EFA,152041,6854
7034,Guerreiro,for,Greens/EFA,152041,7034
7274,Gruffat,for,Greens/EFA,152041,7274
6094,Zver,for,EPP,152041,6094
6734,Zovko,for,EPP,152041,6734
6344,Zdechovský,for,EPP,152041,6344
6820,Wiseler-Lima,for,EPP,152041,6820
7041,Winzig,for,EPP,152041,7041
5782,Winkler,for,EPP,152041,5782
4643,Wieland,for,EPP,152041,4643
5351,Weber,for,EPP,152041,5351
6804,Warborn,for,EPP,152041,6804
6827,Walsmann,for,EPP,152041,6827
7233,Walsh,for,EPP,152041,7233
7183,Vuolo,for,EPP,152041,7183
6664,Vozemberg-Vrionidi,for,EPP,152041,6664
5934,Voss,for,EPP,152041,5934
7062,Vincze,for,EPP,152041,7062
5930,Verheyen,for,EPP,152041,5930
6706,Vandenkendelaere,for,EPP,152041,6706
5600,Vaidere,for,EPP,152041,5600
6681,Tomc,for,EPP,152041,6681
7061,Tomac,for,EPP,152041,7061
6801,Tobé,for,EPP,152041,6801
7056,Thaler,for,EPP,152041,7056
7277,Terras,for,EPP,152041,7277
6547,Štefanec,for,EPP,152041,6547
6663,Spyraki,for,EPP,152041,6663
6816,Sokol,for,EPP,152041,6816
6341,Šojdrová,for,EPP,152041,6341
6790,Skyttedal,for,EPP,152041,6790
6824,Simon,for,EPP,152041,6824
6823,Seekatz,for,EPP,152041,6823
5345,Schwab,for,EPP,152041,5345
6821,Schneider,for,EPP,152041,6821
6259,Sarvamaa,for,EPP,152041,6259
6370,Sander,for,EPP,152041,6370
6698,Salini,for,EPP,152041,6698
6812,Ressler,for,EPP,152041,6812
7175,Regimenti,for,EPP,152041,7175
6072,Rangel,for,EPP,152041,6072
6750,Radtke,for,EPP,152041,6750
6700,Pospíšil,for,EPP,152041,6700
7149,Pollák,for,EPP,152041,7149
5788,Pietikäinen,for,EPP,152041,5788
5346,Pieper,for,EPP,152041,5346
7120,Pereira Lídia,for,EPP,152041,7120
5702,Patriciello,for,EPP,152041,5702
5407,Olbrycht,for,EPP,152041,5407
6935,Ochojska,for,EPP,152041,6935
6709,Novakov,for,EPP,152041,6709
5413,Novak,for,EPP,152041,5413
7255,Nistor,for,EPP,152041,7255
6332,Niedermayer,for,EPP,152041,6332
6436,Mureşan,for,EPP,152041,6436
7036,Motreanu,for,EPP,152041,7036
6825,Mortler,for,EPP,152041,6825
6368,Morano,for,EPP,152041,6368
7099,Montserrat,for,EPP,152041,7099
5518,Millán Mon,for,EPP,152041,5518
6121,Melo,for,EPP,152041,6121
7173,Melbārde,for,EPP,152041,7173
7051,Meimarakis,for,EPP,152041,7051
7224,Mažylis,for,EPP,152041,7224
6096,Mato,for,EPP,152041,6096
7284,Markey,for,EPP,152041,7284
5646,Marinescu,for,EPP,152041,5646
6761,Mandl,for,EPP,152041,6761
4964,Manders,for,EPP,152041,4964
7218,Maldeikienė,for,EPP,152041,7218
6440,McAllister,for,EPP,152041,6440
6855,Lutgen,for,EPP,152041,6855
5964,Łukacijewska,for,EPP,152041,5964
6442,Lins,for,EPP,152041,6442
7264,Lexmann,for,EPP,152041,7264
5105,Lewandowski,for,EPP,152041,5105
6592,Lenaers,for,EPP,152041,6592
6793,Lega,for,EPP,152041,6793
7080,Kympouropoulos,for,EPP,152041,7080
7226,Kubilius,for,EPP,152041,7226
6196,Kovatchev,for,EPP,152041,6196
6918,Kopacz,for,EPP,152041,6918
6805,Kokalari,for,EPP,152041,6805
5855,Kelly,for,EPP,152041,5855
6666,Kefalogiannis,for,EPP,152041,6666
4669,Karas,for,EPP,152041,4669
7222,Kanev,for,EPP,152041,7222
6095,Kalniete,for,EPP,152041,6095
5944,Kalinowski,for,EPP,152041,5944
7223,Juknevičienė,for,EPP,152041,7223
5945,Jahr,for,EPP,152041,5945
5952,Hübner,for,EPP,152041,5952
5953,Hohlmeier,for,EPP,152041,5953
6534,Hetman,for,EPP,152041,6534
6811,Herbst,for,EPP,152041,6811
7035,Hava,for,EPP,152041,7035
6777,Hansen,for,EPP,152041,6777
6907,Halicki,for,EPP,152041,6907
7253,Glavak,for,EPP,152041,7253
6441,Gieseke,for,EPP,152041,6441
6834,Geuking,for,EPP,152041,6834
4659,Gahler,for,EPP,152041,4659
6852,Franssen,for,EPP,152041,6852
6906,Frankowski,for,EPP,152041,6906
7108,Fitzgerald,for,EPP,152041,7108
6068,Fernandes,for,EPP,152041,6068
3833,Ferber,for,EPP,152041,3833
7038,Falcă,for,EPP,152041,7038
6810,Düpont,for,EPP,152041,6810
6903,Duda,for,EPP,152041,6903
5960,Dorfmann,for,EPP,152041,5960
6870,Doleschal,for,EPP,152041,6870
5921,Danjean,for,EPP,152041,5921
5981,van Dalen,for,EPP,152041,5981
5948,Comi,for,EPP,152041,5948
6929,Colin-Oesterlé,for,EPP,152041,6929
6600,Clune,for,EPP,152041,6600
5341,Caspary,for,EPP,152041,5341
5252,Casa,for,EPP,152041,5252
6039,Carvalho,for,EPP,152041,6039
5388,Buzek,for,EPP,152041,5388
6617,Buda,for,EPP,152041,6617
7291,Braunsberger-Reinhold,for,EPP,152041,7291
6613,Bogovič,for,EPP,152041,6613
7025,Bogdan,for,EPP,152041,7025
7026,Blaga,for,EPP,152041,7026
7155,Bilčík,for,EPP,152041,7155
7162,Berendsen,for,EPP,152041,7162
6927,Bellamy,for,EPP,152041,6927
7060,Băsescu,for,EPP,152041,7060
7083,Asimakopoulou,for,EPP,152041,7083
6885,Arłukowicz,for,EPP,152041,6885
6594,Arimont,for,EPP,152041,6594
5980,Arias Echeverría,for,EPP,152041,5980
7129,Amaro,for,EPP,152041,7129
7219,Alexandrov Yordanov,for,EPP,152041,7219
6468,Adinolfi Isabella,for,EPP,152041,6468
6755,Ademov,for,EPP,152041,6755
6883,Adamowicz,for,EPP,152041,6883
5602,Ždanoka,for,NA,152041,5602
7242,Sinčić,for,NA,152041,7242
7177,Rondinelli,for,NA,152041,7177
7257,Puigdemont i Casamajó,for,NA,152041,7257
7276,Ponsatí Obiols,for,NA,152041,7276
7010,Pignedoli,for,NA,152041,7010
7243,Gyöngyösi,for,NA,152041,7243
7189,Giarrusso,for,NA,152041,7189
7180,Furore,for,NA,152041,7180
6470,Ferrara,for,NA,152041,6470
7314,Danzì,for,NA,152041,7314
6446,Castaldo,for,NA,152041,6446
6832,Buschmann,for,NA,152041,6832
6411,Beghin,for,NA,152041,6411
6513,Vistisen,for,ID,152041,6513
6610,Vilimsky,for,ID,152041,6610
7234,Vandendriessche,for,ID,152041,7234
6627,Mayer,for,ID,152041,6627
6886,Madison,for,ID,152041,6886
6986,Huhtasaari,for,ID,152041,6986
7246,Haider,for,ID,152041,7246
6869,De Man,for,ID,152041,6869
6949,David,for,ID,152041,6949
6593,Annemans,for,ID,152041,6593
5598,Zīle,for,ECR,152041,5598
6683,Van Overtveldt,for,ECR,152041,6683
7157,Ruissen,for,ECR,152041,7157
7097,Roos,for,ECR,152041,7097
7160,Rooken,for,ECR,152041,7160
6608,Lundgren,for,ECR,152041,6608
6866,Kanko,for,ECR,152041,6866
7151,Jurzyca,for,ECR,152041,7151
7289,Hoogeveen,for,ECR,152041,7289
7250,Fragkos,for,ECR,152041,7250
