mepid,name,result,eugroup,identifier,vote_id
7055,Ştefănuță,for,Greens/EFA,168307,7055
6943,Spurek,for,Greens/EFA,168307,6943
6738,Solé,for,Greens/EFA,168307,6738
6893,Satouri,for,Greens/EFA,168307,6893
6694,Ropė,for,Greens/EFA,168307,6694
6900,Roose,for,Greens/EFA,168307,6900
7280,Ripa,for,Greens/EFA,168307,7280
7217,Riba i Giner,for,Greens/EFA,168307,7217
6529,Reintke,for,Greens/EFA,168307,6529
6963,Peter-Hansen,for,Greens/EFA,168307,6963
6932,Peksa,for,Greens/EFA,168307,6932
6863,Paulus,for,Greens/EFA,168307,6863
7348,OVELGÖNNE,for,Greens/EFA,168307,7348
7240,O'Sullivan,for,Greens/EFA,168307,7240
7187,Niinistö,for,Greens/EFA,168307,7187
6862,Nienaß,for,Greens/EFA,168307,6862
6861,Neumann,for,Greens/EFA,168307,6861
6251,Miranda,for,Greens/EFA,168307,6251
6776,Metz,for,Greens/EFA,168307,6776
7281,Matthieu,for,Greens/EFA,168307,7281
7332,Massard,for,Greens/EFA,168307,7332
6859,Marquardt,for,Greens/EFA,168307,6859
6858,Langensiepen,for,Greens/EFA,168307,6858
5838,Lamberts,for,Greens/EFA,168307,5838
6857,Lagodinsky,for,Greens/EFA,168307,6857
6795,Kuhnke,for,Greens/EFA,168307,6795
6939,Kolaja,for,Greens/EFA,168307,6939
7126,Kokkalis,for,Greens/EFA,168307,7126
5908,Keller Ska,for,Greens/EFA,168307,5908
7220,Jakeliūnas,for,Greens/EFA,168307,7220
6797,Holmgren,for,Greens/EFA,168307,6797
6856,Herzberger-Fofana,for,Greens/EFA,168307,6856
4535,Hautala,for,Greens/EFA,168307,4535
5926,Häusling,for,Greens/EFA,168307,5926
6854,Hahn Henrike,for,Greens/EFA,168307,6854
7034,Guerreiro,for,Greens/EFA,168307,7034
7274,Gruffat,for,Greens/EFA,168307,7274
6942,Gregorová,for,Greens/EFA,168307,6942
6853,Geese,for,Greens/EFA,168307,6853
6851,Freund,for,Greens/EFA,168307,6851
5899,Eickhout,for,Greens/EFA,168307,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168307,6850
6040,Delli,for,Greens/EFA,168307,6040
6924,Delbos-Corfield,for,Greens/EFA,168307,6924
6730,Dalunde,for,Greens/EFA,168307,6730
7043,Cuffe,for,Greens/EFA,168307,7043
6494,Corrao,for,Greens/EFA,168307,6494
6897,Cormand,for,Greens/EFA,168307,6897
6847,Cavazzini,for,Greens/EFA,168307,6847
6964,Carême,for,Greens/EFA,168307,6964
5913,Bütikofer,for,Greens/EFA,168307,5913
6867,Bricmont,for,Greens/EFA,168307,6867
6829,Breyer,for,Greens/EFA,168307,6829
6837,Boeselager,for,Greens/EFA,168307,6837
6846,Bloss,for,Greens/EFA,168307,6846
6905,Biteau,for,Greens/EFA,168307,6905
5291,Auken,for,Greens/EFA,168307,5291
6845,Andresen,for,Greens/EFA,168307,6845
5924,Alfonsi,for,Greens/EFA,168307,5924
7263,Alametsä,for,Greens/EFA,168307,7263
7202,Wallace,for,GUE/NGL,168307,7202
6961,Villumsen,for,GUE/NGL,168307,6961
7212,Villanueva Ruiz,for,GUE/NGL,168307,7212
5837,Scholz,for,GUE/NGL,168307,5837
6758,Schirdewan,for,GUE/NGL,168307,6758
7341,Sanz Selva,for,GUE/NGL,168307,7341
7169,Rodríguez Palop,for,GUE/NGL,168307,7169
7357,RODRIGUES,for,GUE/NGL,168307,7357
7213,Pineda,for,GUE/NGL,168307,7213
6920,Pelletier,for,GUE/NGL,168307,6920
5596,Papadimoulis,for,GUE/NGL,168307,5596
6250,Omarjee,for,GUE/NGL,168307,6250
7190,Modig,for,GUE/NGL,168307,7190
6310,Michels,for,GUE/NGL,168307,6310
7303,Mesure,for,GUE/NGL,168307,7303
6354,Maurel,for,GUE/NGL,168307,6354
7279,MacManus,for,GUE/NGL,168307,7279
7087,Kountoura,for,GUE/NGL,168307,7087
7133,Gusmão,for,GUE/NGL,168307,7133
6597,Flanagan,for,GUE/NGL,168307,6597
6024,Ernst,for,GUE/NGL,168307,6024
6865,Demirel,for,GUE/NGL,168307,6865
7113,Daly,for,GUE/NGL,168307,7113
6922,Chaibi,for,GUE/NGL,168307,6922
7339,Caro Maya,for,GUE/NGL,168307,7339
6873,Botenga,for,GUE/NGL,168307,6873
6604,Björk,for,GUE/NGL,168307,6604
6926,Aubry,for,GUE/NGL,168307,6926
6373,Zorrinho,for,S&D,168307,6373
7225,Yoncheva,for,S&D,168307,7225
7249,Wolters,for,S&D,168307,7249
6735,Wölken,for,S&D,168307,6735
7227,Vitanov,for,S&D,168307,7227
7251,Vind,for,S&D,168307,7251
7313,Variati,for,S&D,168307,7313
4990,Van Brempt,for,S&D,168307,4990
7195,Ušakovs,for,S&D,168307,7195
6336,Ujhelyi,for,S&D,168307,6336
5459,Toia,for,S&D,168307,5459
6983,Tinagli,for,S&D,168307,6983
7140,Tax,for,S&D,168307,7140
6623,Tang,for,S&D,168307,6623
6490,Stanishev,for,S&D,168307,6490
6381,Silva Pereira,for,S&D,168307,6381
7065,Sidl,for,S&D,168307,7065
6475,Schuster,for,S&D,168307,6475
7059,Schieder,for,S&D,168307,7059
5713,Schaldemose,for,S&D,168307,5713
7039,Santos,for,S&D,168307,7039
6415,Sant,for,S&D,168307,6415
7110,Sánchez Amor,for,S&D,168307,7110
7128,Ruiz Devesa,for,S&D,168307,7128
7326,Rudner,for,S&D,168307,7326
7269,Ros Sempere,for,S&D,168307,7269
7177,Rondinelli,for,S&D,168307,7177
6974,Rónai,for,S&D,168307,6974
6649,Rodríguez-Piñero,for,S&D,168307,6649
7186,Roberti,for,S&D,168307,7186
7288,Reuten,for,S&D,168307,7288
7296,Repasi,for,S&D,168307,7296
6136,Regner,for,S&D,168307,6136
5731,Plumb,for,S&D,168307,5731
6982,Pisapia,for,S&D,168307,6982
6261,Picula,for,S&D,168307,6261
6484,Picierno,for,S&D,168307,6484
7228,Penkova,for,S&D,168307,7228
7324,Papandreou,for,S&D,168307,7324
7221,Olekas,for,S&D,168307,7221
7308,OHLSSON,for,S&D,168307,7308
6473,Noichl,for,S&D,168307,6473
6418,Nica,for,S&D,168307,6418
7298,Nemec,for,S&D,168307,7298
6691,Negrescu,for,S&D,168307,6691
7310,Muigg,for,S&D,168307,7310
6433,Moretti,for,S&D,168307,6433
5466,Moreno Sánchez,for,S&D,168307,5466
6351,Molnár,for,S&D,168307,6351
6933,Miller,for,S&D,168307,6933
6890,Mikser,for,S&D,168307,6890
7272,Mebarek,for,S&D,168307,7272
6839,Matić,for,S&D,168307,6839
7023,Marques Pedro,for,S&D,168307,7023
7027,Marques Margarida,for,S&D,168307,7027
7107,Maestre Martín De Almagro,for,S&D,168307,7107
7109,Luena,for,S&D,168307,7109
7292,Lucke,for,S&D,168307,7292
5984,López Aguilar,for,S&D,168307,5984
6648,López,for,S&D,168307,6648
5094,Liberadzki,for,S&D,168307,5094
7024,Leitão-Marques,for,S&D,168307,7024
7297,Laureti,for,S&D,168307,7297
7086,Larrouturou,for,S&D,168307,7086
7085,Lalucq,for,S&D,168307,7085
6367,Kumpula-Natri,for,S&D,168307,6367
6459,Köster,for,S&D,168307,6459
6884,Kaljurand,for,S&D,168307,6884
6624,Jongerius,for,S&D,168307,6624
6263,Jerković,for,S&D,168307,6263
6792,Incir,for,S&D,168307,6792
7229,Hristov,for,S&D,168307,7229
7122,Homs Ginel,for,S&D,168307,7122
7185,Heinäluoma,for,S&D,168307,7185
7070,Heide,for,S&D,168307,7070
6107,Guillaume,for,S&D,168307,6107
7009,Gualmini,for,S&D,168307,7009
6419,Grapini,for,S&D,168307,6419
7106,González Casares,for,S&D,168307,7106
7111,González,for,S&D,168307,7111
7082,Glucksmann,for,S&D,168307,7082
7346,Glanzelius,for,S&D,168307,7346
6005,Geier,for,S&D,168307,6005
6130,Gardiazabal Rubial,for,S&D,168307,6130
5417,García Pérez,for,S&D,168307,5417
7125,García Muñoz,for,S&D,168307,7125
7105,García Del Blanco,for,S&D,168307,7105
7090,Gálvez Muñoz,for,S&D,168307,7090
6955,Fuglsang,for,S&D,168307,6955
6791,Fritzon,for,S&D,168307,6791
6652,Fernández,for,S&D,168307,6652
7282,Engerer,for,S&D,168307,7282
7307,Ecke,for,S&D,168307,7307
6324,Durand,for,S&D,168307,6324
7248,Durá Ferrandis,for,S&D,168307,7248
6969,Dobrev,for,S&D,168307,6969
6062,De Castro,for,S&D,168307,6062
7293,De Basso,for,S&D,168307,7293
6794,Cutajar,for,S&D,168307,6794
5661,Crețu,for,S&D,168307,5661
7321,Covassi,for,S&D,168307,7321
7325,Clergeau,for,S&D,168307,7325
6901,Cimoszewicz,for,S&D,168307,6901
7166,Chahim,for,S&D,168307,7166
7030,Cerdas,for,S&D,168307,7030
7252,Carvalhais,for,S&D,168307,7252
6838,Burkhardt,for,S&D,168307,6838
4690,Bullmann,for,S&D,168307,4690
6843,Brglez,for,S&D,168307,6843
5465,Bresso,for,S&D,168307,5465
6264,Borzan,for,S&D,168307,6264
5867,Blinkevičiūtė,for,S&D,168307,5867
6833,Bischoff,for,S&D,168307,6833
6891,Biedroń,for,S&D,168307,6891
6505,Benifei,for,S&D,168307,6505
6889,Belka,for,S&D,168307,6889
6831,Barley,for,S&D,168307,6831
6888,Balt,for,S&D,168307,6888
7329,Ballarín Cereza,for,S&D,168307,7329
6553,Arena,for,S&D,168307,6553
6977,Ara-Kovács,for,S&D,168307,6977
7254,Angel,for,S&D,168307,7254
7167,Ameriks,for,S&D,168307,7167
7305,Albuquerque,for,S&D,168307,7305
6651,Aguilera,for,S&D,168307,6651
6695,Zullo,for,Renew,168307,6695
6971,Yon-Courtin,for,Renew,168307,6971
6904,Yenbou,for,Renew,168307,6904
7153,Wiezik,for,Renew,168307,7153
7287,Wiesner,for,Renew,168307,7287
7268,Vázquez Lázara,for,Renew,168307,7268
6715,Urbán Crespo,abstention,GUE/NGL,168307,6715
6727,Pimenta Lopes,abstention,GUE/NGL,168307,6727
7138,Pereira Sandra,abstention,GUE/NGL,168307,7138
7146,Hajšel,abstention,S&D,168307,7146
7022,Gamon,abstention,Renew,168307,7022
6908,Weiss,abstention,EPP,168307,6908
6706,Vandenkendelaere,abstention,EPP,168307,6706
7331,Sailliet,abstention,EPP,168307,7331
6700,Pospíšil,abstention,EPP,168307,6700
6332,Niedermayer,abstention,EPP,168307,6332
5105,Lewandowski,abstention,EPP,168307,5105
4669,Karas,abstention,EPP,168307,4669
7359,DOS SANTOS,abstention,EPP,168307,7359
7155,Bilčík,abstention,EPP,168307,7155
7242,Sinčić,abstention,NA,168307,7242
5842,Roth Neveďalová,abstention,NA,168307,5842
6686,Kaili,abstention,NA,168307,6686
7076,Bruna,abstention,ID,168307,7076
7250,Fragkos,abstention,ECR,168307,7250
5039,Konečná,against,GUE/NGL,168307,5039
6915,Maxová,against,S&D,168307,6915
7168,Solís Pérez,against,Renew,168307,7168
7295,Rinzema,against,Renew,168307,7295
6830,Oetjen,against,Renew,168307,6830
6760,Nagtegaal,against,Renew,168307,6760
6500,Müller,against,Renew,168307,6500
6917,Kovařík,against,Renew,168307,6917
6842,Körner,against,Renew,168307,6842
6921,Knotek,against,Renew,168307,6921
7342,Kauch,against,Renew,168307,7342
6622,Huitema,against,Renew,168307,6622
6919,Hlaváček,against,Renew,168307,6919
6841,Hahn Svenja,against,Renew,168307,6841
7164,Groothuis,against,Renew,168307,7164
6840,Glück,against,Renew,168307,6840
6828,Eroglu,against,Renew,168307,6828
6340,Dlabajová,against,Renew,168307,6340
6458,Danti,against,Renew,168307,6458
6339,Charanzová,against,Renew,168307,6339
7165,Azmani,against,Renew,168307,7165
6327,Ansip,against,Renew,168307,6327
6094,Zver,against,EPP,168307,6094
7012,Zoido Álvarez,against,EPP,168307,7012
6344,Zdechovský,against,EPP,168307,6344
6997,Zarzalejos,against,EPP,168307,6997
6976,Zambelli,against,EPP,168307,6976
7041,Winzig,against,EPP,168307,7041
5782,Winkler,against,EPP,168307,5782
4643,Wieland,against,EPP,168307,4643
5351,Weber,against,EPP,168307,5351
6827,Walsmann,against,EPP,168307,6827
7183,Vuolo,against,EPP,168307,7183
6664,Vozemberg-Vrionidi,against,EPP,168307,6664
5934,Voss,against,EPP,168307,5934
7062,Vincze,against,EPP,168307,7062
5930,Verheyen,against,EPP,168307,5930
5600,Vaidere,against,EPP,168307,5600
6681,Tomc,against,EPP,168307,6681
7061,Tomac,against,EPP,168307,7061
7056,Thaler,against,EPP,168307,7056
7277,Terras,against,EPP,168307,7277
6547,Štefanec,against,EPP,168307,6547
6341,Šojdrová,against,EPP,168307,6341
6790,Skyttedal,against,EPP,168307,6790
6824,Simon,against,EPP,168307,6824
7218,Maldeikienė,against,EPP,168307,7218
6823,Seekatz,against,EPP,168307,6823
5345,Schwab,against,EPP,168307,5345
6821,Schneider,against,EPP,168307,6821
6370,Sander,against,EPP,168307,6370
6698,Salini,against,EPP,168307,6698
6750,Radtke,against,EPP,168307,6750
7149,Pollák,against,EPP,168307,7149
7333,Pirchner,against,EPP,168307,7333
5346,Pieper,against,EPP,168307,5346
7323,Peppucci,against,EPP,168307,7323
5413,Novak,against,EPP,168307,5413
4712,Niebler,against,EPP,168307,4712
6436,Mureşan,against,EPP,168307,6436
7036,Motreanu,against,EPP,168307,7036
6825,Mortler,against,EPP,168307,6825
6368,Morano,against,EPP,168307,6368
5518,Millán Mon,against,EPP,168307,5518
7173,Melbārde,against,EPP,168307,7173
7051,Meimarakis,against,EPP,168307,7051
7224,Mažylis,against,EPP,168307,7224
6483,Maydell,against,EPP,168307,6483
6096,Mato,against,EPP,168307,6096
5646,Marinescu,against,EPP,168307,5646
6761,Mandl,against,EPP,168307,6761
5517,López-Istúriz White,against,EPP,168307,5517
7161,López Gil,against,EPP,168307,7161
6442,Lins,against,EPP,168307,6442
3855,Liese,against,EPP,168307,3855
7226,Kubilius,against,EPP,168307,7226
6196,Kovatchev,against,EPP,168307,6196
6666,Kefalogiannis,against,EPP,168307,6666
7222,Kanev,against,EPP,168307,7222
6095,Kalniete,against,EPP,168307,6095
7223,Juknevičienė,against,EPP,168307,7223
5945,Jahr,against,EPP,168307,5945
4987,Hortefeux,against,EPP,168307,4987
6346,Hölvényi,against,EPP,168307,6346
6811,Herbst,against,EPP,168307,6811
6441,Gieseke,against,EPP,168307,6441
7345,Geuking,against,EPP,168307,7345
7311,Gazzini,against,EPP,168307,7311
3980,García-Margallo y Marfil,against,EPP,168307,3980
4659,Gahler,against,EPP,168307,4659
3833,Ferber,against,EPP,168307,3833
5983,Estaràs Ferragut,against,EPP,168307,5983
5348,Ehler,against,EPP,168307,5348
6810,Düpont,against,EPP,168307,6810
6870,Doleschal,against,EPP,168307,6870
6762,Didier,against,EPP,168307,6762
5921,Danjean,against,EPP,168307,5921
5948,Comi,against,EPP,168307,5948
7330,Collado Jiménez,against,EPP,168307,7330
6929,Colin-Oesterlé,against,EPP,168307,6929
5341,Caspary,against,EPP,168307,5341
5252,Casa,against,EPP,168307,5252
5729,Buşoi,against,EPP,168307,5729
7291,Braunsberger-Reinhold,against,EPP,168307,7291
6613,Bogovič,against,EPP,168307,6613
7025,Bogdan,against,EPP,168307,7025
7026,Blaga,against,EPP,168307,7026
6809,Berger,against,EPP,168307,6809
6807,Bentele,against,EPP,168307,6807
6927,Bellamy,against,EPP,168307,6927
7358,BECKER-WEINBERG,against,EPP,168307,7358
7083,Asimakopoulou,against,EPP,168307,7083
5980,Arias Echeverría,against,EPP,168307,5980
7147,Uhrík,against,NA,168307,7147
6965,Tóth,against,NA,168307,6965
7006,Rivière,against,NA,168307,7006
7148,Radačovský,against,NA,168307,7148
6676,Papadakis Kostas,against,NA,168307,6676
6759,Meuthen,against,NA,168307,6759
6001,Kósa,against,NA,168307,6001
7123,Konstantinou,against,NA,168307,7123
6836,Kolakušić,against,NA,168307,6836
5271,Járóka,against,NA,168307,5271
6318,Hidvéghi,against,NA,168307,6318
6002,Győri,against,NA,168307,6002
6630,de Graaff,against,NA,168307,6630
5280,Gál,against,NA,168307,5280
5998,Deutsch,against,NA,168307,5998
6345,Deli,against,NA,168307,6345
6343,Bocskor,against,NA,168307,6343
6954,Blaško,against,NA,168307,6954
6882,Zimniok,against,ID,168307,6882
6414,Zanni,against,ID,168307,6414
6513,Vistisen,against,ID,168307,6513
6610,Vilimsky,against,ID,168307,6610
7234,Vandendriessche,against,ID,168307,7234
6970,Tovaglieri,against,ID,168307,6970
7191,Tardino,against,ID,168307,7191
6968,Sardone,against,ID,168307,6968
7078,Rougé,against,ID,168307,7078
7322,Rossi,against,ID,168307,7322
7171,Rinaldi,against,ID,168307,7171
6881,Reil,against,ID,168307,6881
6979,Panza,against,ID,168307,6979
7075,Olivier,against,ID,168307,7075
6627,Mayer,against,ID,168307,6627
7013,Mariani,against,ID,168307,7013
6886,Madison,against,ID,168307,6886
7002,Lizzi,against,ID,168307,7002
6880,Limmer,against,ID,168307,6880
7275,Lacapelle,against,ID,168307,7275
6879,Kuhs,against,ID,168307,6879
7017,Joron,against,ID,168307,7017
6751,Jamet,against,ID,168307,6751
7246,Haider,against,ID,168307,7246
7019,Griset,against,ID,168307,7019
7184,Grant,against,ID,168307,7184
7312,Ghidoni,against,ID,168307,7312
7018,Garraud,against,ID,168307,7018
6972,Gancia,against,ID,168307,6972
6877,Fest,against,ID,168307,6877
6869,De Man,against,ID,168307,6869
6949,David,against,ID,168307,6949
7007,Conte,against,ID,168307,7007
6731,Ciocca,against,ID,168307,6731
7302,Chagnon,against,ID,168307,7302
7170,Ceccardi,against,ID,168307,7170
7181,Casanova,against,ID,168307,7181
6981,Campomenosi,against,ID,168307,6981
6876,Buchheit,against,ID,168307,6876
6405,Bilde,against,ID,168307,6405
7068,Beigneux,against,ID,168307,7068
6874,Beck,against,ID,168307,6874
6988,Bardella,against,ID,168307,6988
6593,Annemans,against,ID,168307,6593
7079,Androuët,against,ID,168307,7079
6872,Anderson,against,ID,168307,6872
6159,Verhofstadt,for,Renew,168307,6159
6896,Vedrenne,for,Renew,168307,6896
6710,Vautmans,for,Renew,168307,6710
7054,Tudorache,for,Renew,168307,7054
6281,Torvalds,for,Renew,168307,6281
6331,Toom,for,Renew,168307,6331
6940,Tolleret,for,Renew,168307,6940
5949,Thun und Hohenstein,for,Renew,168307,5949
7058,Strugariu,for,Renew,168307,7058
6817,Semedo,for,Renew,168307,6817
4767,Rodríguez Ramos,for,Renew,168307,4767
6056,Riquet,for,Renew,168307,6056
4676,Ries,for,Renew,168307,4676
7235,Rafaela,for,Renew,168307,7235
7318,Poulsen,for,Renew,168307,7318
7306,Poptcheva,for,Renew,168307,7306
7052,Pîslaru,for,Renew,168307,7052
6510,Petersen,for,Renew,168307,6510
6953,Pekkarinen,for,Renew,168307,6953
6644,Pagazaurtundúa,for,Renew,168307,6644
6705,Paet,for,Renew,168307,6705
7299,Orville,for,Renew,168307,7299
6614,Nart,for,Renew,168307,6614
7285,Mituța,for,Renew,168307,7285
7335,Mihál,for,Renew,168307,7335
6957,Melchior,for,Renew,168307,6957
7319,Rasmussen,for,Renew,168307,7319
5889,Løkkegaard,for,Renew,168307,5889
6887,Loiseau,for,Renew,168307,6887
7344,Lavocat,for,Renew,168307,7344
6504,Kyuchyuk,for,Renew,168307,6504
6662,Kyrtsos,for,Renew,168307,6662
5021,Keller Fabienne,for,Renew,168307,5021
7203,Kelleher,for,Renew,168307,7203
6766,Katainen,for,Renew,168307,6766
6800,Karlsbro,for,Renew,168307,6800
6975,Karleskind,for,Renew,168307,6975
6844,Joveva,for,Renew,168307,6844
5385,in 't Veld,for,Renew,168307,5385
7014,Ijabs,for,Renew,168307,7014
7154,Hojsík,for,Renew,168307,7154
6959,Hayer,for,Renew,168307,6959
6936,Guetta,for,Renew,168307,6936
6950,Grudler,for,Renew,168307,6950
6849,Grošelj,for,Renew,168307,6849
7273,Gozi,for,Renew,168307,7273
1793,Goerens,for,Renew,168307,1793
7283,Gheorghe,for,Renew,168307,7283
6818,Flego,for,Renew,168307,6818
6980,Farreng,for,Renew,168307,6980
7150,Ďuriš Nicholsonová,for,Renew,168307,7150
6898,Decerle,for,Renew,168307,6898
6978,Cseh,for,Renew,168307,6978
7021,Cioloş,for,Renew,168307,7021
6951,Christensen,for,Renew,168307,6951
6860,Chastel,for,Renew,168307,6860
6899,Chabaud,for,Renew,168307,6899
6446,Castaldo,for,Renew,168307,6446
5891,Canfin,for,Renew,168307,5891
6973,Cañas,for,Renew,168307,6973
6966,Brunet,for,Renew,168307,6966
6967,Boyer,for,Renew,168307,6967
7057,Botoş,for,Renew,168307,7057
6089,Bilbao Barandica,for,Renew,168307,6089
6944,Bijoux,for,Renew,168307,6944
7163,Bauzá Díaz,for,Renew,168307,7163
6400,Auštrevičius,for,Renew,168307,6400
7260,Andrews,for,Renew,168307,7260
7327,Amalric,for,Renew,168307,7327
6799,Al-Sahlani,for,Renew,168307,6799
7230,Alieva-Veli,for,Renew,168307,7230
6734,Zovko,for,EPP,168307,6734
6820,Wiseler-Lima,for,EPP,168307,6820
6804,Warborn,for,EPP,168307,6804
6356,Virkkunen,for,EPP,168307,6356
6801,Tobé,for,EPP,168307,6801
6636,Schreijer-Pierik,for,EPP,168307,6636
6259,Sarvamaa,for,EPP,168307,6259
7361,Santos Teófilo,for,EPP,168307,7361
6488,Radev,for,EPP,168307,6488
6803,Polfjärd,for,EPP,168307,6803
6335,Polčák,for,EPP,168307,6335
5788,Pietikäinen,for,EPP,168307,5788
7120,Pereira Lídia,for,EPP,168307,7120
7336,Pahl,for,EPP,168307,7336
7347,Ormel,for,EPP,168307,7347
5407,Olbrycht,for,EPP,168307,5407
6709,Novakov,for,EPP,168307,6709
7255,Nistor,for,EPP,168307,7255
7360,NETO,for,EPP,168307,7360
7362,Morgado,for,EPP,168307,7362
7284,Markey,for,EPP,168307,7284
4964,Manders,for,EPP,168307,4964
6440,McAllister,for,EPP,168307,6440
6855,Lutgen,for,EPP,168307,6855
5964,Łukacijewska,for,EPP,168307,5964
7264,Lexmann,for,EPP,168307,7264
6592,Lenaers,for,EPP,168307,6592
6793,Lega,for,EPP,168307,6793
7080,Kympouropoulos,for,EPP,168307,7080
6805,Kokalari,for,EPP,168307,6805
7334,Kemp,for,EPP,168307,7334
5855,Kelly,for,EPP,168307,5855
7337,Karpiński,for,EPP,168307,7337
5944,Kalinowski,for,EPP,168307,5944
6910,Jarubas,for,EPP,168307,6910
5952,Hübner,for,EPP,168307,5952
7035,Hava,for,EPP,168307,7035
7328,Haga,for,EPP,168307,7328
7253,Glavak,for,EPP,168307,7253
6852,Franssen,for,EPP,168307,6852
6906,Frankowski,for,EPP,168307,6906
7108,Fitzgerald,for,EPP,168307,7108
5960,Dorfmann,for,EPP,168307,5960
3800,Coelho,for,EPP,168307,3800
6600,Clune,for,EPP,168307,6600
5508,del Castillo Vera,for,EPP,168307,5508
6617,Buda,for,EPP,168307,6617
7343,Brejza,for,EPP,168307,7343
7162,Berendsen,for,EPP,168307,7162
7067,Benjumea Benjumea,for,EPP,168307,7067
7060,Băsescu,for,EPP,168307,7060
6594,Arimont,for,EPP,168307,6594
7219,Alexandrov Yordanov,for,EPP,168307,7219
6755,Ademov,for,EPP,168307,6755
6883,Adamowicz,for,EPP,168307,6883
5602,Ždanoka,for,NA,168307,5602
5624,Tarabella,for,NA,168307,5624
6471,Sonneborn,for,NA,168307,6471
7257,Puigdemont i Casamajó,for,NA,168307,7257
7276,Ponsatí Obiols,for,NA,168307,7276
7020,Pirbakas,for,NA,168307,7020
7010,Pignedoli,for,NA,168307,7010
7016,Juvin,for,NA,168307,7016
7189,Giarrusso,for,NA,168307,7189
7180,Furore,for,NA,168307,7180
6470,Ferrara,for,NA,168307,6470
7314,Danzì,for,NA,168307,7314
6051,Cozzolino,for,NA,168307,6051
7258,Comín i Oliveres,for,NA,168307,7258
7046,Ciuhodaru,for,NA,168307,7046
6832,Buschmann,for,NA,168307,6832
6372,Lebreton,for,ID,168307,6372
7300,Dauchy,for,ID,168307,7300
5598,Zīle,for,ECR,168307,5598
6718,Ruohonen-Lerner,for,ECR,168307,6718
7157,Ruissen,for,ECR,168307,7157
