mepid,name,result,eugroup,identifier,vote_id
7013,Mariani,abstention,ID,135533,7013
7074,Lechanteux,abstention,ID,135533,7074
6372,Lebreton,abstention,ID,135533,6372
6990,Laporte,abstention,ID,135533,6990
7275,Lacapelle,abstention,ID,135533,7275
7016,Juvin,abstention,ID,135533,7016
7017,Joron,abstention,ID,135533,7017
6751,Jamet,abstention,ID,135533,6751
6404,Jalkh,abstention,ID,135533,6404
7019,Griset,abstention,ID,135533,7019
7018,Garraud,abstention,ID,135533,7018
6869,De Man,abstention,ID,135533,6869
6949,David,abstention,ID,135533,6949
6981,Campomenosi,against,ID,135533,6981
6876,Buchheit,against,ID,135533,6876
7000,Borchia,against,ID,135533,7000
7172,Bonfrisco,against,ID,135533,7172
6954,Blaško,against,ID,135533,6954
6179,Bizzotto,against,ID,135533,6179
6874,Beck,against,ID,135533,6874
7174,Baldassarre,against,ID,135533,7174
6872,Anderson,against,ID,135533,6872
7211,Adinolfi Matteo,against,ID,135533,7211
5878,Tomaševski,against,ECR,135533,5878
7216,Tertsch,against,ECR,135533,7216
7044,Terheş,against,ECR,135533,7044
7210,Stancanelli,against,ECR,135533,7210
7262,Sofo,against,ECR,135533,7262
7157,Ruissen,against,ECR,135533,7157
7097,Roos,against,ECR,135533,7097
7160,Rooken,against,ECR,135533,7160
7205,Procaccini,against,ECR,135533,7205
7209,Milazzo,against,ECR,135533,7209
7290,Ilčić,against,ECR,135533,7290
7289,Hoogeveen,against,ECR,135533,7289
7250,Fragkos,against,ECR,135533,7250
4880,Fitto,against,ECR,135533,4880
6998,Fiocchi,against,ECR,135533,6998
5982,Fidanza,against,ECR,135533,5982
7270,de la Pisa Carrión,against,ECR,135533,7270
7214,Buxadé Villalba,against,ECR,135533,7214
4978,Berlato,against,ECR,135533,4978
7244,Aguilar,against,ECR,135533,7244
5602,Ždanoka,for,Greens/EFA,135533,5602
6904,Yenbou,for,Greens/EFA,135533,6904
7064,Wiener,for,Greens/EFA,135533,7064
6757,Waitz,for,Greens/EFA,135533,6757
7237,Van Sparrentak,for,Greens/EFA,135533,7237
6551,Vana,for,Greens/EFA,135533,6551
6591,Urtasun,for,Greens/EFA,135533,6591
6894,Toussaint,for,Greens/EFA,135533,6894
7156,Strik,for,Greens/EFA,135533,7156
6943,Spurek,for,Greens/EFA,135533,6943
6738,Solé,for,Greens/EFA,135533,6738
6822,Semsrott,for,Greens/EFA,135533,6822
6893,Satouri,for,Greens/EFA,135533,6893
6694,Ropė,for,Greens/EFA,135533,6694
6900,Roose,for,Greens/EFA,135533,6900
5917,Rivasi,for,Greens/EFA,135533,5917
7280,Ripa,for,Greens/EFA,135533,7280
7217,Riba i Giner,for,Greens/EFA,135533,7217
6529,Reintke,for,Greens/EFA,135533,6529
6963,Peter-Hansen,for,Greens/EFA,135533,6963
6932,Peksa,for,Greens/EFA,135533,6932
6482,Pedicini,for,Greens/EFA,135533,6482
6863,Paulus,for,Greens/EFA,135533,6863
7240,O'Sullivan,for,Greens/EFA,135533,7240
7187,Niinistö,for,Greens/EFA,135533,7187
6862,Nienaß,for,Greens/EFA,135533,6862
6861,Neumann,for,Greens/EFA,135533,6861
6776,Metz,for,Greens/EFA,135533,6776
7281,Matthieu,for,Greens/EFA,135533,7281
6859,Marquardt,for,Greens/EFA,135533,6859
6858,Langensiepen,for,Greens/EFA,135533,6858
5838,Lamberts,for,Greens/EFA,135533,5838
6857,Lagodinsky,for,Greens/EFA,135533,6857
6795,Kuhnke,for,Greens/EFA,135533,6795
6939,Kolaja,for,Greens/EFA,135533,6939
5908,Keller Ska,for,Greens/EFA,135533,5908
5914,Jadot,for,Greens/EFA,135533,5914
6797,Holmgren,for,Greens/EFA,135533,6797
6856,Herzberger-Fofana,for,Greens/EFA,135533,6856
4535,Hautala,for,Greens/EFA,135533,4535
5926,Häusling,for,Greens/EFA,135533,5926
6854,Hahn Henrike,for,Greens/EFA,135533,6854
7034,Guerreiro,for,Greens/EFA,135533,7034
7274,Gruffat,for,Greens/EFA,135533,7274
6942,Gregorová,for,Greens/EFA,135533,6942
5904,Giegold,for,Greens/EFA,135533,5904
6853,Geese,for,Greens/EFA,135533,6853
6851,Freund,for,Greens/EFA,135533,6851
6413,Evi,for,Greens/EFA,135533,6413
5899,Eickhout,for,Greens/EFA,135533,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135533,6850
6040,Delli,for,Greens/EFA,135533,6040
6924,Delbos-Corfield,for,Greens/EFA,135533,6924
6472,D'Amato,for,Greens/EFA,135533,6472
6730,Dalunde,for,Greens/EFA,135533,6730
7043,Cuffe,for,Greens/EFA,135533,7043
6494,Corrao,for,Greens/EFA,135533,6494
6897,Cormand,for,Greens/EFA,135533,6897
6847,Cavazzini,for,Greens/EFA,135533,6847
6964,Carême,for,Greens/EFA,135533,6964
5913,Bütikofer,for,Greens/EFA,135533,5913
6867,Bricmont,for,Greens/EFA,135533,6867
6829,Breyer,for,Greens/EFA,135533,6829
6837,Boeselager,for,Greens/EFA,135533,6837
6905,Biteau,for,Greens/EFA,135533,6905
5291,Auken,for,Greens/EFA,135533,5291
6845,Andresen,for,Greens/EFA,135533,6845
5924,Alfonsi,for,Greens/EFA,135533,5924
7263,Alametsä,for,Greens/EFA,135533,7263
7202,Wallace,for,GUE/NGL,135533,7202
6961,Villumsen,for,GUE/NGL,135533,6961
7212,Villanueva Ruiz,for,GUE/NGL,135533,7212
6715,Urbán Crespo,for,GUE/NGL,135533,6715
5837,Scholz,for,GUE/NGL,135533,5837
7169,Rodríguez Palop,for,GUE/NGL,135533,7169
7069,Rego,for,GUE/NGL,135533,7069
7213,Pineda,for,GUE/NGL,135533,7213
6727,Pimenta Lopes,for,GUE/NGL,135533,6727
7138,Pereira Sandra,for,GUE/NGL,135533,7138
6920,Pelletier,for,GUE/NGL,135533,6920
5596,Papadimoulis,for,GUE/NGL,135533,5596
6250,Omarjee,for,GUE/NGL,135533,6250
6310,Michels,for,GUE/NGL,135533,6310
6354,Maurel,for,GUE/NGL,135533,6354
5992,Matias,for,GUE/NGL,135533,5992
7279,MacManus,for,GUE/NGL,135533,7279
7087,Kountoura,for,GUE/NGL,135533,7087
6713,Kouloglou,for,GUE/NGL,135533,6713
5039,Konečná,for,GUE/NGL,135533,5039
7126,Kokkalis,for,GUE/NGL,135533,7126
6814,Kizilyürek,for,GUE/NGL,135533,6814
6628,Hazekamp,for,GUE/NGL,135533,6628
7133,Gusmão,for,GUE/NGL,135533,7133
7204,Georgoulis,for,GUE/NGL,135533,7204
6815,Georgiou,for,GUE/NGL,135533,6815
6597,Flanagan,for,GUE/NGL,135533,6597
6024,Ernst,for,GUE/NGL,135533,6024
6865,Demirel,for,GUE/NGL,135533,6865
7113,Daly,for,GUE/NGL,135533,7113
6922,Chaibi,for,GUE/NGL,135533,6922
6873,Botenga,for,GUE/NGL,135533,6873
6914,Bompard,for,GUE/NGL,135533,6914
6604,Björk,for,GUE/NGL,135533,6604
7072,Barrena Arza,for,GUE/NGL,135533,7072
6926,Aubry,for,GUE/NGL,135533,6926
7089,Arvanitis,for,GUE/NGL,135533,7089
6373,Zorrinho,for,S&D,135533,6373
7225,Yoncheva,for,S&D,135533,7225
7249,Wolters,for,S&D,135533,7249
6735,Wölken,for,S&D,135533,6735
7066,Vollath,for,S&D,135533,7066
7251,Vind,for,S&D,135533,7251
4990,Van Brempt,for,S&D,135533,4990
7195,Ušakovs,for,S&D,135533,7195
6336,Ujhelyi,for,S&D,135533,6336
7247,Tudose,for,S&D,135533,7247
5459,Toia,for,S&D,135533,5459
6983,Tinagli,for,S&D,135533,6983
5624,Tarabella,for,S&D,135533,5624
6623,Tang,for,S&D,135533,6623
6490,Stanishev,for,S&D,135533,6490
7176,Smeriglio,for,S&D,135533,7176
6093,Sippel,for,S&D,135533,6093
6381,Silva Pereira,for,S&D,135533,6381
7065,Sidl,for,S&D,135533,7065
6475,Schuster,for,S&D,135533,6475
7059,Schieder,for,S&D,135533,7059
5713,Schaldemose,for,S&D,135533,5713
7039,Santos,for,S&D,135533,7039
6415,Sant,for,S&D,135533,6415
7110,Sánchez Amor,for,S&D,135533,7110
7128,Ruiz Devesa,for,S&D,135533,7128
7269,Ros Sempere,for,S&D,135533,7269
6974,Rónai,for,S&D,135533,6974
7186,Roberti,for,S&D,135533,7186
7288,Reuten,for,S&D,135533,7288
6136,Regner,for,S&D,135533,6136
5731,Plumb,for,S&D,135533,5731
7114,Pizarro,for,S&D,135533,7114
6982,Pisapia,for,S&D,135533,6982
6261,Picula,for,S&D,135533,6261
6484,Picierno,for,S&D,135533,6484
6323,Papadakis Demetris,for,S&D,135533,6323
7221,Olekas,for,S&D,135533,7221
6473,Noichl,for,S&D,135533,6473
6418,Nica,for,S&D,135533,6418
6016,Neuser,for,S&D,135533,6016
6691,Negrescu,for,S&D,135533,6691
6433,Moretti,for,S&D,135533,6433
5466,Moreno Sánchez,for,S&D,135533,5466
6351,Molnár,for,S&D,135533,6351
6933,Miller,for,S&D,135533,6933
6890,Mikser,for,S&D,135533,6890
7272,Mebarek,for,S&D,135533,7272
6915,Maxová,for,S&D,135533,6915
6322,Mavrides,for,S&D,135533,6322
6839,Matić,for,S&D,135533,6839
7023,Marques Pedro,for,S&D,135533,7023
7027,Marques Margarida,for,S&D,135533,7027
7117,Maldonado López,for,S&D,135533,7117
6984,Majorino,for,S&D,135533,6984
7107,Maestre Martín De Almagro,for,S&D,135533,7107
7109,Luena,for,S&D,135533,7109
5984,López Aguilar,for,S&D,135533,5984
6648,López,for,S&D,135533,6648
5094,Liberadzki,for,S&D,135533,5094
7024,Leitão-Marques,for,S&D,135533,7024
7086,Larrouturou,for,S&D,135533,7086
3823,Lange,for,S&D,135533,3823
7085,Lalucq,for,S&D,135533,7085
6367,Kumpula-Natri,for,S&D,135533,6367
3761,Krehl,for,S&D,135533,3761
6459,Köster,for,S&D,135533,6459
6916,Kohut,for,S&D,135533,6916
6009,Kammerevert,for,S&D,135533,6009
6884,Kaljurand,for,S&D,135533,6884
6686,Kaili,for,S&D,135533,6686
6624,Jongerius,for,S&D,135533,6624
6263,Jerković,for,S&D,135533,6263
6792,Incir,for,S&D,135533,6792
7122,Homs Ginel,for,S&D,135533,7122
7185,Heinäluoma,for,S&D,135533,7185
7070,Heide,for,S&D,135533,7070
7146,Hajšel,for,S&D,135533,7146
6603,Guteland,for,S&D,135533,6603
6107,Guillaume,for,S&D,135533,6107
7009,Gualmini,for,S&D,135533,7009
6419,Grapini,for,S&D,135533,6419
7106,González Casares,for,S&D,135533,7106
7111,González,for,S&D,135533,7111
7082,Glucksmann,for,S&D,135533,7082
6005,Geier,for,S&D,135533,6005
3827,Gebhardt,for,S&D,135533,3827
6130,Gardiazabal Rubial,for,S&D,135533,6130
5417,García Pérez,for,S&D,135533,5417
7125,García Muñoz,for,S&D,135533,7125
7105,García Del Blanco,for,S&D,135533,7105
7090,Gálvez Muñoz,for,S&D,135533,7090
6955,Fuglsang,for,S&D,135533,6955
6791,Fritzon,for,S&D,135533,6791
6770,Ferrandino,for,S&D,135533,6770
6652,Fernández,for,S&D,135533,6652
6080,Fajon,for,S&D,135533,6080
6014,Ertug,for,S&D,135533,6014
7282,Engerer,for,S&D,135533,7282
7248,Durá Ferrandis,for,S&D,135533,7248
6062,De Castro,for,S&D,135533,6062
6806,Danielsson,for,S&D,135533,6806
6794,Cutajar,for,S&D,135533,6794
5661,Crețu,for,S&D,135533,5661
6051,Cozzolino,for,S&D,135533,6051
7145,Číž,for,S&D,135533,7145
7046,Ciuhodaru,for,S&D,135533,7046
6901,Cimoszewicz,for,S&D,135533,6901
6499,Chinnici,for,S&D,135533,6499
7166,Chahim,for,S&D,135533,7166
7030,Cerdas,for,S&D,135533,7030
7252,Carvalhais,for,S&D,135533,7252
7008,Calenda,for,S&D,135533,7008
6838,Burkhardt,for,S&D,135533,6838
4690,Bullmann,for,S&D,135533,4690
6843,Brglez,for,S&D,135533,6843
6264,Borzan,for,S&D,135533,6264
6449,Bonafè,for,S&D,135533,6449
5867,Blinkevičiūtė,for,S&D,135533,5867
6833,Bischoff,for,S&D,135533,6833
6891,Biedroń,for,S&D,135533,6891
6796,Bergkvist,for,S&D,135533,6796
5173,Beňová,for,S&D,135533,5173
6505,Benifei,for,S&D,135533,6505
7047,Benea,for,S&D,135533,7047
6889,Belka,for,S&D,135533,6889
7193,Bartolo,for,S&D,135533,7193
6831,Barley,for,S&D,135533,6831
6888,Balt,for,S&D,135533,6888
7040,Avram,for,S&D,135533,7040
6553,Arena,for,S&D,135533,6553
6977,Ara-Kovács,for,S&D,135533,6977
7254,Angel,for,S&D,135533,7254
6687,Androulakis,for,S&D,135533,6687
6279,Andrieu,for,S&D,135533,6279
6651,Aguilera,for,S&D,135533,6651
6695,Zullo,for,Renew,135533,6695
6892,Zacharopoulou,for,Renew,135533,6892
6971,Yon-Courtin,for,Renew,135533,6971
7287,Wiesner,for,Renew,135533,7287
7268,Vázquez Lázara,for,Renew,135533,7268
6159,Verhofstadt,for,Renew,135533,6159
6896,Vedrenne,for,Renew,135533,6896
6710,Vautmans,for,Renew,135533,6710
7054,Tudorache,for,Renew,135533,7054
6985,Trillet-Lenoir,for,Renew,135533,6985
6281,Torvalds,for,Renew,135533,6281
6331,Toom,for,Renew,135533,6331
6940,Tolleret,for,Renew,135533,6940
7259,Søgaard-Lidell,for,Renew,135533,7259
7058,Strugariu,for,Renew,135533,7058
7055,Ştefănuță,for,Renew,135533,7055
7168,Solís Pérez,for,Renew,135533,7168
7152,Šimečka,for,Renew,135533,7152
6817,Semedo,for,Renew,135533,6817
6902,Séjourné,for,Renew,135533,6902
7236,Schreinemacher,for,Renew,135533,7236
4767,Rodríguez Ramos,for,Renew,135533,4767
6056,Riquet,for,Renew,135533,6056
4676,Ries,for,Renew,135533,4676
7235,Rafaela,for,Renew,135533,7235
7052,Pîslaru,for,Renew,135533,7052
6510,Petersen,for,Renew,135533,6510
6953,Pekkarinen,for,Renew,135533,6953
6644,Pagazaurtundúa,for,Renew,135533,6644
6705,Paet,for,Renew,135533,6705
6830,Oetjen,for,Renew,135533,6830
6614,Nart,for,Renew,135533,6614
6760,Nagtegaal,for,Renew,135533,6760
6500,Müller,for,Renew,135533,6500
7285,Mituța,for,Renew,135533,7285
6690,Mihaylova,for,Renew,135533,6690
6957,Melchior,for,Renew,135533,6957
5889,Løkkegaard,for,Renew,135533,5889
6887,Loiseau,for,Renew,135533,6887
6504,Kyuchyuk,for,Renew,135533,6504
6917,Kovařík,for,Renew,135533,6917
6842,Körner,for,Renew,135533,6842
6921,Knotek,for,Renew,135533,6921
5021,Keller Fabienne,for,Renew,135533,5021
7203,Kelleher,for,Renew,135533,7203
6766,Katainen,for,Renew,135533,6766
6800,Karlsbro,for,Renew,135533,6800
6975,Karleskind,for,Renew,135533,6975
6844,Joveva,for,Renew,135533,6844
5385,in 't Veld,for,Renew,135533,5385
7014,Ijabs,for,Renew,135533,7014
6622,Huitema,for,Renew,135533,6622
7154,Hojsík,for,Renew,135533,7154
6919,Hlaváček,for,Renew,135533,6919
6959,Hayer,for,Renew,135533,6959
6841,Hahn Svenja,for,Renew,135533,6841
6936,Guetta,for,Renew,135533,6936
6950,Grudler,for,Renew,135533,6950
6849,Grošelj,for,Renew,135533,6849
7164,Groothuis,for,Renew,135533,7164
7273,Gozi,for,Renew,135533,7273
1793,Goerens,for,Renew,135533,1793
6840,Glück,for,Renew,135533,6840
6947,Garicano,for,Renew,135533,6947
7022,Gamon,for,Renew,135533,7022
6948,Gade,for,Renew,135533,6948
6818,Flego,for,Renew,135533,6818
6980,Farreng,for,Renew,135533,6980
6828,Eroglu,for,Renew,135533,6828
7150,Ďuriš Nicholsonová,for,Renew,135533,7150
6324,Durand,for,Renew,135533,6324
6987,Donáth,for,Renew,135533,6987
6340,Dlabajová,for,Renew,135533,6340
6898,Decerle,for,Renew,135533,6898
6458,Danti,for,Renew,135533,6458
6978,Cseh,for,Renew,135533,6978
7021,Cioloş,for,Renew,135533,7021
7271,Cicurel,for,Renew,135533,7271
6951,Christensen,for,Renew,135533,6951
6860,Chastel,for,Renew,135533,6860
6339,Charanzová,for,Renew,135533,6339
6899,Chabaud,for,Renew,135533,6899
5891,Canfin,for,Renew,135533,5891
6973,Cañas,for,Renew,135533,6973
6966,Brunet,for,Renew,135533,6966
6967,Boyer,for,Renew,135533,6967
7057,Botoş,for,Renew,135533,7057
6089,Bilbao Barandica,for,Renew,135533,6089
6944,Bijoux,for,Renew,135533,6944
6835,Beer,for,Renew,135533,6835
7163,Bauzá Díaz,for,Renew,135533,7163
7165,Azmani,for,Renew,135533,7165
6400,Auštrevičius,for,Renew,135533,6400
6327,Ansip,for,Renew,135533,6327
7260,Andrews,for,Renew,135533,7260
6799,Al-Sahlani,for,Renew,135533,6799
7230,Alieva-Veli,for,Renew,135533,7230
6094,Zver,for,EPP,135533,6094
6665,Zagorakis,for,EPP,135533,6665
6820,Wiseler-Lima,for,EPP,135533,6820
7041,Winzig,for,EPP,135533,7041
5782,Winkler,for,EPP,135533,5782
7153,Wiezik,for,EPP,135533,7153
4643,Wieland,for,EPP,135533,4643
6908,Weiss,for,EPP,135533,6908
6804,Warborn,for,EPP,135533,6804
6827,Walsmann,for,EPP,135533,6827
7233,Walsh,for,EPP,135533,7233
6664,Vozemberg-Vrionidi,for,EPP,135533,6664
5934,Voss,for,EPP,135533,5934
6356,Virkkunen,for,EPP,135533,6356
5930,Verheyen,for,EPP,135533,5930
6706,Vandenkendelaere,for,EPP,135533,6706
5600,Vaidere,for,EPP,135533,5600
6681,Tomc,for,EPP,135533,6681
6801,Tobé,for,EPP,135533,6801
5949,Thun und Hohenstein,for,EPP,135533,5949
7056,Thaler,for,EPP,135533,7056
6663,Spyraki,for,EPP,135533,6663
6790,Skyttedal,for,EPP,135533,6790
7071,Collard,abstention,ID,135533,7071
7076,Bruna,abstention,ID,135533,7076
6405,Bilde,abstention,ID,135533,6405
7068,Beigneux,abstention,ID,135533,7068
6394,Bay,abstention,ID,135533,6394
6988,Bardella,abstention,ID,135533,6988
6593,Annemans,abstention,ID,135533,6593
7079,Androuët,abstention,ID,135533,7079
6522,Złotowski,abstention,ECR,135533,6522
6962,Zalewska,abstention,ECR,135533,6962
6515,Wiśniewska,abstention,ECR,135533,6515
6808,Weimers,abstention,ECR,135533,6808
6956,Waszczykowski,abstention,ECR,135533,6956
6930,Vondra,abstention,ECR,135533,6930
6683,Van Overtveldt,abstention,ECR,135533,6683
6952,Tobiszowski,abstention,ECR,135533,6952
7265,Tarczyński,abstention,ECR,135533,7265
6946,Szydło,abstention,ECR,135533,6946
6798,Stegrud,abstention,ECR,135533,6798
7231,Slabakov,abstention,ECR,135533,7231
5416,Saryusz-Wolski,abstention,ECR,135533,5416
6938,Rzońca,abstention,ECR,135533,6938
6937,Rafalska,abstention,ECR,135533,6937
5974,Poręba,abstention,ECR,135533,5974
6934,Możdżanowska,abstention,ECR,135533,6934
6931,Mazurek,abstention,ECR,135533,6931
6608,Lundgren,abstention,ECR,135533,6608
5969,Legutko,abstention,ECR,135533,5969
5507,Kuźmiuk,abstention,ECR,135533,5507
6925,Kruk,abstention,ECR,135533,6925
6923,Kopcińska,abstention,ECR,135533,6923
6913,Kloc,abstention,ECR,135533,6913
6912,Kempa,abstention,ECR,135533,6912
6525,Karski,abstention,ECR,135533,6525
6866,Kanko,abstention,ECR,135533,6866
6911,Jurgiel,abstention,ECR,135533,6911
6909,Jaki,abstention,ECR,135533,6909
5472,Fotyga,abstention,ECR,135533,5472
6511,Dzhambazki,abstention,ECR,135533,6511
5490,Czarnecki,abstention,ECR,135533,5490
6895,Brudziński,abstention,ECR,135533,6895
6864,Bourgeois,abstention,ECR,135533,6864
5112,Bielan,abstention,ECR,135533,5112
6875,Berg,abstention,ECR,135533,6875
7283,Gheorghe,against,Renew,135533,7283
7012,Zoido Álvarez,against,EPP,135533,7012
6997,Zarzalejos,against,EPP,135533,6997
7062,Vincze,against,EPP,135533,7062
6547,Štefanec,against,EPP,135533,6547
6698,Salini,against,EPP,135533,6698
5407,Olbrycht,against,EPP,135533,5407
7099,Montserrat,against,EPP,135533,7099
5518,Millán Mon,against,EPP,135533,5518
6096,Mato,against,EPP,135533,6096
6761,Mandl,against,EPP,135533,6761
5517,López-Istúriz White,against,EPP,135533,5517
7161,López Gil,against,EPP,135533,7161
3855,Liese,against,EPP,135533,3855
7264,Lexmann,against,EPP,135533,7264
4669,Karas,against,EPP,135533,4669
6346,Hölvényi,against,EPP,135533,6346
6632,González Pons,against,EPP,135533,6632
3980,García-Margallo y Marfil,against,EPP,135533,3980
5983,Estaràs Ferragut,against,EPP,135533,5983
5960,Dorfmann,against,EPP,135533,5960
5981,van Dalen,against,EPP,135533,5981
5508,del Castillo Vera,against,EPP,135533,5508
7182,Caroppo,against,EPP,135533,7182
5729,Buşoi,against,EPP,135533,5729
7067,Benjumea Benjumea,against,EPP,135533,7067
5980,Arias Echeverría,against,EPP,135533,5980
7147,Uhrík,against,NA,135533,7147
7241,Trócsányi,against,NA,135533,7241
6965,Tóth,against,NA,135533,6965
7286,Schaller-Baross,against,NA,135533,7286
7148,Radačovský,against,NA,135533,7148
7119,Lagos,against,NA,135533,7119
6001,Kósa,against,NA,135533,6001
5271,Járóka,against,NA,135533,5271
6318,Hidvéghi,against,NA,135533,6318
5138,Gyürk,against,NA,135533,5138
6002,Győri,against,NA,135533,6002
5280,Gál,against,NA,135533,5280
5998,Deutsch,against,NA,135533,5998
6345,Deli,against,NA,135533,6345
6343,Bocskor,against,NA,135533,6343
6882,Zimniok,against,ID,135533,6882
6414,Zanni,against,ID,135533,6414
6976,Zambelli,against,ID,135533,6976
6610,Vilimsky,against,ID,135533,6610
6970,Tovaglieri,against,ID,135533,6970
7191,Tardino,against,ID,135533,7191
6968,Sardone,against,ID,135533,6968
7171,Rinaldi,against,ID,135533,7171
6881,Reil,against,ID,135533,6881
6979,Panza,against,ID,135533,6979
6759,Meuthen,against,ID,135533,6759
6627,Mayer,against,ID,135533,6627
6886,Madison,against,ID,135533,6886
7002,Lizzi,against,ID,135533,7002
6880,Limmer,against,ID,135533,6880
6771,Lancini,against,ID,135533,6771
6879,Kuhs,against,ID,135533,6879
6878,Krah,against,ID,135533,6878
7246,Haider,against,ID,135533,7246
7184,Grant,against,ID,135533,7184
6630,de Graaff,against,ID,135533,6630
6972,Gancia,against,ID,135533,6972
6877,Fest,against,ID,135533,6877
7005,Dreosto,against,ID,135533,7005
7207,Donato,against,ID,135533,7207
6999,Da Re,against,ID,135533,6999
7007,Conte,against,ID,135533,7007
6731,Ciocca,against,ID,135533,6731
7170,Ceccardi,against,ID,135533,7170
7181,Casanova,against,ID,135533,7181
6824,Simon,for,EPP,135533,6824
6941,Sikorski,for,EPP,135533,6941
6823,Seekatz,for,EPP,135533,6823
5345,Schwab,for,EPP,135533,5345
6443,Schulze,for,EPP,135533,6443
6636,Schreijer-Pierik,for,EPP,135533,6636
6821,Schneider,for,EPP,135533,6821
7045,Schmiedtbauer,for,EPP,135533,7045
6259,Sarvamaa,for,EPP,135533,6259
6370,Sander,for,EPP,135533,6370
7266,Sagartz,for,EPP,135533,7266
7175,Regimenti,for,EPP,135533,7175
6072,Rangel,for,EPP,135533,6072
6750,Radtke,for,EPP,135533,6750
6700,Pospíšil,for,EPP,135533,6700
7149,Pollák,for,EPP,135533,7149
6803,Polfjärd,for,EPP,135533,6803
6335,Polčák,for,EPP,135533,6335
5788,Pietikäinen,for,EPP,135533,5788
6935,Ochojska,for,EPP,135533,6935
7255,Nistor,for,EPP,135533,7255
6332,Niedermayer,for,EPP,135533,6332
6436,Mureşan,for,EPP,135533,6436
7036,Motreanu,for,EPP,135533,7036
6368,Morano,for,EPP,135533,6368
6366,Monteiro de Aguiar,for,EPP,135533,6366
7051,Meimarakis,for,EPP,135533,7051
7284,Markey,for,EPP,135533,7284
5646,Marinescu,for,EPP,135533,5646
4964,Manders,for,EPP,135533,4964
7218,Maldeikienė,for,EPP,135533,7218
6440,McAllister,for,EPP,135533,6440
6855,Lutgen,for,EPP,135533,6855
5964,Łukacijewska,for,EPP,135533,5964
6442,Lins,for,EPP,135533,6442
6592,Lenaers,for,EPP,135533,6592
6793,Lega,for,EPP,135533,6793
5727,de Lange,for,EPP,135533,5727
7080,Kympouropoulos,for,EPP,135533,7080
6196,Kovatchev,for,EPP,135533,6196
6918,Kopacz,for,EPP,135533,6918
6805,Kokalari,for,EPP,135533,6805
5855,Kelly,for,EPP,135533,5855
6666,Kefalogiannis,for,EPP,135533,6666
7222,Kanev,for,EPP,135533,7222
6095,Kalniete,for,EPP,135533,6095
7223,Juknevičienė,for,EPP,135533,7223
6910,Jarubas,for,EPP,135533,6910
5945,Jahr,for,EPP,135533,5945
5952,Hübner,for,EPP,135533,5952
4987,Hortefeux,for,EPP,135533,4987
5953,Hohlmeier,for,EPP,135533,5953
6534,Hetman,for,EPP,135533,6534
6811,Herbst,for,EPP,135533,6811
7035,Hava,for,EPP,135533,7035
6777,Hansen,for,EPP,135533,6777
6907,Halicki,for,EPP,135533,6907
6834,Geuking,for,EPP,135533,6834
4659,Gahler,for,EPP,135533,4659
6852,Franssen,for,EPP,135533,6852
6906,Frankowski,for,EPP,135533,6906
6813,Fourlas,for,EPP,135533,6813
7108,Fitzgerald,for,EPP,135533,7108
6068,Fernandes,for,EPP,135533,6068
6928,Evren,for,EPP,135533,6928
5348,Ehler,for,EPP,135533,5348
6810,Düpont,for,EPP,135533,6810
6903,Duda,for,EPP,135533,6903
6762,Didier,for,EPP,135533,6762
7261,De Meo,for,EPP,135533,7261
5921,Danjean,for,EPP,135533,5921
