mepid,name,result,eugroup,identifier,vote_id
6856,Herzberger-Fofana,for,Greens/EFA,141875,6856
4535,Hautala,for,Greens/EFA,141875,4535
5926,Häusling,for,Greens/EFA,141875,5926
6854,Hahn Henrike,for,Greens/EFA,141875,6854
7034,Guerreiro,for,Greens/EFA,141875,7034
7274,Gruffat,for,Greens/EFA,141875,7274
6942,Gregorová,for,Greens/EFA,141875,6942
6853,Geese,for,Greens/EFA,141875,6853
7294,Gallée,for,Greens/EFA,141875,7294
6851,Freund,for,Greens/EFA,141875,6851
6775,Franz,for,Greens/EFA,141875,6775
6413,Evi,for,Greens/EFA,141875,6413
5899,Eickhout,for,Greens/EFA,141875,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,141875,6850
6040,Delli,for,Greens/EFA,141875,6040
6924,Delbos-Corfield,for,Greens/EFA,141875,6924
6472,D'Amato,for,Greens/EFA,141875,6472
6730,Dalunde,for,Greens/EFA,141875,6730
7043,Cuffe,for,Greens/EFA,141875,7043
6494,Corrao,for,Greens/EFA,141875,6494
6897,Cormand,for,Greens/EFA,141875,6897
6847,Cavazzini,for,Greens/EFA,141875,6847
6964,Carême,for,Greens/EFA,141875,6964
5913,Bütikofer,for,Greens/EFA,141875,5913
6867,Bricmont,for,Greens/EFA,141875,6867
6829,Breyer,for,Greens/EFA,141875,6829
6837,Boeselager,for,Greens/EFA,141875,6837
6846,Bloss,for,Greens/EFA,141875,6846
6905,Biteau,for,Greens/EFA,141875,6905
5291,Auken,for,Greens/EFA,141875,5291
6845,Andresen,for,Greens/EFA,141875,6845
5924,Alfonsi,for,Greens/EFA,141875,5924
7263,Alametsä,for,Greens/EFA,141875,7263
7202,Wallace,for,GUE/NGL,141875,7202
6961,Villumsen,for,GUE/NGL,141875,6961
7212,Villanueva Ruiz,for,GUE/NGL,141875,7212
6715,Urbán Crespo,for,GUE/NGL,141875,6715
5837,Scholz,for,GUE/NGL,141875,5837
6758,Schirdewan,for,GUE/NGL,141875,6758
7169,Rodríguez Palop,for,GUE/NGL,141875,7169
7069,Rego,for,GUE/NGL,141875,7069
7213,Pineda,for,GUE/NGL,141875,7213
6727,Pimenta Lopes,for,GUE/NGL,141875,6727
7138,Pereira Sandra,for,GUE/NGL,141875,7138
6920,Pelletier,for,GUE/NGL,141875,6920
7190,Modig,for,GUE/NGL,141875,7190
6310,Michels,for,GUE/NGL,141875,6310
6354,Maurel,for,GUE/NGL,141875,6354
5992,Matias,for,GUE/NGL,141875,5992
7279,MacManus,for,GUE/NGL,141875,7279
7087,Kountoura,for,GUE/NGL,141875,7087
5039,Konečná,for,GUE/NGL,141875,5039
7126,Kokkalis,for,GUE/NGL,141875,7126
6628,Hazekamp,for,GUE/NGL,141875,6628
7133,Gusmão,for,GUE/NGL,141875,7133
6597,Flanagan,for,GUE/NGL,141875,6597
6024,Ernst,for,GUE/NGL,141875,6024
6865,Demirel,for,GUE/NGL,141875,6865
6922,Chaibi,for,GUE/NGL,141875,6922
6873,Botenga,for,GUE/NGL,141875,6873
6604,Björk,for,GUE/NGL,141875,6604
7072,Barrena Arza,for,GUE/NGL,141875,7072
6926,Aubry,for,GUE/NGL,141875,6926
6373,Zorrinho,for,S&D,141875,6373
7249,Wolters,for,S&D,141875,7249
6735,Wölken,for,S&D,141875,6735
7066,Vollath,for,S&D,141875,7066
7227,Vitanov,for,S&D,141875,7227
7251,Vind,for,S&D,141875,7251
4990,Van Brempt,for,S&D,141875,4990
7195,Ušakovs,for,S&D,141875,7195
7247,Tudose,for,S&D,141875,7247
5459,Toia,for,S&D,141875,5459
6983,Tinagli,for,S&D,141875,6983
7140,Tax,for,S&D,141875,7140
5624,Tarabella,for,S&D,141875,5624
6623,Tang,for,S&D,141875,6623
6490,Stanishev,for,S&D,141875,6490
6093,Sippel,for,S&D,141875,6093
6381,Silva Pereira,for,S&D,141875,6381
7059,Schieder,for,S&D,141875,7059
5713,Schaldemose,for,S&D,141875,5713
7039,Santos,for,S&D,141875,7039
6415,Sant,for,S&D,141875,6415
7110,Sánchez Amor,for,S&D,141875,7110
7128,Ruiz Devesa,for,S&D,141875,7128
7269,Ros Sempere,for,S&D,141875,7269
6649,Rodríguez-Piñero,for,S&D,141875,6649
7186,Roberti,for,S&D,141875,7186
7288,Reuten,for,S&D,141875,7288
6136,Regner,for,S&D,141875,6136
7114,Pizarro,for,S&D,141875,7114
6982,Pisapia,for,S&D,141875,6982
6261,Picula,for,S&D,141875,6261
6484,Picierno,for,S&D,141875,6484
7228,Penkova,for,S&D,141875,7228
6473,Noichl,for,S&D,141875,6473
6691,Negrescu,for,S&D,141875,6691
5466,Moreno Sánchez,for,S&D,141875,5466
6351,Molnár,for,S&D,141875,6351
6933,Miller,for,S&D,141875,6933
6890,Mikser,for,S&D,141875,6890
7272,Mebarek,for,S&D,141875,7272
6915,Maxová,for,S&D,141875,6915
6839,Matić,for,S&D,141875,6839
7027,Marques Margarida,for,S&D,141875,7027
7117,Maldonado López,for,S&D,141875,7117
6984,Majorino,for,S&D,141875,6984
7107,Maestre Martín De Almagro,for,S&D,141875,7107
7109,Luena,for,S&D,141875,7109
7292,Lucke,for,S&D,141875,7292
5984,López Aguilar,for,S&D,141875,5984
6648,López,for,S&D,141875,6648
5094,Liberadzki,for,S&D,141875,5094
7024,Leitão-Marques,for,S&D,141875,7024
7297,Laureti,for,S&D,141875,7297
7086,Larrouturou,for,S&D,141875,7086
3823,Lange,for,S&D,141875,3823
7085,Lalucq,for,S&D,141875,7085
6367,Kumpula-Natri,for,S&D,141875,6367
3761,Krehl,for,S&D,141875,3761
6916,Kohut,for,S&D,141875,6916
6009,Kammerevert,for,S&D,141875,6009
6624,Jongerius,for,S&D,141875,6624
6263,Jerković,for,S&D,141875,6263
6792,Incir,for,S&D,141875,6792
7185,Heinäluoma,for,S&D,141875,7185
7070,Heide,for,S&D,141875,7070
7146,Hajšel,for,S&D,141875,7146
6603,Guteland,for,S&D,141875,6603
6107,Guillaume,for,S&D,141875,6107
7009,Gualmini,for,S&D,141875,7009
6419,Grapini,for,S&D,141875,6419
7106,González Casares,for,S&D,141875,7106
7111,González,for,S&D,141875,7111
6130,Gardiazabal Rubial,for,S&D,141875,6130
5417,García Pérez,for,S&D,141875,5417
7125,García Muñoz,for,S&D,141875,7125
7105,García Del Blanco,for,S&D,141875,7105
7090,Gálvez Muñoz,for,S&D,141875,7090
6955,Fuglsang,for,S&D,141875,6955
6791,Fritzon,for,S&D,141875,6791
6770,Ferrandino,for,S&D,141875,6770
6014,Ertug,for,S&D,141875,6014
7282,Engerer,for,S&D,141875,7282
7248,Durá Ferrandis,for,S&D,141875,7248
6062,De Castro,for,S&D,141875,6062
7293,De Basso,for,S&D,141875,7293
6794,Cutajar,for,S&D,141875,6794
5661,Crețu,for,S&D,141875,5661
6051,Cozzolino,for,S&D,141875,6051
7046,Ciuhodaru,for,S&D,141875,7046
6901,Cimoszewicz,for,S&D,141875,6901
6499,Chinnici,for,S&D,141875,6499
7166,Chahim,for,S&D,141875,7166
7030,Cerdas,for,S&D,141875,7030
7252,Carvalhais,for,S&D,141875,7252
6838,Burkhardt,for,S&D,141875,6838
6264,Borzan,for,S&D,141875,6264
6449,Bonafè,for,S&D,141875,6449
5867,Blinkevičiūtė,for,S&D,141875,5867
6833,Bischoff,for,S&D,141875,6833
6891,Biedroń,for,S&D,141875,6891
6796,Bergkvist,for,S&D,141875,6796
6505,Benifei,for,S&D,141875,6505
6889,Belka,for,S&D,141875,6889
7193,Bartolo,for,S&D,141875,7193
6831,Barley,for,S&D,141875,6831
6888,Balt,for,S&D,141875,6888
7040,Avram,for,S&D,141875,7040
6553,Arena,for,S&D,141875,6553
6977,Ara-Kovács,for,S&D,141875,6977
7254,Angel,for,S&D,141875,7254
6279,Andrieu,for,S&D,141875,6279
6651,Aguilera,for,S&D,141875,6651
6802,Agius Saliba,for,S&D,141875,6802
6892,Zacharopoulou,for,Renew,141875,6892
6971,Yon-Courtin,for,Renew,141875,6971
6904,Yenbou,for,Renew,141875,6904
7153,Wiezik,for,Renew,141875,7153
7268,Vázquez Lázara,for,Renew,141875,7268
6159,Verhofstadt,for,Renew,141875,6159
6710,Vautmans,for,Renew,141875,6710
7054,Tudorache,for,Renew,141875,7054
6985,Trillet-Lenoir,for,Renew,141875,6985
6281,Torvalds,for,Renew,141875,6281
6331,Toom,for,Renew,141875,6331
5949,Thun und Hohenstein,for,Renew,141875,5949
7259,Søgaard-Lidell,for,Renew,141875,7259
7058,Strugariu,for,Renew,141875,7058
7055,Ştefănuță,for,Renew,141875,7055
7168,Solís Pérez,for,Renew,141875,7168
7152,Šimečka,for,Renew,141875,7152
6817,Semedo,for,Renew,141875,6817
6902,Séjourné,for,Renew,141875,6902
4767,Rodríguez Ramos,for,Renew,141875,4767
6056,Riquet,for,Renew,141875,6056
7052,Pîslaru,for,Renew,141875,7052
6510,Petersen,for,Renew,141875,6510
6953,Pekkarinen,for,Renew,141875,6953
6644,Pagazaurtundúa,for,Renew,141875,6644
6705,Paet,for,Renew,141875,6705
6830,Oetjen,for,Renew,141875,6830
6760,Nagtegaal,for,Renew,141875,6760
7285,Mituța,for,Renew,141875,7285
6690,Mihaylova,for,Renew,141875,6690
5889,Løkkegaard,for,Renew,141875,5889
6504,Kyuchyuk,for,Renew,141875,6504
6917,Kovařík,for,Renew,141875,6917
6842,Körner,for,Renew,141875,6842
6921,Knotek,for,Renew,141875,6921
5021,Keller Fabienne,for,Renew,141875,5021
7203,Kelleher,for,Renew,141875,7203
6766,Katainen,for,Renew,141875,6766
6975,Karleskind,for,Renew,141875,6975
6844,Joveva,for,Renew,141875,6844
5385,in 't Veld,for,Renew,141875,5385
7014,Ijabs,for,Renew,141875,7014
6622,Huitema,for,Renew,141875,6622
7154,Hojsík,for,Renew,141875,7154
6919,Hlaváček,for,Renew,141875,6919
6959,Hayer,for,Renew,141875,6959
6841,Hahn Svenja,for,Renew,141875,6841
6936,Guetta,for,Renew,141875,6936
6950,Grudler,for,Renew,141875,6950
6849,Grošelj,for,Renew,141875,6849
7164,Groothuis,for,Renew,141875,7164
7273,Gozi,for,Renew,141875,7273
1793,Goerens,for,Renew,141875,1793
6840,Glück,for,Renew,141875,6840
6947,Garicano,for,Renew,141875,6947
7022,Gamon,for,Renew,141875,7022
6948,Gade,for,Renew,141875,6948
6818,Flego,for,Renew,141875,6818
6980,Farreng,for,Renew,141875,6980
6828,Eroglu,for,Renew,141875,6828
7150,Ďuriš Nicholsonová,for,Renew,141875,7150
6324,Durand,for,Renew,141875,6324
6340,Dlabajová,for,Renew,141875,6340
6898,Decerle,for,Renew,141875,6898
6458,Danti,for,Renew,141875,6458
6978,Cseh,for,Renew,141875,6978
7021,Cioloş,for,Renew,141875,7021
7271,Cicurel,for,Renew,141875,7271
6951,Christensen,for,Renew,141875,6951
6860,Chastel,for,Renew,141875,6860
6339,Charanzová,for,Renew,141875,6339
6899,Chabaud,for,Renew,141875,6899
5891,Canfin,for,Renew,141875,5891
6973,Cañas,for,Renew,141875,6973
7008,Calenda,for,Renew,141875,7008
6967,Boyer,for,Renew,141875,6967
7057,Botoş,for,Renew,141875,7057
6089,Bilbao Barandica,for,Renew,141875,6089
6944,Bijoux,for,Renew,141875,6944
6835,Beer,for,Renew,141875,6835
7163,Bauzá Díaz,for,Renew,141875,7163
7165,Azmani,for,Renew,141875,7165
6400,Auštrevičius,for,Renew,141875,6400
6327,Ansip,for,Renew,141875,6327
7260,Andrews,for,Renew,141875,7260
6799,Al-Sahlani,for,Renew,141875,6799
7230,Alieva-Veli,for,Renew,141875,7230
6094,Zver,for,EPP,141875,6094
6734,Zovko,for,EPP,141875,6734
7012,Zoido Álvarez,for,EPP,141875,7012
6344,Zdechovský,for,EPP,141875,6344
6997,Zarzalejos,for,EPP,141875,6997
6820,Wiseler-Lima,for,EPP,141875,6820
7041,Winzig,for,EPP,141875,7041
5782,Winkler,for,EPP,141875,5782
4643,Wieland,for,EPP,141875,4643
6908,Weiss,for,EPP,141875,6908
5351,Weber,for,EPP,141875,5351
6804,Warborn,for,EPP,141875,6804
6827,Walsmann,for,EPP,141875,6827
7233,Walsh,for,EPP,141875,7233
7183,Vuolo,for,EPP,141875,7183
5934,Voss,for,EPP,141875,5934
7062,Vincze,for,EPP,141875,7062
5930,Verheyen,for,EPP,141875,5930
6706,Vandenkendelaere,for,EPP,141875,6706
5600,Vaidere,for,EPP,141875,5600
6681,Tomc,for,EPP,141875,6681
7061,Tomac,for,EPP,141875,7061
6801,Tobé,for,EPP,141875,6801
7056,Thaler,for,EPP,141875,7056
7277,Terras,for,EPP,141875,7277
6816,Sokol,for,EPP,141875,6816
6341,Šojdrová,for,EPP,141875,6341
6790,Skyttedal,for,EPP,141875,6790
6824,Simon,for,EPP,141875,6824
6941,Sikorski,for,EPP,141875,6941
6823,Seekatz,for,EPP,141875,6823
5345,Schwab,for,EPP,141875,5345
6821,Schneider,for,EPP,141875,6821
7045,Schmiedtbauer,for,EPP,141875,7045
6259,Sarvamaa,for,EPP,141875,6259
6370,Sander,for,EPP,141875,6370
6698,Salini,for,EPP,141875,6698
7266,Sagartz,for,EPP,141875,7266
6812,Ressler,for,EPP,141875,6812
7175,Regimenti,for,EPP,141875,7175
6072,Rangel,for,EPP,141875,6072
6750,Radtke,for,EPP,141875,6750
6488,Radev,for,EPP,141875,6488
6700,Pospíšil,for,EPP,141875,6700
7149,Pollák,for,EPP,141875,7149
6803,Polfjärd,for,EPP,141875,6803
6335,Polčák,for,EPP,141875,6335
5346,Pieper,for,EPP,141875,5346
7120,Pereira Lídia,for,EPP,141875,7120
5407,Olbrycht,for,EPP,141875,5407
6935,Ochojska,for,EPP,141875,6935
6709,Novakov,for,EPP,141875,6709
5413,Novak,for,EPP,141875,5413
7255,Nistor,for,EPP,141875,7255
6332,Niedermayer,for,EPP,141875,6332
4712,Niebler,for,EPP,141875,4712
6436,Mureşan,for,EPP,141875,6436
7036,Motreanu,for,EPP,141875,7036
6825,Mortler,for,EPP,141875,6825
6368,Morano,for,EPP,141875,6368
7099,Montserrat,for,EPP,141875,7099
6366,Monteiro de Aguiar,for,EPP,141875,6366
5518,Millán Mon,for,EPP,141875,5518
7051,Meimarakis,for,EPP,141875,7051
7224,Mažylis,for,EPP,141875,7224
6483,Maydell,for,EPP,141875,6483
6096,Mato,for,EPP,141875,6096
6465,Martusciello,for,EPP,141875,6465
7284,Markey,for,EPP,141875,7284
5646,Marinescu,for,EPP,141875,5646
6761,Mandl,for,EPP,141875,6761
4964,Manders,for,EPP,141875,4964
7218,Maldeikienė,for,EPP,141875,7218
5964,Łukacijewska,for,EPP,141875,5964
7161,López Gil,for,EPP,141875,7161
6442,Lins,for,EPP,141875,6442
3855,Liese,for,EPP,141875,3855
7264,Lexmann,for,EPP,141875,7264
5105,Lewandowski,for,EPP,141875,5105
6592,Lenaers,for,EPP,141875,6592
6793,Lega,for,EPP,141875,6793
5727,de Lange,for,EPP,141875,5727
6662,Kyrtsos,for,EPP,141875,6662
6196,Kovatchev,for,EPP,141875,6196
6918,Kopacz,for,EPP,141875,6918
6805,Kokalari,for,EPP,141875,6805
5855,Kelly,for,EPP,141875,5855
6666,Kefalogiannis,for,EPP,141875,6666
4669,Karas,for,EPP,141875,4669
7222,Kanev,for,EPP,141875,7222
5112,Bielan,against,ECR,141875,5112
6875,Berg,against,ECR,141875,6875
7244,Aguilar,against,ECR,141875,7244
6757,Waitz,for,Greens/EFA,141875,6757
7237,Van Sparrentak,for,Greens/EFA,141875,7237
6551,Vana,for,Greens/EFA,141875,6551
6591,Urtasun,for,Greens/EFA,141875,6591
6894,Toussaint,for,Greens/EFA,141875,6894
7156,Strik,for,Greens/EFA,141875,7156
6943,Spurek,for,Greens/EFA,141875,6943
6738,Solé,for,Greens/EFA,141875,6738
6822,Semsrott,for,Greens/EFA,141875,6822
6694,Ropė,for,Greens/EFA,141875,6694
6900,Roose,for,Greens/EFA,141875,6900
5917,Rivasi,for,Greens/EFA,141875,5917
7280,Ripa,for,Greens/EFA,141875,7280
7217,Riba i Giner,for,Greens/EFA,141875,7217
6963,Peter-Hansen,for,Greens/EFA,141875,6963
6932,Peksa,for,Greens/EFA,141875,6932
6482,Pedicini,for,Greens/EFA,141875,6482
6863,Paulus,for,Greens/EFA,141875,6863
5944,Kalinowski,for,EPP,141875,5944
6910,Jarubas,for,EPP,141875,6910
5945,Jahr,for,EPP,141875,5945
5952,Hübner,for,EPP,141875,5952
4987,Hortefeux,for,EPP,141875,4987
6534,Hetman,for,EPP,141875,6534
6811,Herbst,for,EPP,141875,6811
7035,Hava,for,EPP,141875,7035
6907,Halicki,for,EPP,141875,6907
7253,Glavak,for,EPP,141875,7253
6441,Gieseke,for,EPP,141875,6441
3980,García-Margallo y Marfil,for,EPP,141875,3980
4659,Gahler,for,EPP,141875,4659
6852,Franssen,for,EPP,141875,6852
6906,Frankowski,for,EPP,141875,6906
7108,Fitzgerald,for,EPP,141875,7108
6068,Fernandes,for,EPP,141875,6068
3833,Ferber,for,EPP,141875,3833
7038,Falcă,for,EPP,141875,7038
6928,Evren,for,EPP,141875,6928
5983,Estaràs Ferragut,for,EPP,141875,5983
5348,Ehler,for,EPP,141875,5348
6810,Düpont,for,EPP,141875,6810
6903,Duda,for,EPP,141875,6903
5960,Dorfmann,for,EPP,141875,5960
6870,Doleschal,for,EPP,141875,6870
7261,De Meo,for,EPP,141875,7261
5921,Danjean,for,EPP,141875,5921
6929,Colin-Oesterlé,for,EPP,141875,6929
6600,Clune,for,EPP,141875,6600
5236,Christoforou,for,EPP,141875,5236
5341,Caspary,for,EPP,141875,5341
5252,Casa,for,EPP,141875,5252
7182,Caroppo,for,EPP,141875,7182
5388,Buzek,for,EPP,141875,5388
6617,Buda,for,EPP,141875,6617
7291,Braunsberger-Reinhold,for,EPP,141875,7291
6613,Bogovič,for,EPP,141875,6613
7025,Bogdan,for,EPP,141875,7025
7026,Blaga,for,EPP,141875,7026
7155,Bilčík,for,EPP,141875,7155
7037,Bernhuber,for,EPP,141875,7037
6809,Berger,for,EPP,141875,6809
7162,Berendsen,for,EPP,141875,7162
6807,Bentele,for,EPP,141875,6807
6927,Bellamy,for,EPP,141875,6927
6885,Arłukowicz,for,EPP,141875,6885
6594,Arimont,for,EPP,141875,6594
5980,Arias Echeverría,for,EPP,141875,5980
7129,Amaro,for,EPP,141875,7129
7219,Alexandrov Yordanov,for,EPP,141875,7219
6468,Adinolfi Isabella,for,EPP,141875,6468
6755,Ademov,for,EPP,141875,6755
6883,Adamowicz,for,EPP,141875,6883
6965,Tóth,for,NA,141875,6965
6471,Sonneborn,for,NA,141875,6471
7286,Schaller-Baross,for,NA,141875,7286
7177,Rondinelli,for,NA,141875,7177
7257,Puigdemont i Casamajó,for,NA,141875,7257
7276,Ponsatí Obiols,for,NA,141875,7276
6001,Kósa,for,NA,141875,6001
7243,Gyöngyösi,for,NA,141875,7243
7189,Giarrusso,for,NA,141875,7189
7179,Gemma,for,NA,141875,7179
5280,Gál,for,NA,141875,5280
7180,Furore,for,NA,141875,7180
6470,Ferrara,for,NA,141875,6470
6345,Deli,for,NA,141875,6345
7258,Comín i Oliveres,for,NA,141875,7258
6446,Castaldo,for,NA,141875,6446
6832,Buschmann,for,NA,141875,6832
6343,Bocskor,for,NA,141875,6343
6411,Beghin,for,NA,141875,6411
6414,Zanni,for,ID,141875,6414
6976,Zambelli,for,ID,141875,6976
6610,Vilimsky,for,ID,141875,6610
7234,Vandendriessche,for,ID,141875,7234
7191,Tardino,for,ID,141875,7191
6968,Sardone,for,ID,141875,6968
7171,Rinaldi,for,ID,141875,7171
6979,Panza,for,ID,141875,6979
6627,Mayer,for,ID,141875,6627
6886,Madison,for,ID,141875,6886
6771,Lancini,for,ID,141875,6771
6960,Kofod,for,ID,141875,6960
6986,Huhtasaari,for,ID,141875,6986
6989,Hakkarainen,for,ID,141875,6989
7246,Haider,for,ID,141875,7246
7184,Grant,for,ID,141875,7184
6972,Gancia,for,ID,141875,6972
7005,Dreosto,for,ID,141875,7005
6869,De Man,for,ID,141875,6869
6999,Da Re,for,ID,141875,6999
7007,Conte,for,ID,141875,7007
6731,Ciocca,for,ID,141875,6731
7170,Ceccardi,for,ID,141875,7170
6981,Campomenosi,for,ID,141875,6981
7000,Borchia,for,ID,141875,7000
7172,Bonfrisco,for,ID,141875,7172
6954,Blaško,for,ID,141875,6954
6179,Bizzotto,for,ID,141875,6179
7001,Basso,for,ID,141875,7001
7174,Baldassarre,for,ID,141875,7174
6593,Annemans,for,ID,141875,6593
7211,Adinolfi Matteo,for,ID,141875,7211
5052,Zahradil,for,ECR,141875,5052
6808,Weimers,for,ECR,141875,6808
6945,Vrecionová,for,ECR,141875,6945
6930,Vondra,for,ECR,141875,6930
5892,Tošenovský,for,ECR,141875,5892
6798,Stegrud,for,ECR,141875,6798
7210,Stancanelli,for,ECR,141875,7210
7097,Roos,for,ECR,141875,7097
7205,Procaccini,for,ECR,141875,7205
7289,Hoogeveen,for,ECR,141875,7289
4880,Fitto,for,ECR,141875,4880
6998,Fiocchi,for,ECR,141875,6998
5982,Fidanza,for,ECR,141875,5982
4978,Berlato,for,ECR,141875,4978
