mepid,name,result,eugroup,identifier,vote_id
6494,Corrao,against,Greens/EFA,127649,6494
7043,Cuffe,against,Greens/EFA,127649,7043
6730,Dalunde,against,Greens/EFA,127649,6730
6472,D'Amato,against,Greens/EFA,127649,6472
6924,Delbos-Corfield,against,Greens/EFA,127649,6924
6040,Delli,against,Greens/EFA,127649,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,127649,6850
5899,Eickhout,against,Greens/EFA,127649,5899
6413,Evi,against,Greens/EFA,127649,6413
6775,Franz,against,Greens/EFA,127649,6775
6851,Freund,against,Greens/EFA,127649,6851
6853,Geese,against,Greens/EFA,127649,6853
5904,Giegold,against,Greens/EFA,127649,5904
6942,Gregorová,against,Greens/EFA,127649,6942
7274,Gruffat,against,Greens/EFA,127649,7274
7034,Guerreiro,against,Greens/EFA,127649,7034
6854,Hahn Henrike,against,Greens/EFA,127649,6854
5926,Häusling,against,Greens/EFA,127649,5926
4535,Hautala,against,Greens/EFA,127649,4535
6856,Herzberger-Fofana,against,Greens/EFA,127649,6856
6797,Holmgren,against,Greens/EFA,127649,6797
5914,Jadot,against,Greens/EFA,127649,5914
7220,Jakeliūnas,against,Greens/EFA,127649,7220
5908,Keller Ska,against,Greens/EFA,127649,5908
6939,Kolaja,against,Greens/EFA,127649,6939
6795,Kuhnke,against,Greens/EFA,127649,6795
6857,Lagodinsky,against,Greens/EFA,127649,6857
5838,Lamberts,against,Greens/EFA,127649,5838
6858,Langensiepen,against,Greens/EFA,127649,6858
6859,Marquardt,against,Greens/EFA,127649,6859
7281,Matthieu,against,Greens/EFA,127649,7281
6776,Metz,against,Greens/EFA,127649,6776
6861,Neumann,against,Greens/EFA,127649,6861
7187,Niinistö,against,Greens/EFA,127649,7187
7240,O'Sullivan,against,Greens/EFA,127649,7240
6482,Pedicini,against,Greens/EFA,127649,6482
6932,Peksa,against,Greens/EFA,127649,6932
6963,Peter-Hansen,against,Greens/EFA,127649,6963
6529,Reintke,against,Greens/EFA,127649,6529
7217,Riba i Giner,against,Greens/EFA,127649,7217
7280,Ripa,against,Greens/EFA,127649,7280
5917,Rivasi,against,Greens/EFA,127649,5917
6900,Roose,against,Greens/EFA,127649,6900
6694,Ropė,against,Greens/EFA,127649,6694
6893,Satouri,against,Greens/EFA,127649,6893
6822,Semsrott,against,Greens/EFA,127649,6822
6738,Solé,against,Greens/EFA,127649,6738
6943,Spurek,against,Greens/EFA,127649,6943
7156,Strik,against,Greens/EFA,127649,7156
6894,Toussaint,against,Greens/EFA,127649,6894
6591,Urtasun,against,Greens/EFA,127649,6591
6551,Vana,against,Greens/EFA,127649,6551
7237,Van Sparrentak,against,Greens/EFA,127649,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,127649,6848
6757,Waitz,against,Greens/EFA,127649,6757
7064,Wiener,against,Greens/EFA,127649,7064
6904,Yenbou,against,Greens/EFA,127649,6904
5602,Ždanoka,against,Greens/EFA,127649,5602
6864,Bourgeois,abstention,ECR,127649,6864
7151,Jurzyca,abstention,ECR,127649,7151
6866,Kanko,abstention,ECR,127649,6866
6683,Van Overtveldt,abstention,ECR,127649,6683
6836,Kolakušić,abstention,NA,127649,6836
6983,Tinagli,abstention,S&D,127649,6983
7244,Aguilar,for,ECR,127649,7244
4978,Berlato,for,ECR,127649,4978
5112,Bielan,for,ECR,127649,5112
6895,Brudziński,for,ECR,127649,6895
7214,Buxadé Villalba,for,ECR,127649,7214
5490,Czarnecki,for,ECR,127649,5490
7270,de la Pisa Carrión,for,ECR,127649,7270
6511,Dzhambazki,for,ECR,127649,6511
6167,Eppink,for,ECR,127649,6167
5982,Fidanza,for,ECR,127649,5982
6998,Fiocchi,for,ECR,127649,6998
4880,Fitto,for,ECR,127649,4880
5472,Fotyga,for,ECR,127649,5472
7250,Fragkos,for,ECR,127649,7250
6909,Jaki,for,ECR,127649,6909
6911,Jurgiel,for,ECR,127649,6911
6525,Karski,for,ECR,127649,6525
6912,Kempa,for,ECR,127649,6912
6913,Kloc,for,ECR,127649,6913
6923,Kopcińska,for,ECR,127649,6923
6530,Krasnodębski,for,ECR,127649,6530
6925,Kruk,for,ECR,127649,6925
5507,Kuźmiuk,for,ECR,127649,5507
5969,Legutko,for,ECR,127649,5969
6608,Lundgren,for,ECR,127649,6608
6931,Mazurek,for,ECR,127649,6931
7173,Melbārde,for,ECR,127649,7173
6934,Możdżanowska,for,ECR,127649,6934
5974,Poręba,for,ECR,127649,5974
7205,Procaccini,for,ECR,127649,7205
6937,Rafalska,for,ECR,127649,6937
7160,Rooken,for,ECR,127649,7160
7097,Roos,for,ECR,127649,7097
7157,Ruissen,for,ECR,127649,7157
6938,Rzońca,for,ECR,127649,6938
5416,Saryusz-Wolski,for,ECR,127649,5416
7231,Slabakov,for,ECR,127649,7231
7210,Stancanelli,for,ECR,127649,7210
6798,Stegrud,for,ECR,127649,6798
6946,Szydło,for,ECR,127649,6946
7265,Tarczyński,for,ECR,127649,7265
7044,Terheş,for,ECR,127649,7044
7216,Tertsch,for,ECR,127649,7216
6952,Tobiszowski,for,ECR,127649,6952
5878,Tomaševski,for,ECR,127649,5878
6300,Tomašić,for,ECR,127649,6300
5892,Tošenovský,for,ECR,127649,5892
6930,Vondra,for,ECR,127649,6930
6945,Vrecionová,for,ECR,127649,6945
6956,Waszczykowski,for,ECR,127649,6956
6808,Weimers,for,ECR,127649,6808
6515,Wiśniewska,for,ECR,127649,6515
5052,Zahradil,for,ECR,127649,5052
6962,Zalewska,for,ECR,127649,6962
5598,Zīle,for,ECR,127649,5598
6522,Złotowski,for,ECR,127649,6522
7211,Adinolfi Matteo,for,ID,127649,7211
6872,Anderson,for,ID,127649,6872
7079,Androuët,for,ID,127649,7079
6593,Annemans,for,ID,127649,6593
7174,Baldassarre,for,ID,127649,7174
6988,Bardella,for,ID,127649,6988
7001,Basso,for,ID,127649,7001
6394,Bay,for,ID,127649,6394
6874,Beck,for,ID,127649,6874
7068,Beigneux,for,ID,127649,7068
6875,Berg,for,ECR,127649,6875
6405,Bilde,for,ID,127649,6405
6179,Bizzotto,for,ID,127649,6179
6954,Blaško,for,ID,127649,6954
7172,Bonfrisco,for,ID,127649,7172
6921,Knotek,against,Renew,127649,6921
6842,Körner,against,Renew,127649,6842
6917,Kovařík,against,Renew,127649,6917
6504,Kyuchyuk,against,Renew,127649,6504
6887,Loiseau,against,Renew,127649,6887
6915,Maxová,against,S&D,127649,6915
6957,Melchior,against,Renew,127649,6957
6690,Mihaylova,against,Renew,127649,6690
7285,Mituța,against,Renew,127649,7285
6500,Müller,against,Renew,127649,6500
6760,Nagtegaal,against,Renew,127649,6760
6614,Nart,against,Renew,127649,6614
6830,Oetjen,against,Renew,127649,6830
6705,Paet,against,Renew,127649,6705
6644,Pagazaurtundúa,against,Renew,127649,6644
6953,Pekkarinen,against,Renew,127649,6953
6510,Petersen,against,Renew,127649,6510
7052,Pîslaru,against,Renew,127649,7052
7235,Rafaela,against,Renew,127649,7235
4676,Ries,against,Renew,127649,4676
6056,Riquet,against,Renew,127649,6056
4767,Rodríguez Ramos,against,Renew,127649,4767
7236,Schreinemacher,against,Renew,127649,7236
6902,Séjourné,against,Renew,127649,6902
6817,Semedo,against,Renew,127649,6817
7152,Šimečka,against,Renew,127649,7152
7168,Solís Pérez,against,Renew,127649,7168
7055,Ştefănuță,against,Renew,127649,7055
7058,Strugariu,against,Renew,127649,7058
6940,Tolleret,against,Renew,127649,6940
6331,Toom,against,Renew,127649,6331
6281,Torvalds,against,Renew,127649,6281
6985,Trillet-Lenoir,against,Renew,127649,6985
7054,Tudorache,against,Renew,127649,7054
6710,Vautmans,against,Renew,127649,6710
6896,Vedrenne,against,Renew,127649,6896
6159,Verhofstadt,against,Renew,127649,6159
7268,Vázquez Lázara,against,Renew,127649,7268
7287,Wiesner,against,Renew,127649,7287
6971,Yon-Courtin,against,Renew,127649,6971
6892,Zacharopoulou,against,Renew,127649,6892
6802,Agius Saliba,against,S&D,127649,6802
6651,Aguilera,against,S&D,127649,6651
7167,Ameriks,against,S&D,127649,7167
6279,Andrieu,against,S&D,127649,6279
6687,Androulakis,against,S&D,127649,6687
7254,Angel,against,S&D,127649,7254
6977,Ara-Kovács,against,S&D,127649,6977
6553,Arena,against,S&D,127649,6553
7040,Avram,against,S&D,127649,7040
6888,Balt,against,S&D,127649,6888
6831,Barley,against,S&D,127649,6831
7193,Bartolo,against,S&D,127649,7193
6889,Belka,against,S&D,127649,6889
7047,Benea,against,S&D,127649,7047
5173,Beňová,against,S&D,127649,5173
6796,Bergkvist,against,S&D,127649,6796
6891,Biedroń,against,S&D,127649,6891
6833,Bischoff,against,S&D,127649,6833
5867,Blinkevičiūtė,against,S&D,127649,5867
6449,Bonafè,against,S&D,127649,6449
6264,Borzan,against,S&D,127649,6264
6843,Brglez,against,S&D,127649,6843
4690,Bullmann,against,S&D,127649,4690
6838,Burkhardt,against,S&D,127649,6838
7008,Calenda,against,S&D,127649,7008
7252,Carvalhais,against,S&D,127649,7252
7030,Cerdas,against,S&D,127649,7030
7166,Chahim,against,S&D,127649,7166
6901,Cimoszewicz,against,S&D,127649,6901
7046,Ciuhodaru,against,S&D,127649,7046
7145,Číž,against,S&D,127649,7145
6051,Cozzolino,against,S&D,127649,6051
5661,Crețu,against,S&D,127649,5661
6794,Cutajar,against,S&D,127649,6794
6806,Danielsson,against,S&D,127649,6806
6062,De Castro,against,S&D,127649,6062
6969,Dobrev,against,S&D,127649,6969
7248,Durá Ferrandis,against,S&D,127649,7248
7282,Engerer,against,S&D,127649,7282
6014,Ertug,against,S&D,127649,6014
6080,Fajon,against,S&D,127649,6080
6652,Fernández,against,S&D,127649,6652
6770,Ferrandino,against,S&D,127649,6770
6791,Fritzon,against,S&D,127649,6791
6955,Fuglsang,against,S&D,127649,6955
7090,Gálvez Muñoz,against,S&D,127649,7090
7105,García Del Blanco,against,S&D,127649,7105
7125,García Muñoz,against,S&D,127649,7125
5417,García Pérez,against,S&D,127649,5417
6130,Gardiazabal Rubial,against,S&D,127649,6130
3827,Gebhardt,against,S&D,127649,3827
6005,Geier,against,S&D,127649,6005
7082,Glucksmann,against,S&D,127649,7082
6419,Grapini,against,S&D,127649,6419
6107,Guillaume,against,S&D,127649,6107
6603,Guteland,against,S&D,127649,6603
7146,Hajšel,against,S&D,127649,7146
7070,Heide,against,S&D,127649,7070
7185,Heinäluoma,against,S&D,127649,7185
7122,Homs Ginel,against,S&D,127649,7122
7229,Hristov,against,S&D,127649,7229
6792,Incir,against,S&D,127649,6792
6263,Jerković,against,S&D,127649,6263
6624,Jongerius,against,S&D,127649,6624
6686,Kaili,against,S&D,127649,6686
6884,Kaljurand,against,S&D,127649,6884
6916,Kohut,against,S&D,127649,6916
6459,Köster,against,S&D,127649,6459
3761,Krehl,against,S&D,127649,3761
6367,Kumpula-Natri,against,S&D,127649,6367
7085,Lalucq,against,S&D,127649,7085
3823,Lange,against,S&D,127649,3823
7086,Larrouturou,against,S&D,127649,7086
7024,Leitão-Marques,against,S&D,127649,7024
5094,Liberadzki,against,S&D,127649,5094
6648,López,against,S&D,127649,6648
5984,López Aguilar,against,S&D,127649,5984
7109,Luena,against,S&D,127649,7109
7107,Maestre Martín De Almagro,against,S&D,127649,7107
6984,Majorino,against,S&D,127649,6984
7117,Maldonado López,against,S&D,127649,7117
7042,Manda,against,S&D,127649,7042
7027,Marques Margarida,against,S&D,127649,7027
7023,Marques Pedro,against,S&D,127649,7023
6839,Matić,against,S&D,127649,6839
6322,Mavrides,against,S&D,127649,6322
7272,Mebarek,against,S&D,127649,7272
6890,Mikser,against,S&D,127649,6890
6933,Miller,against,S&D,127649,6933
6351,Molnár,against,S&D,127649,6351
5466,Moreno Sánchez,against,S&D,127649,5466
6433,Moretti,against,S&D,127649,6433
6691,Negrescu,against,S&D,127649,6691
6016,Neuser,against,S&D,127649,6016
6418,Nica,against,S&D,127649,6418
6473,Noichl,against,S&D,127649,6473
7221,Olekas,against,S&D,127649,7221
6323,Papadakis Demetris,against,S&D,127649,6323
7228,Penkova,against,S&D,127649,7228
6484,Picierno,against,S&D,127649,6484
6261,Picula,against,S&D,127649,6261
6625,Piri,against,S&D,127649,6625
6982,Pisapia,against,S&D,127649,6982
7114,Pizarro,against,S&D,127649,7114
5731,Plumb,against,S&D,127649,5731
6136,Regner,against,S&D,127649,6136
7186,Roberti,against,S&D,127649,7186
6649,Rodríguez-Piñero,against,S&D,127649,6649
6974,Rónai,against,S&D,127649,6974
7269,Ros Sempere,against,S&D,127649,7269
7128,Ruiz Devesa,against,S&D,127649,7128
7110,Sánchez Amor,against,S&D,127649,7110
6415,Sant,against,S&D,127649,6415
7039,Santos,against,S&D,127649,7039
5713,Schaldemose,against,S&D,127649,5713
7059,Schieder,against,S&D,127649,7059
7076,Bruna,for,ID,127649,7076
6876,Buchheit,for,ID,127649,6876
6981,Campomenosi,for,ID,127649,6981
7181,Casanova,for,ID,127649,7181
7170,Ceccardi,for,ID,127649,7170
6731,Ciocca,for,ID,127649,6731
7007,Conte,for,ID,127649,7007
6999,Da Re,for,ID,127649,6999
6949,David,for,ID,127649,6949
6869,De Man,for,ID,127649,6869
7207,Donato,for,ID,127649,7207
7005,Dreosto,for,ID,127649,7005
6877,Fest,for,ID,127649,6877
6972,Gancia,for,ID,127649,6972
7018,Garraud,for,ID,127649,7018
7184,Grant,for,ID,127649,7184
7019,Griset,for,ID,127649,7019
7246,Haider,for,ID,127649,7246
6989,Hakkarainen,for,ID,127649,6989
6986,Huhtasaari,for,ID,127649,6986
6404,Jalkh,for,ID,127649,6404
6751,Jamet,for,ID,127649,6751
7017,Joron,for,ID,127649,7017
6960,Kofod,for,ID,127649,6960
6878,Krah,for,ID,127649,6878
6879,Kuhs,for,ID,127649,6879
7275,Lacapelle,for,ID,127649,7275
6771,Lancini,for,ID,127649,6771
6990,Laporte,for,ID,127649,6990
6372,Lebreton,for,ID,127649,6372
7074,Lechanteux,for,ID,127649,7074
6880,Limmer,for,ID,127649,6880
7002,Lizzi,for,ID,127649,7002
6886,Madison,for,ID,127649,6886
7013,Mariani,for,ID,127649,7013
6627,Mayer,for,ID,127649,6627
6399,Mélin,for,ID,127649,6399
6759,Meuthen,for,ID,127649,6759
7075,Olivier,for,ID,127649,7075
6979,Panza,for,ID,127649,6979
7020,Pirbakas,for,ID,127649,7020
7175,Regimenti,for,NA,127649,7175
6881,Reil,for,ID,127649,6881
7171,Rinaldi,for,ID,127649,7171
7006,Rivière,for,ID,127649,7006
7078,Rougé,for,ID,127649,7078
6968,Sardone,for,ID,127649,6968
7262,Sofo,for,ECR,127649,7262
7191,Tardino,for,ID,127649,7191
6970,Tovaglieri,for,ID,127649,6970
7234,Vandendriessche,for,ID,127649,7234
6610,Vilimsky,for,ID,127649,6610
7183,Vuolo,for,NA,127649,7183
6976,Zambelli,for,ID,127649,6976
6414,Zanni,for,ID,127649,6414
6882,Zimniok,for,ID,127649,6882
6468,Adinolfi Isabella,for,EPP,127649,6468
6411,Beghin,for,NA,127649,6411
7182,Caroppo,for,EPP,127649,7182
6446,Castaldo,for,NA,127649,6446
6470,Ferrara,for,NA,127649,6470
7180,Furore,for,NA,127649,7180
7179,Gemma,for,NA,127649,7179
7189,Giarrusso,for,NA,127649,7189
7243,Gyöngyösi,for,NA,127649,7243
7123,Konstantinou,for,NA,127649,7123
7119,Lagos,for,NA,127649,7119
7010,Pignedoli,for,NA,127649,7010
7148,Radačovský,for,NA,127649,7148
7177,Rondinelli,for,NA,127649,7177
7242,Sinčić,for,NA,127649,7242
7147,Uhrík,for,NA,127649,7147
6695,Zullo,for,Renew,127649,6695
6927,Bellamy,for,EPP,127649,6927
6929,Colin-Oesterlé,for,EPP,127649,6929
5981,van Dalen,for,EPP,127649,5981
5921,Danjean,for,EPP,127649,5921
6762,Didier,for,EPP,127649,6762
4987,Hortefeux,for,EPP,127649,4987
6368,Morano,for,EPP,127649,6368
6370,Sander,for,EPP,127649,6370
6341,Šojdrová,for,EPP,127649,6341
6816,Sokol,for,EPP,127649,6816
7062,Vincze,for,EPP,127649,7062
6908,Weiss,for,EPP,127649,6908
6951,Christensen,for,Renew,127649,6951
6948,Gade,for,Renew,127649,6948
5889,Løkkegaard,for,Renew,127649,5889
7259,Søgaard-Lidell,for,Renew,127649,7259
6505,Benifei,for,S&D,127649,6505
6499,Chinnici,for,S&D,127649,6499
7106,González Casares,for,S&D,127649,7106
7009,Gualmini,for,S&D,127649,7009
6009,Kammerevert,for,S&D,127649,6009
5459,Toia,for,S&D,127649,5459
6926,Aubry,for,GUE/NGL,127649,6926
6914,Bompard,for,GUE/NGL,127649,6914
6922,Chaibi,for,GUE/NGL,127649,6922
6920,Pelletier,for,GUE/NGL,127649,6920
7150,Ďuriš Nicholsonová,against,Renew,127649,7150
6630,de Graaff,against,ID,127649,6630
6832,Buschmann,against,NA,127649,6832
7258,Comín i Oliveres,against,NA,127649,7258
7276,Ponsatí Obiols,against,NA,127649,7276
7257,Puigdemont i Casamajó,against,NA,127649,7257
7278,Rookmaker,against,NA,127649,7278
6471,Sonneborn,against,NA,127649,6471
5879,Uspaskich,against,NA,127649,5879
6883,Adamowicz,against,EPP,127649,6883
6755,Ademov,against,EPP,127649,6755
7219,Alexandrov Yordanov,against,EPP,127649,7219
7129,Amaro,against,EPP,127649,7129
5980,Arias Echeverría,against,EPP,127649,5980
6594,Arimont,against,EPP,127649,6594
6885,Arłukowicz,against,EPP,127649,6885
7083,Asimakopoulou,against,EPP,127649,7083
7060,Băsescu,against,EPP,127649,7060
7067,Benjumea Benjumea,against,EPP,127649,7067
6807,Bentele,against,EPP,127649,6807
7162,Berendsen,against,EPP,127649,7162
6809,Berger,against,EPP,127649,6809
7037,Bernhuber,against,EPP,127649,7037
7155,Bilčík,against,EPP,127649,7155
7026,Blaga,against,EPP,127649,7026
6343,Bocskor,against,NA,127649,6343
7025,Bogdan,against,EPP,127649,7025
6613,Bogovič,against,EPP,127649,6613
6617,Buda,against,EPP,127649,6617
