mepid,name,result,eugroup,identifier,vote_id
6475,Schuster,for,S&D,118524,6475
7065,Sidl,for,S&D,118524,7065
6381,Silva Pereira,for,S&D,118524,6381
6093,Sippel,for,S&D,118524,6093
7176,Smeriglio,for,S&D,118524,7176
6490,Stanishev,for,S&D,118524,6490
6623,Tang,for,S&D,118524,6623
5624,Tarabella,for,NA,118524,5624
7140,Tax,for,S&D,118524,7140
6983,Tinagli,for,S&D,118524,6983
5459,Toia,for,S&D,118524,5459
7247,Tudose,for,S&D,118524,7247
6336,Ujhelyi,for,S&D,118524,6336
7195,Ušakovs,for,S&D,118524,7195
4990,Van Brempt,for,S&D,118524,4990
7251,Vind,for,S&D,118524,7251
7227,Vitanov,for,S&D,118524,7227
7066,Vollath,for,S&D,118524,7066
6735,Wölken,for,S&D,118524,6735
7249,Wolters,for,S&D,118524,7249
7225,Yoncheva,for,S&D,118524,7225
6373,Zorrinho,for,S&D,118524,6373
7263,Alametsä,for,Greens/EFA,118524,7263
5924,Alfonsi,for,Greens/EFA,118524,5924
6845,Andresen,for,Greens/EFA,118524,6845
5291,Auken,for,Greens/EFA,118524,5291
6905,Biteau,for,Greens/EFA,118524,6905
6846,Bloss,for,Greens/EFA,118524,6846
6837,Boeselager,for,Greens/EFA,118524,6837
6829,Breyer,for,Greens/EFA,118524,6829
6867,Bricmont,for,Greens/EFA,118524,6867
5913,Bütikofer,for,Greens/EFA,118524,5913
6964,Carême,for,Greens/EFA,118524,6964
6847,Cavazzini,for,Greens/EFA,118524,6847
6897,Cormand,for,Greens/EFA,118524,6897
7043,Cuffe,for,Greens/EFA,118524,7043
6730,Dalunde,for,Greens/EFA,118524,6730
6924,Delbos-Corfield,for,Greens/EFA,118524,6924
6040,Delli,for,Greens/EFA,118524,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,118524,6850
5899,Eickhout,for,Greens/EFA,118524,5899
6775,Franz,for,Greens/EFA,118524,6775
6851,Freund,for,Greens/EFA,118524,6851
6853,Geese,for,Greens/EFA,118524,6853
5904,Giegold,for,Greens/EFA,118524,5904
6942,Gregorová,for,Greens/EFA,118524,6942
7274,Gruffat,for,Greens/EFA,118524,7274
7034,Guerreiro,for,Greens/EFA,118524,7034
6854,Hahn Henrike,for,Greens/EFA,118524,6854
5926,Häusling,for,Greens/EFA,118524,5926
4535,Hautala,for,Greens/EFA,118524,4535
6856,Herzberger-Fofana,for,Greens/EFA,118524,6856
6797,Holmgren,for,Greens/EFA,118524,6797
5914,Jadot,for,Greens/EFA,118524,5914
7220,Jakeliūnas,for,Greens/EFA,118524,7220
5908,Keller Ska,for,Greens/EFA,118524,5908
6939,Kolaja,for,Greens/EFA,118524,6939
6795,Kuhnke,for,Greens/EFA,118524,6795
6857,Lagodinsky,for,Greens/EFA,118524,6857
5838,Lamberts,for,Greens/EFA,118524,5838
6859,Marquardt,for,Greens/EFA,118524,6859
6776,Metz,for,Greens/EFA,118524,6776
6861,Neumann,for,Greens/EFA,118524,6861
7187,Niinistö,for,Greens/EFA,118524,7187
7240,O'Sullivan,for,Greens/EFA,118524,7240
6863,Paulus,for,Greens/EFA,118524,6863
6932,Peksa,for,Greens/EFA,118524,6932
6963,Peter-Hansen,for,Greens/EFA,118524,6963
6529,Reintke,for,Greens/EFA,118524,6529
7217,Riba i Giner,for,Greens/EFA,118524,7217
7280,Ripa,for,Greens/EFA,118524,7280
5917,Rivasi,for,Greens/EFA,118524,5917
6900,Roose,for,Greens/EFA,118524,6900
6694,Ropė,for,Greens/EFA,118524,6694
6893,Satouri,for,Greens/EFA,118524,6893
6822,Semsrott,for,Greens/EFA,118524,6822
6738,Solé,for,Greens/EFA,118524,6738
6943,Spurek,for,Greens/EFA,118524,6943
7156,Strik,for,Greens/EFA,118524,7156
6894,Toussaint,for,Greens/EFA,118524,6894
6591,Urtasun,for,Greens/EFA,118524,6591
6551,Vana,for,Greens/EFA,118524,6551
7237,Van Sparrentak,for,Greens/EFA,118524,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,118524,6848
6757,Waitz,for,Greens/EFA,118524,6757
7064,Wiener,for,Greens/EFA,118524,7064
6904,Yenbou,for,Renew,118524,6904
5602,Ždanoka,for,NA,118524,5602
7244,Aguilar,against,ECR,118524,7244
4978,Berlato,against,ECR,118524,4978
5112,Bielan,against,ECR,118524,5112
6864,Bourgeois,against,ECR,118524,6864
6895,Brudziński,against,ECR,118524,6895
7214,Buxadé Villalba,against,ECR,118524,7214
5490,Czarnecki,against,ECR,118524,5490
7270,de la Pisa Carrión,against,ECR,118524,7270
5982,Fidanza,against,ECR,118524,5982
6998,Fiocchi,against,ECR,118524,6998
4880,Fitto,against,ECR,118524,4880
5472,Fotyga,against,ECR,118524,5472
6909,Jaki,against,ECR,118524,6909
6911,Jurgiel,against,ECR,118524,6911
7151,Jurzyca,against,ECR,118524,7151
6866,Kanko,against,ECR,118524,6866
6525,Karski,against,ECR,118524,6525
6913,Kloc,against,ECR,118524,6913
6923,Kopcińska,against,ECR,118524,6923
6530,Krasnodębski,against,ECR,118524,6530
6925,Kruk,against,ECR,118524,6925
5507,Kuźmiuk,against,ECR,118524,5507
5969,Legutko,against,ECR,118524,5969
6608,Lundgren,against,ECR,118524,6608
6931,Mazurek,against,ECR,118524,6931
6934,Możdżanowska,against,ECR,118524,6934
5974,Poręba,against,ECR,118524,5974
7205,Procaccini,against,ECR,118524,7205
6937,Rafalska,against,ECR,118524,6937
7157,Ruissen,against,ECR,118524,7157
6938,Rzońca,against,ECR,118524,6938
5416,Saryusz-Wolski,against,ECR,118524,5416
7210,Stancanelli,against,ECR,118524,7210
6946,Szydło,against,ECR,118524,6946
7265,Tarczyński,against,ECR,118524,7265
7044,Terheş,against,ECR,118524,7044
7216,Tertsch,against,ECR,118524,7216
6952,Tobiszowski,against,ECR,118524,6952
5878,Tomaševski,against,ECR,118524,5878
6300,Tomašić,against,ECR,118524,6300
5892,Tošenovský,against,ECR,118524,5892
6683,Van Overtveldt,against,ECR,118524,6683
6930,Vondra,against,ECR,118524,6930
6945,Vrecionová,against,ECR,118524,6945
6956,Waszczykowski,against,ECR,118524,6956
6808,Weimers,against,ECR,118524,6808
6515,Wiśniewska,against,ECR,118524,6515
5052,Zahradil,against,ECR,118524,5052
6962,Zalewska,against,ECR,118524,6962
6522,Złotowski,against,ECR,118524,6522
6872,Anderson,against,ID,118524,6872
6874,Beck,against,ID,118524,6874
6875,Berg,against,ECR,118524,6875
6876,Buchheit,against,ID,118524,6876
6877,Fest,against,ID,118524,6877
6630,de Graaff,against,NA,118524,6630
6878,Krah,against,ID,118524,6878
6879,Kuhs,against,ID,118524,6879
6880,Limmer,against,ID,118524,6880
6759,Meuthen,against,NA,118524,6759
6881,Reil,against,ID,118524,6881
6882,Zimniok,against,ID,118524,6882
6810,Düpont,against,EPP,118524,6810
6441,Gieseke,against,EPP,118524,6441
6805,Kokalari,against,EPP,118524,6805
6793,Lega,against,EPP,118524,6793
6803,Polfjärd,against,EPP,118524,6803
6823,Seekatz,against,EPP,118524,6823
6790,Skyttedal,against,EPP,118524,6790
6801,Tobé,against,EPP,118524,6801
6804,Warborn,against,EPP,118524,6804
7230,Alieva-Veli,against,Renew,118524,7230
6327,Ansip,against,Renew,118524,6327
7053,Armand,against,Renew,118524,7053
6400,Auštrevičius,against,Renew,118524,6400
6835,Beer,against,Renew,118524,6835
6089,Bilbao Barandica,against,Renew,118524,6089
7057,Botoş,against,Renew,118524,7057
6339,Charanzová,against,Renew,118524,6339
6951,Christensen,against,Renew,118524,6951
7021,Cioloş,against,Renew,118524,7021
6458,Danti,against,Renew,118524,6458
6340,Dlabajová,against,Renew,118524,6340
6828,Eroglu,against,Renew,118524,6828
6948,Gade,against,Renew,118524,6948
6840,Glück,against,Renew,118524,6840
1793,Goerens,against,Renew,118524,1793
6841,Hahn Svenja,against,Renew,118524,6841
6919,Hlaváček,against,Renew,118524,6919
7014,Ijabs,against,Renew,118524,7014
6766,Katainen,against,Renew,118524,6766
6921,Knotek,against,Renew,118524,6921
6842,Körner,against,Renew,118524,6842
6917,Kovařík,against,Renew,118524,6917
6504,Kyuchyuk,against,Renew,118524,6504
5889,Løkkegaard,against,Renew,118524,5889
6915,Maxová,against,S&D,118524,6915
6690,Mihaylova,against,Renew,118524,6690
6500,Müller,against,Renew,118524,6500
6614,Nart,against,Renew,118524,6614
6830,Oetjen,against,Renew,118524,6830
6705,Paet,against,Renew,118524,6705
6953,Pekkarinen,against,Renew,118524,6953
7052,Pîslaru,against,Renew,118524,7052
7235,Rafaela,against,Renew,118524,7235
6817,Semedo,against,Renew,118524,6817
7055,Ştefănuță,against,Greens/EFA,118524,7055
7058,Strugariu,against,Renew,118524,7058
7259,Søgaard-Lidell,against,Renew,118524,7259
6331,Toom,against,Renew,118524,6331
7054,Tudorache,against,Renew,118524,7054
5879,Uspaskich,against,NA,118524,5879
6710,Vautmans,against,Renew,118524,6710
6159,Verhofstadt,against,Renew,118524,6159
7185,Heinäluoma,against,S&D,118524,7185
6858,Langensiepen,against,Greens/EFA,118524,6858
6167,Eppink,abstention,ECR,118524,6167
7160,Rooken,abstention,ECR,118524,7160
7097,Roos,abstention,ECR,118524,7097
5039,Konečná,abstention,GUE/NGL,118524,5039
6949,David,abstention,ID,118524,6949
6989,Hakkarainen,abstention,ECR,118524,6989
6979,Panza,abstention,ID,118524,6979
7175,Regimenti,abstention,EPP,118524,7175
6755,Ademov,abstention,EPP,118524,6755
7219,Alexandrov Yordanov,abstention,EPP,118524,7219
7129,Amaro,abstention,EPP,118524,7129
5980,Arias Echeverría,abstention,EPP,118524,5980
6885,Arłukowicz,abstention,EPP,118524,6885
7083,Asimakopoulou,abstention,EPP,118524,7083
7067,Benjumea Benjumea,abstention,EPP,118524,7067
6807,Bentele,abstention,EPP,118524,6807
7162,Berendsen,abstention,EPP,118524,7162
6809,Berger,abstention,EPP,118524,6809
4806,Berlusconi,abstention,EPP,118524,4806
7037,Bernhuber,abstention,EPP,118524,7037
7026,Blaga,abstention,EPP,118524,7026
6343,Bocskor,abstention,NA,118524,6343
7025,Bogdan,abstention,EPP,118524,7025
6613,Bogovič,abstention,EPP,118524,6613
6617,Buda,abstention,EPP,118524,6617
5729,Buşoi,abstention,EPP,118524,5729
5388,Buzek,abstention,EPP,118524,5388
6039,Carvalho,abstention,EPP,118524,6039
5252,Casa,abstention,EPP,118524,5252
5341,Caspary,abstention,EPP,118524,5341
5508,del Castillo Vera,abstention,EPP,118524,5508
6600,Clune,abstention,EPP,118524,6600
7261,De Meo,abstention,EPP,118524,7261
6345,Deli,abstention,NA,118524,6345
5998,Deutsch,abstention,NA,118524,5998
6762,Didier,abstention,EPP,118524,6762
6870,Doleschal,abstention,EPP,118524,6870
5960,Dorfmann,abstention,EPP,118524,5960
5348,Ehler,abstention,EPP,118524,5348
5983,Estaràs Ferragut,abstention,EPP,118524,5983
7038,Falcă,abstention,EPP,118524,7038
3833,Ferber,abstention,EPP,118524,3833
6068,Fernandes,abstention,EPP,118524,6068
7108,Fitzgerald,abstention,EPP,118524,7108
4659,Gahler,abstention,EPP,118524,4659
5280,Gál,abstention,NA,118524,5280
3980,García-Margallo y Marfil,abstention,EPP,118524,3980
6632,González Pons,abstention,EPP,118524,6632
6002,Győri,abstention,NA,118524,6002
5138,Gyürk,abstention,NA,118524,5138
7035,Hava,abstention,EPP,118524,7035
6811,Herbst,abstention,EPP,118524,6811
6318,Hidvéghi,abstention,NA,118524,6318
5953,Hohlmeier,abstention,EPP,118524,5953
6346,Hölvényi,abstention,EPP,118524,6346
5945,Jahr,abstention,EPP,118524,5945
5271,Járóka,abstention,NA,118524,5271
7223,Juknevičienė,abstention,EPP,118524,7223
4669,Karas,abstention,EPP,118524,4669
5855,Kelly,abstention,EPP,118524,5855
6001,Kósa,abstention,NA,118524,6001
6196,Kovatchev,abstention,EPP,118524,6196
7226,Kubilius,abstention,EPP,118524,7226
6662,Kyrtsos,abstention,Renew,118524,6662
6592,Lenaers,abstention,EPP,118524,6592
3855,Liese,abstention,EPP,118524,3855
6442,Lins,abstention,EPP,118524,6442
7161,López Gil,abstention,EPP,118524,7161
5517,López-Istúriz White,abstention,EPP,118524,5517
6440,McAllister,abstention,EPP,118524,6440
7218,Maldeikienė,abstention,EPP,118524,7218
4964,Manders,abstention,EPP,118524,4964
6761,Mandl,abstention,EPP,118524,6761
5646,Marinescu,abstention,EPP,118524,5646
6465,Martusciello,abstention,EPP,118524,6465
6096,Mato,abstention,EPP,118524,6096
6483,Maydell,abstention,EPP,118524,6483
