mepid,name,result,eugroup,identifier,vote_id
5173,Beňová,against,S&D,142859,5173
6505,Benifei,against,S&D,142859,6505
6889,Belka,against,S&D,142859,6889
7193,Bartolo,against,S&D,142859,7193
6831,Barley,against,S&D,142859,6831
6888,Balt,against,S&D,142859,6888
6553,Arena,against,S&D,142859,6553
6977,Ara-Kovács,against,S&D,142859,6977
7254,Angel,against,S&D,142859,7254
6687,Androulakis,against,S&D,142859,6687
6279,Andrieu,against,S&D,142859,6279
7167,Ameriks,against,S&D,142859,7167
6651,Aguilera,against,S&D,142859,6651
6802,Agius Saliba,against,S&D,142859,6802
6695,Zullo,against,Renew,142859,6695
6892,Zacharopoulou,against,Renew,142859,6892
6971,Yon-Courtin,against,Renew,142859,6971
6904,Yenbou,against,Renew,142859,6904
7153,Wiezik,against,Renew,142859,7153
7287,Wiesner,against,Renew,142859,7287
7268,Vázquez Lázara,against,Renew,142859,7268
6159,Verhofstadt,against,Renew,142859,6159
6896,Vedrenne,against,Renew,142859,6896
6710,Vautmans,against,Renew,142859,6710
7054,Tudorache,against,Renew,142859,7054
6985,Trillet-Lenoir,against,Renew,142859,6985
6281,Torvalds,against,Renew,142859,6281
6331,Toom,against,Renew,142859,6331
5949,Thun und Hohenstein,against,Renew,142859,5949
7259,Søgaard-Lidell,against,Renew,142859,7259
7058,Strugariu,against,Renew,142859,7058
7055,Ştefănuță,against,Renew,142859,7055
7168,Solís Pérez,against,Renew,142859,7168
6817,Semedo,against,Renew,142859,6817
6902,Séjourné,against,Renew,142859,6902
4767,Rodríguez Ramos,against,Renew,142859,4767
6056,Riquet,against,Renew,142859,6056
7295,Rinzema,against,Renew,142859,7295
4676,Ries,against,Renew,142859,4676
7235,Rafaela,against,Renew,142859,7235
7052,Pîslaru,against,Renew,142859,7052
6510,Petersen,against,Renew,142859,6510
6953,Pekkarinen,against,Renew,142859,6953
6644,Pagazaurtundúa,against,Renew,142859,6644
6830,Oetjen,against,Renew,142859,6830
6760,Nagtegaal,against,Renew,142859,6760
6500,Müller,against,Renew,142859,6500
7285,Mituța,against,Renew,142859,7285
6690,Mihaylova,against,Renew,142859,6690
6957,Melchior,against,Renew,142859,6957
5889,Løkkegaard,against,Renew,142859,5889
6887,Loiseau,against,Renew,142859,6887
6504,Kyuchyuk,against,Renew,142859,6504
6921,Knotek,against,Renew,142859,6921
5021,Keller Fabienne,against,Renew,142859,5021
7203,Kelleher,against,Renew,142859,7203
6766,Katainen,against,Renew,142859,6766
6800,Karlsbro,against,Renew,142859,6800
6975,Karleskind,against,Renew,142859,6975
6844,Joveva,against,Renew,142859,6844
5385,in 't Veld,against,Renew,142859,5385
7014,Ijabs,against,Renew,142859,7014
6622,Huitema,against,Renew,142859,6622
7154,Hojsík,against,Renew,142859,7154
6919,Hlaváček,against,Renew,142859,6919
6959,Hayer,against,Renew,142859,6959
6841,Hahn Svenja,against,Renew,142859,6841
6936,Guetta,against,Renew,142859,6936
6950,Grudler,against,Renew,142859,6950
6849,Grošelj,against,Renew,142859,6849
7164,Groothuis,against,Renew,142859,7164
7273,Gozi,against,Renew,142859,7273
1793,Goerens,against,Renew,142859,1793
6840,Glück,against,Renew,142859,6840
7283,Gheorghe,against,Renew,142859,7283
6947,Garicano,against,Renew,142859,6947
7022,Gamon,against,Renew,142859,7022
6948,Gade,against,Renew,142859,6948
6818,Flego,against,Renew,142859,6818
6980,Farreng,against,Renew,142859,6980
6828,Eroglu,against,Renew,142859,6828
7150,Ďuriš Nicholsonová,against,Renew,142859,7150
6324,Durand,against,Renew,142859,6324
6987,Donáth,against,Renew,142859,6987
6340,Dlabajová,against,Renew,142859,6340
6898,Decerle,against,Renew,142859,6898
6458,Danti,against,Renew,142859,6458
6978,Cseh,against,Renew,142859,6978
7021,Cioloş,against,Renew,142859,7021
6951,Christensen,against,Renew,142859,6951
6860,Chastel,against,Renew,142859,6860
6339,Charanzová,against,Renew,142859,6339
6899,Chabaud,against,Renew,142859,6899
5891,Canfin,against,Renew,142859,5891
6973,Cañas,against,Renew,142859,6973
7008,Calenda,against,Renew,142859,7008
6967,Boyer,against,Renew,142859,6967
7057,Botoş,against,Renew,142859,7057
6089,Bilbao Barandica,against,Renew,142859,6089
6944,Bijoux,against,Renew,142859,6944
6835,Beer,against,Renew,142859,6835
7163,Bauzá Díaz,against,Renew,142859,7163
7165,Azmani,against,Renew,142859,7165
6400,Auštrevičius,against,Renew,142859,6400
6327,Ansip,against,Renew,142859,6327
7260,Andrews,against,Renew,142859,7260
6799,Al-Sahlani,against,Renew,142859,6799
7230,Alieva-Veli,against,Renew,142859,7230
6681,Tomc,against,EPP,142859,6681
5952,Hübner,against,EPP,142859,5952
6813,Fourlas,against,EPP,142859,6813
6617,Buda,against,EPP,142859,6617
7219,Alexandrov Yordanov,against,EPP,142859,7219
5602,Ždanoka,against,NA,142859,5602
5879,Uspaskich,against,NA,142859,5879
7147,Uhrík,against,NA,142859,7147
6471,Sonneborn,against,NA,142859,6471
7242,Sinčić,against,NA,142859,7242
7177,Rondinelli,against,NA,142859,7177
7148,Radačovský,against,NA,142859,7148
7257,Puigdemont i Casamajó,against,NA,142859,7257
7276,Ponsatí Obiols,against,NA,142859,7276
7020,Pirbakas,against,NA,142859,7020
7010,Pignedoli,against,NA,142859,7010
6676,Papadakis Kostas,against,NA,142859,6676
7116,Nikolaou-Alavanos,against,NA,142859,7116
6759,Meuthen,against,NA,142859,6759
7123,Konstantinou,against,NA,142859,7123
6836,Kolakušić,against,NA,142859,6836
7189,Giarrusso,against,NA,142859,7189
7179,Gemma,against,NA,142859,7179
7180,Furore,against,NA,142859,7180
6470,Ferrara,against,NA,142859,6470
7207,Donato,against,NA,142859,7207
7258,Comín i Oliveres,against,NA,142859,7258
6446,Castaldo,against,NA,142859,6446
6832,Buschmann,against,NA,142859,6832
6411,Beghin,against,NA,142859,6411
6394,Bay,against,NA,142859,6394
6882,Zimniok,against,ID,142859,6882
6414,Zanni,against,ID,142859,6414
6976,Zambelli,against,ID,142859,6976
6970,Tovaglieri,against,ID,142859,6970
7191,Tardino,against,ID,142859,7191
6968,Sardone,against,ID,142859,6968
7171,Rinaldi,against,ID,142859,7171
6881,Reil,against,ID,142859,6881
6979,Panza,against,ID,142859,6979
7002,Lizzi,against,ID,142859,7002
6880,Limmer,against,ID,142859,6880
6771,Lancini,against,ID,142859,6771
6879,Kuhs,against,ID,142859,6879
7184,Grant,against,ID,142859,7184
6972,Gancia,against,ID,142859,6972
6877,Fest,against,ID,142859,6877
7005,Dreosto,against,ID,142859,7005
6999,Da Re,against,ID,142859,6999
7007,Conte,against,ID,142859,7007
6731,Ciocca,against,ID,142859,6731
7170,Ceccardi,against,ID,142859,7170
7181,Casanova,against,ID,142859,7181
6981,Campomenosi,against,ID,142859,6981
6876,Buchheit,against,ID,142859,6876
7000,Borchia,against,ID,142859,7000
7172,Bonfrisco,against,ID,142859,7172
6954,Blaško,against,ID,142859,6954
6179,Bizzotto,against,ID,142859,6179
7001,Basso,against,ID,142859,7001
7174,Baldassarre,against,ID,142859,7174
6872,Anderson,against,ID,142859,6872
7211,Adinolfi Matteo,against,ID,142859,7211
6522,Złotowski,against,ECR,142859,6522
5598,Zīle,against,ECR,142859,5598
6962,Zalewska,against,ECR,142859,6962
5052,Zahradil,against,ECR,142859,5052
6515,Wiśniewska,against,ECR,142859,6515
6956,Waszczykowski,against,ECR,142859,6956
6945,Vrecionová,against,ECR,142859,6945
6930,Vondra,against,ECR,142859,6930
5892,Tošenovský,against,ECR,142859,5892
5878,Tomaševski,against,ECR,142859,5878
6952,Tobiszowski,against,ECR,142859,6952
7216,Tertsch,against,ECR,142859,7216
7265,Tarczyński,against,ECR,142859,7265
6946,Szydło,against,ECR,142859,6946
7262,Sofo,against,ECR,142859,7262
6938,Rzońca,against,ECR,142859,6938
7157,Ruissen,against,ECR,142859,7157
7097,Roos,against,ECR,142859,7097
7278,Rookmaker,against,ECR,142859,7278
6937,Rafalska,against,ECR,142859,6937
7205,Procaccini,against,ECR,142859,7205
5974,Poręba,against,ECR,142859,5974
7173,Melbārde,against,ECR,142859,7173
6931,Mazurek,against,ECR,142859,6931
6608,Lundgren,against,ECR,142859,6608
5969,Legutko,against,ECR,142859,5969
5507,Kuźmiuk,against,ECR,142859,5507
6925,Kruk,against,ECR,142859,6925
6530,Krasnodębski,against,ECR,142859,6530
6923,Kopcińska,against,ECR,142859,6923
6913,Kloc,against,ECR,142859,6913
6912,Kempa,against,ECR,142859,6912
6525,Karski,against,ECR,142859,6525
6911,Jurgiel,against,ECR,142859,6911
6909,Jaki,against,ECR,142859,6909
7290,Ilčić,against,ECR,142859,7290
7289,Hoogeveen,against,ECR,142859,7289
5472,Fotyga,against,ECR,142859,5472
4880,Fitto,against,ECR,142859,4880
6998,Fiocchi,against,ECR,142859,6998
5982,Fidanza,against,ECR,142859,5982
6511,Dzhambazki,against,ECR,142859,6511
7270,de la Pisa Carrión,against,ECR,142859,7270
5490,Czarnecki,against,ECR,142859,5490
7214,Buxadé Villalba,against,ECR,142859,7214
6895,Brudziński,against,ECR,142859,6895
5112,Bielan,against,ECR,142859,5112
4978,Berlato,against,ECR,142859,4978
6875,Berg,against,ECR,142859,6875
7244,Aguilar,against,ECR,142859,7244
6917,Kovařík,for,Renew,142859,6917
6094,Zver,for,EPP,142859,6094
6734,Zovko,for,EPP,142859,6734
7012,Zoido Álvarez,for,EPP,142859,7012
6997,Zarzalejos,for,EPP,142859,6997
6665,Zagorakis,for,EPP,142859,6665
6820,Wiseler-Lima,for,EPP,142859,6820
7041,Winzig,for,EPP,142859,7041
4643,Wieland,for,EPP,142859,4643
6908,Weiss,for,EPP,142859,6908
5351,Weber,for,EPP,142859,5351
6804,Warborn,for,EPP,142859,6804
6827,Walsmann,for,EPP,142859,6827
7233,Walsh,for,EPP,142859,7233
7183,Vuolo,for,EPP,142859,7183
5934,Voss,for,EPP,142859,5934
6356,Virkkunen,for,EPP,142859,6356
7062,Vincze,for,EPP,142859,7062
5930,Verheyen,for,EPP,142859,5930
6706,Vandenkendelaere,for,EPP,142859,6706
5600,Vaidere,for,EPP,142859,5600
7061,Tomac,for,EPP,142859,7061
6801,Tobé,for,EPP,142859,6801
7056,Thaler,for,EPP,142859,7056
7277,Terras,for,EPP,142859,7277
4482,Tajani,for,EPP,142859,4482
6547,Štefanec,for,EPP,142859,6547
6663,Spyraki,for,EPP,142859,6663
6816,Sokol,for,EPP,142859,6816
6790,Skyttedal,for,EPP,142859,6790
6824,Simon,for,EPP,142859,6824
6823,Seekatz,for,EPP,142859,6823
5345,Schwab,for,EPP,142859,5345
6636,Schreijer-Pierik,for,EPP,142859,6636
6821,Schneider,for,EPP,142859,6821
7045,Schmiedtbauer,for,EPP,142859,7045
6259,Sarvamaa,for,EPP,142859,6259
6370,Sander,for,EPP,142859,6370
6698,Salini,for,EPP,142859,6698
6812,Ressler,for,EPP,142859,6812
7175,Regimenti,for,EPP,142859,7175
6072,Rangel,for,EPP,142859,6072
6750,Radtke,for,EPP,142859,6750
6488,Radev,for,EPP,142859,6488
6700,Pospíšil,for,EPP,142859,6700
7149,Pollák,for,EPP,142859,7149
6803,Polfjärd,for,EPP,142859,6803
6335,Polčák,for,EPP,142859,6335
5788,Pietikäinen,for,EPP,142859,5788
5346,Pieper,for,EPP,142859,5346
7120,Pereira Lídia,for,EPP,142859,7120
5407,Olbrycht,for,EPP,142859,5407
6709,Novakov,for,EPP,142859,6709
5413,Novak,for,EPP,142859,5413
7255,Nistor,for,EPP,142859,7255
6332,Niedermayer,for,EPP,142859,6332
4712,Niebler,for,EPP,142859,4712
6436,Mureşan,for,EPP,142859,6436
7036,Motreanu,for,EPP,142859,7036
6825,Mortler,for,EPP,142859,6825
6368,Morano,for,EPP,142859,6368
7099,Montserrat,for,EPP,142859,7099
6366,Monteiro de Aguiar,for,EPP,142859,6366
5518,Millán Mon,for,EPP,142859,5518
6121,Melo,for,EPP,142859,6121
7051,Meimarakis,for,EPP,142859,7051
7224,Mažylis,for,EPP,142859,7224
6483,Maydell,for,EPP,142859,6483
6096,Mato,for,EPP,142859,6096
6465,Martusciello,for,EPP,142859,6465
7284,Markey,for,EPP,142859,7284
5646,Marinescu,for,EPP,142859,5646
6761,Mandl,for,EPP,142859,6761
4964,Manders,for,EPP,142859,4964
7218,Maldeikienė,for,EPP,142859,7218
6440,McAllister,for,EPP,142859,6440
6855,Lutgen,for,EPP,142859,6855
5964,Łukacijewska,for,EPP,142859,5964
5517,López-Istúriz White,for,EPP,142859,5517
7161,López Gil,for,EPP,142859,7161
6442,Lins,for,EPP,142859,6442
3855,Liese,for,EPP,142859,3855
7264,Lexmann,for,EPP,142859,7264
5105,Lewandowski,for,EPP,142859,5105
6592,Lenaers,for,EPP,142859,6592
6793,Lega,for,EPP,142859,6793
5727,de Lange,for,EPP,142859,5727
6662,Kyrtsos,for,EPP,142859,6662
7080,Kympouropoulos,for,EPP,142859,7080
7226,Kubilius,for,EPP,142859,7226
6196,Kovatchev,for,EPP,142859,6196
6918,Kopacz,for,EPP,142859,6918
6805,Kokalari,for,EPP,142859,6805
5855,Kelly,for,EPP,142859,5855
6666,Kefalogiannis,for,EPP,142859,6666
4669,Karas,for,EPP,142859,4669
7222,Kanev,for,EPP,142859,7222
6095,Kalniete,for,EPP,142859,6095
5944,Kalinowski,for,EPP,142859,5944
7223,Juknevičienė,for,EPP,142859,7223
6910,Jarubas,for,EPP,142859,6910
5945,Jahr,for,EPP,142859,5945
4987,Hortefeux,for,EPP,142859,4987
6346,Hölvényi,for,EPP,142859,6346
5953,Hohlmeier,for,EPP,142859,5953
6534,Hetman,for,EPP,142859,6534
6811,Herbst,for,EPP,142859,6811
7035,Hava,for,EPP,142859,7035
6777,Hansen,for,EPP,142859,6777
6907,Halicki,for,EPP,142859,6907
6632,González Pons,for,EPP,142859,6632
7253,Glavak,for,EPP,142859,7253
6441,Gieseke,for,EPP,142859,6441
6834,Geuking,for,EPP,142859,6834
3980,García-Margallo y Marfil,for,EPP,142859,3980
4659,Gahler,for,EPP,142859,4659
6852,Franssen,for,EPP,142859,6852
7108,Fitzgerald,for,EPP,142859,7108
6068,Fernandes,for,EPP,142859,6068
7038,Falcă,for,EPP,142859,7038
6928,Evren,for,EPP,142859,6928
5983,Estaràs Ferragut,for,EPP,142859,5983
5348,Ehler,for,EPP,142859,5348
6810,Düpont,for,EPP,142859,6810
6903,Duda,for,EPP,142859,6903
5960,Dorfmann,for,EPP,142859,5960
6870,Doleschal,for,EPP,142859,6870
6762,Didier,for,EPP,142859,6762
7261,De Meo,for,EPP,142859,7261
5921,Danjean,for,EPP,142859,5921
5981,van Dalen,for,EPP,142859,5981
6929,Colin-Oesterlé,for,EPP,142859,6929
6600,Clune,for,EPP,142859,6600
5236,Christoforou,for,EPP,142859,5236
5508,del Castillo Vera,for,EPP,142859,5508
5341,Caspary,for,EPP,142859,5341
5252,Casa,for,EPP,142859,5252
6039,Carvalho,for,EPP,142859,6039
7182,Caroppo,for,EPP,142859,7182
5388,Buzek,for,EPP,142859,5388
5729,Buşoi,for,EPP,142859,5729
7291,Braunsberger-Reinhold,for,EPP,142859,7291
7025,Bogdan,for,EPP,142859,7025
7026,Blaga,for,EPP,142859,7026
7155,Bilčík,for,EPP,142859,7155
7037,Bernhuber,for,EPP,142859,7037
6809,Berger,for,EPP,142859,6809
7162,Berendsen,for,EPP,142859,7162
7067,Benjumea Benjumea,for,EPP,142859,7067
6927,Bellamy,for,EPP,142859,6927
7060,Băsescu,for,EPP,142859,7060
7083,Asimakopoulou,for,EPP,142859,7083
6885,Arłukowicz,for,EPP,142859,6885
6594,Arimont,for,EPP,142859,6594
5980,Arias Echeverría,for,EPP,142859,5980
7129,Amaro,for,EPP,142859,7129
6468,Adinolfi Isabella,for,EPP,142859,6468
7241,Trócsányi,for,NA,142859,7241
6965,Tóth,for,NA,142859,6965
7286,Schaller-Baross,for,NA,142859,7286
5271,Járóka,for,NA,142859,5271
6318,Hidvéghi,for,NA,142859,6318
5138,Gyürk,for,NA,142859,5138
6002,Győri,for,NA,142859,6002
7243,Gyöngyösi,for,NA,142859,7243
5280,Gál,for,NA,142859,5280
5998,Deutsch,for,NA,142859,5998
6345,Deli,for,NA,142859,6345
6343,Bocskor,for,NA,142859,6343
7078,Rougé,for,ID,142859,7078
6399,Mélin,for,ID,142859,6399
6372,Lebreton,for,ID,142859,6372
6990,Laporte,for,ID,142859,6990
7275,Lacapelle,for,ID,142859,7275
7017,Joron,for,ID,142859,7017
6751,Jamet,for,ID,142859,6751
6404,Jalkh,for,ID,142859,6404
7019,Griset,for,ID,142859,7019
6630,de Graaff,for,ID,142859,6630
6949,David,for,ID,142859,6949
7076,Bruna,for,ID,142859,7076
7039,Santos,against,S&D,142859,7039
6415,Sant,against,S&D,142859,6415
7110,Sánchez Amor,against,S&D,142859,7110
7128,Ruiz Devesa,against,S&D,142859,7128
7269,Ros Sempere,against,S&D,142859,7269
6974,Rónai,against,S&D,142859,6974
6649,Rodríguez-Piñero,against,S&D,142859,6649
7186,Roberti,against,S&D,142859,7186
7288,Reuten,against,S&D,142859,7288
7296,Repasi,against,S&D,142859,7296
6136,Regner,against,S&D,142859,6136
5731,Plumb,against,S&D,142859,5731
7114,Pizarro,against,S&D,142859,7114
6982,Pisapia,against,S&D,142859,6982
6261,Picula,against,S&D,142859,6261
6484,Picierno,against,S&D,142859,6484
7228,Penkova,against,S&D,142859,7228
6323,Papadakis Demetris,against,S&D,142859,6323
7221,Olekas,against,S&D,142859,7221
6473,Noichl,against,S&D,142859,6473
6418,Nica,against,S&D,142859,6418
6691,Negrescu,against,S&D,142859,6691
6433,Moretti,against,S&D,142859,6433
5466,Moreno Sánchez,against,S&D,142859,5466
6351,Molnár,against,S&D,142859,6351
6933,Miller,against,S&D,142859,6933
6890,Mikser,against,S&D,142859,6890
7272,Mebarek,against,S&D,142859,7272
6915,Maxová,against,S&D,142859,6915
6322,Mavrides,against,S&D,142859,6322
6839,Matić,against,S&D,142859,6839
7023,Marques Pedro,against,S&D,142859,7023
7027,Marques Margarida,against,S&D,142859,7027
7117,Maldonado López,against,S&D,142859,7117
6984,Majorino,against,S&D,142859,6984
7107,Maestre Martín De Almagro,against,S&D,142859,7107
7109,Luena,against,S&D,142859,7109
7292,Lucke,against,S&D,142859,7292
5984,López Aguilar,against,S&D,142859,5984
6648,López,against,S&D,142859,6648
5094,Liberadzki,against,S&D,142859,5094
7024,Leitão-Marques,against,S&D,142859,7024
7297,Laureti,against,S&D,142859,7297
3823,Lange,against,S&D,142859,3823
7085,Lalucq,against,S&D,142859,7085
3761,Krehl,against,S&D,142859,3761
6459,Köster,against,S&D,142859,6459
6916,Kohut,against,S&D,142859,6916
6009,Kammerevert,against,S&D,142859,6009
6624,Jongerius,against,S&D,142859,6624
6263,Jerković,against,S&D,142859,6263
6792,Incir,against,S&D,142859,6792
7229,Hristov,against,S&D,142859,7229
7122,Homs Ginel,against,S&D,142859,7122
7185,Heinäluoma,against,S&D,142859,7185
7070,Heide,against,S&D,142859,7070
7146,Hajšel,against,S&D,142859,7146
6603,Guteland,against,S&D,142859,6603
6107,Guillaume,against,S&D,142859,6107
7009,Gualmini,against,S&D,142859,7009
6419,Grapini,against,S&D,142859,6419
7106,González Casares,against,S&D,142859,7106
7111,González,against,S&D,142859,7111
7082,Glucksmann,against,S&D,142859,7082
6005,Geier,against,S&D,142859,6005
6130,Gardiazabal Rubial,against,S&D,142859,6130
5417,García Pérez,against,S&D,142859,5417
7125,García Muñoz,against,S&D,142859,7125
7105,García Del Blanco,against,S&D,142859,7105
7090,Gálvez Muñoz,against,S&D,142859,7090
6955,Fuglsang,against,S&D,142859,6955
6791,Fritzon,against,S&D,142859,6791
6770,Ferrandino,against,S&D,142859,6770
6652,Fernández,against,S&D,142859,6652
6014,Ertug,against,S&D,142859,6014
7282,Engerer,against,S&D,142859,7282
7248,Durá Ferrandis,against,S&D,142859,7248
6969,Dobrev,against,S&D,142859,6969
6062,De Castro,against,S&D,142859,6062
7293,De Basso,against,S&D,142859,7293
6794,Cutajar,against,S&D,142859,6794
5661,Crețu,against,S&D,142859,5661
6051,Cozzolino,against,S&D,142859,6051
7046,Ciuhodaru,against,S&D,142859,7046
6901,Cimoszewicz,against,S&D,142859,6901
6499,Chinnici,against,S&D,142859,6499
7166,Chahim,against,S&D,142859,7166
7030,Cerdas,against,S&D,142859,7030
7252,Carvalhais,against,S&D,142859,7252
6838,Burkhardt,against,S&D,142859,6838
4690,Bullmann,against,S&D,142859,4690
6843,Brglez,against,S&D,142859,6843
6264,Borzan,against,S&D,142859,6264
6449,Bonafè,against,S&D,142859,6449
5867,Blinkevičiūtė,against,S&D,142859,5867
6833,Bischoff,against,S&D,142859,6833
6891,Biedroń,against,S&D,142859,6891
6405,Bilde,for,ID,142859,6405
7068,Beigneux,for,ID,142859,7068
6988,Bardella,for,ID,142859,6988
7079,Androuët,for,ID,142859,7079
6683,Van Overtveldt,for,ECR,142859,6683
6866,Kanko,for,ECR,142859,6866
