mepid,name,result,eugroup,identifier,vote_id
6926,Aubry,against,GUE/NGL,164530,6926
6622,Huitema,against,Renew,164530,6622
7150,Ďuriš Nicholsonová,against,Renew,164530,7150
6089,Bilbao Barandica,against,Renew,164530,6089
7222,Kanev,against,EPP,164530,7222
6870,Doleschal,against,EPP,164530,6870
5602,Ždanoka,against,NA,164530,5602
6471,Sonneborn,against,NA,164530,6471
7006,Rivière,against,NA,164530,7006
6676,Papadakis Kostas,against,NA,164530,6676
7116,Nikolaou-Alavanos,against,NA,164530,7116
6630,de Graaff,against,NA,164530,6630
7310,Muigg,for,S&D,164530,7310
6433,Moretti,for,S&D,164530,6433
6351,Molnár,for,S&D,164530,6351
6933,Miller,for,S&D,164530,6933
6890,Mikser,for,S&D,164530,6890
7272,Mebarek,for,S&D,164530,7272
6915,Maxová,for,S&D,164530,6915
6322,Mavrides,for,S&D,164530,6322
6839,Matić,for,S&D,164530,6839
7023,Marques Pedro,for,S&D,164530,7023
7027,Marques Margarida,for,S&D,164530,7027
7042,Manda,for,S&D,164530,7042
7107,Maestre Martín De Almagro,for,S&D,164530,7107
7109,Luena,for,S&D,164530,7109
7292,Lucke,for,S&D,164530,7292
5984,López Aguilar,for,S&D,164530,5984
6648,López,for,S&D,164530,6648
5094,Liberadzki,for,S&D,164530,5094
7024,Leitão-Marques,for,S&D,164530,7024
7297,Laureti,for,S&D,164530,7297
7086,Larrouturou,for,S&D,164530,7086
3823,Lange,for,S&D,164530,3823
7085,Lalucq,for,S&D,164530,7085
6367,Kumpula-Natri,for,S&D,164530,6367
6459,Köster,for,S&D,164530,6459
6916,Kohut,for,S&D,164530,6916
6009,Kammerevert,for,S&D,164530,6009
6884,Kaljurand,for,S&D,164530,6884
6624,Jongerius,for,S&D,164530,6624
6263,Jerković,for,S&D,164530,6263
6792,Incir,for,S&D,164530,6792
7229,Hristov,for,S&D,164530,7229
7122,Homs Ginel,for,S&D,164530,7122
7185,Heinäluoma,for,S&D,164530,7185
7070,Heide,for,S&D,164530,7070
7146,Hajšel,for,S&D,164530,7146
6107,Guillaume,for,S&D,164530,6107
6419,Grapini,for,S&D,164530,6419
7106,González Casares,for,S&D,164530,7106
7082,Glucksmann,for,S&D,164530,7082
7346,Glanzelius,for,S&D,164530,7346
6005,Geier,for,S&D,164530,6005
6130,Gardiazabal Rubial,for,S&D,164530,6130
7125,García Muñoz,for,S&D,164530,7125
7105,García Del Blanco,for,S&D,164530,7105
7090,Gálvez Muñoz,for,S&D,164530,7090
6955,Fuglsang,for,S&D,164530,6955
6791,Fritzon,for,S&D,164530,6791
6652,Fernández,for,S&D,164530,6652
7282,Engerer,for,S&D,164530,7282
7307,Ecke,for,S&D,164530,7307
6324,Durand,for,S&D,164530,6324
7248,Durá Ferrandis,for,S&D,164530,7248
6969,Dobrev,for,S&D,164530,6969
6062,De Castro,for,S&D,164530,6062
7293,De Basso,for,S&D,164530,7293
6794,Cutajar,for,S&D,164530,6794
5661,Crețu,for,S&D,164530,5661
7321,Covassi,for,S&D,164530,7321
7325,Clergeau,for,S&D,164530,7325
6901,Cimoszewicz,for,S&D,164530,6901
7030,Cerdas,for,S&D,164530,7030
7252,Carvalhais,for,S&D,164530,7252
6838,Burkhardt,for,S&D,164530,6838
6843,Brglez,for,S&D,164530,6843
5465,Bresso,for,S&D,164530,5465
6264,Borzan,for,S&D,164530,6264
5867,Blinkevičiūtė,for,S&D,164530,5867
6833,Bischoff,for,S&D,164530,6833
6891,Biedroń,for,S&D,164530,6891
6505,Benifei,for,S&D,164530,6505
7193,Bartolo,for,S&D,164530,7193
6888,Balt,for,S&D,164530,6888
7329,Ballarín Cereza,for,S&D,164530,7329
7040,Avram,for,S&D,164530,7040
6553,Arena,for,S&D,164530,6553
6977,Ara-Kovács,for,S&D,164530,6977
7254,Angel,for,S&D,164530,7254
7167,Ameriks,for,S&D,164530,7167
7305,Albuquerque,for,S&D,164530,7305
6651,Aguilera,for,S&D,164530,6651
6695,Zullo,for,Renew,164530,6695
6971,Yon-Courtin,for,Renew,164530,6971
6904,Yenbou,for,Renew,164530,6904
7153,Wiezik,for,Renew,164530,7153
7287,Wiesner,for,Renew,164530,7287
7268,Vázquez Lázara,for,Renew,164530,7268
6159,Verhofstadt,for,Renew,164530,6159
6896,Vedrenne,for,Renew,164530,6896
6710,Vautmans,for,Renew,164530,6710
7054,Tudorache,for,Renew,164530,7054
6281,Torvalds,for,Renew,164530,6281
6331,Toom,for,Renew,164530,6331
5949,Thun und Hohenstein,for,Renew,164530,5949
7168,Solís Pérez,for,Renew,164530,7168
6817,Semedo,for,Renew,164530,6817
4767,Rodríguez Ramos,for,Renew,164530,4767
6056,Riquet,for,Renew,164530,6056
7295,Rinzema,for,Renew,164530,7295
4676,Ries,for,Renew,164530,4676
7235,Rafaela,for,Renew,164530,7235
7318,Poulsen,for,Renew,164530,7318
7306,Poptcheva,for,Renew,164530,7306
7052,Pîslaru,for,Renew,164530,7052
6510,Petersen,for,Renew,164530,6510
6953,Pekkarinen,for,Renew,164530,6953
6644,Pagazaurtundúa,for,Renew,164530,6644
6705,Paet,for,Renew,164530,6705
6830,Oetjen,for,Renew,164530,6830
6614,Nart,for,Renew,164530,6614
6760,Nagtegaal,for,Renew,164530,6760
6500,Müller,for,Renew,164530,6500
7285,Mituța,for,Renew,164530,7285
6690,Mihaylova,for,Renew,164530,6690
7335,Mihál,for,Renew,164530,7335
6957,Melchior,for,Renew,164530,6957
7319,Rasmussen,for,Renew,164530,7319
5889,Løkkegaard,for,Renew,164530,5889
6887,Loiseau,for,Renew,164530,6887
7344,Lavocat,for,Renew,164530,7344
6504,Kyuchyuk,for,Renew,164530,6504
6662,Kyrtsos,for,Renew,164530,6662
6842,Körner,for,Renew,164530,6842
5021,Keller Fabienne,for,Renew,164530,5021
7203,Kelleher,for,Renew,164530,7203
7342,Kauch,for,Renew,164530,7342
6766,Katainen,for,Renew,164530,6766
6800,Karlsbro,for,Renew,164530,6800
6975,Karleskind,for,Renew,164530,6975
6844,Joveva,for,Renew,164530,6844
5385,in 't Veld,for,Renew,164530,5385
7154,Hojsík,for,Renew,164530,7154
6959,Hayer,for,Renew,164530,6959
6841,Hahn Svenja,for,Renew,164530,6841
6936,Guetta,for,Renew,164530,6936
6950,Grudler,for,Renew,164530,6950
6849,Grošelj,for,Renew,164530,6849
7164,Groothuis,for,Renew,164530,7164
7273,Gozi,for,Renew,164530,7273
1793,Goerens,for,Renew,164530,1793
6840,Glück,for,Renew,164530,6840
7283,Gheorghe,for,Renew,164530,7283
7022,Gamon,for,Renew,164530,7022
6818,Flego,for,Renew,164530,6818
6770,Ferrandino,for,Renew,164530,6770
6980,Farreng,for,Renew,164530,6980
6828,Eroglu,for,Renew,164530,6828
6987,Donáth,for,Renew,164530,6987
6340,Dlabajová,for,Renew,164530,6340
6898,Decerle,for,Renew,164530,6898
6458,Danti,for,Renew,164530,6458
6978,Cseh,for,Renew,164530,6978
7021,Cioloş,for,Renew,164530,7021
7271,Cicurel,for,Renew,164530,7271
6860,Chastel,for,Renew,164530,6860
6339,Charanzová,for,Renew,164530,6339
6899,Chabaud,for,Renew,164530,6899
6446,Castaldo,for,NA,164530,6446
5891,Canfin,for,Renew,164530,5891
6966,Brunet,for,Renew,164530,6966
6967,Boyer,for,Renew,164530,6967
7057,Botoş,for,Renew,164530,7057
7163,Bauzá Díaz,for,Renew,164530,7163
7165,Azmani,for,Renew,164530,7165
6400,Auštrevičius,for,Renew,164530,6400
6327,Ansip,for,Renew,164530,6327
7260,Andrews,for,Renew,164530,7260
7327,Amalric,for,Renew,164530,7327
6799,Al-Sahlani,for,Renew,164530,6799
7230,Alieva-Veli,for,Renew,164530,7230
6094,Zver,for,EPP,164530,6094
6734,Zovko,for,EPP,164530,6734
6344,Zdechovský,for,EPP,164530,6344
6997,Zarzalejos,for,EPP,164530,6997
6976,Zambelli,for,EPP,164530,6976
6820,Wiseler-Lima,for,EPP,164530,6820
4643,Wieland,for,EPP,164530,4643
6908,Weiss,for,EPP,164530,6908
5351,Weber,for,EPP,164530,5351
6804,Warborn,for,EPP,164530,6804
6827,Walsmann,for,EPP,164530,6827
7233,Walsh,for,EPP,164530,7233
7183,Vuolo,for,EPP,164530,7183
6664,Vozemberg-Vrionidi,for,EPP,164530,6664
5934,Voss,for,EPP,164530,5934
6356,Virkkunen,for,EPP,164530,6356
7062,Vincze,for,EPP,164530,7062
5930,Verheyen,for,EPP,164530,5930
6706,Vandenkendelaere,for,EPP,164530,6706
5600,Vaidere,for,EPP,164530,5600
6681,Tomc,for,EPP,164530,6681
6801,Tobé,for,EPP,164530,6801
7056,Thaler,for,EPP,164530,7056
7277,Terras,for,EPP,164530,7277
6547,Štefanec,for,EPP,164530,6547
6816,Sokol,for,EPP,164530,6816
6341,Šojdrová,for,EPP,164530,6341
6790,Skyttedal,for,EPP,164530,6790
6824,Simon,for,EPP,164530,6824
6823,Seekatz,for,EPP,164530,6823
5345,Schwab,for,EPP,164530,5345
6636,Schreijer-Pierik,for,EPP,164530,6636
6821,Schneider,for,EPP,164530,6821
6259,Sarvamaa,for,EPP,164530,6259
6370,Sander,for,EPP,164530,6370
7331,Sailliet,for,EPP,164530,7331
7266,Sagartz,for,EPP,164530,7266
6812,Ressler,for,EPP,164530,6812
6072,Rangel,for,EPP,164530,6072
6750,Radtke,for,EPP,164530,6750
6488,Radev,for,EPP,164530,6488
6700,Pospíšil,for,EPP,164530,6700
6803,Polfjärd,for,EPP,164530,6803
6335,Polčák,for,EPP,164530,6335
7333,Pirchner,for,EPP,164530,7333
5788,Pietikäinen,for,EPP,164530,5788
5346,Pieper,for,EPP,164530,5346
7120,Pereira Lídia,for,EPP,164530,7120
7323,Peppucci,for,EPP,164530,7323
7336,Pahl,for,EPP,164530,7336
7347,Ormel,for,PPE,164530,7347
5407,Olbrycht,for,EPP,164530,5407
6709,Novakov,for,EPP,164530,6709
5413,Novak,for,EPP,164530,5413
6332,Niedermayer,for,EPP,164530,6332
4712,Niebler,for,EPP,164530,4712
6436,Mureşan,for,EPP,164530,6436
7036,Motreanu,for,EPP,164530,7036
6825,Mortler,for,EPP,164530,6825
6368,Morano,for,EPP,164530,6368
7099,Montserrat,for,EPP,164530,7099
6366,Monteiro de Aguiar,for,EPP,164530,6366
5518,Millán Mon,for,EPP,164530,5518
7051,Meimarakis,for,EPP,164530,7051
7224,Mažylis,for,EPP,164530,7224
6483,Maydell,for,EPP,164530,6483
6096,Mato,for,EPP,164530,6096
7284,Markey,for,EPP,164530,7284
5646,Marinescu,for,EPP,164530,5646
6761,Mandl,for,EPP,164530,6761
4964,Manders,for,EPP,164530,4964
6440,McAllister,for,EPP,164530,6440
6855,Lutgen,for,EPP,164530,6855
5964,Łukacijewska,for,EPP,164530,5964
5517,López-Istúriz White,for,EPP,164530,5517
7161,López Gil,for,EPP,164530,7161
6442,Lins,for,EPP,164530,6442
3855,Liese,for,EPP,164530,3855
6793,Lega,for,EPP,164530,6793
7226,Kubilius,for,EPP,164530,7226
6196,Kovatchev,for,EPP,164530,6196
6918,Kopacz,for,EPP,164530,6918
6805,Kokalari,for,EPP,164530,6805
7334,Kemp,for,EPP,164530,7334
5855,Kelly,for,EPP,164530,5855
6666,Kefalogiannis,for,EPP,164530,6666
7337,Karpiński,for,EPP,164530,7337
4669,Karas,for,EPP,164530,4669
6095,Kalniete,for,EPP,164530,6095
5944,Kalinowski,for,EPP,164530,5944
7223,Juknevičienė,for,EPP,164530,7223
6910,Jarubas,for,EPP,164530,6910
5945,Jahr,for,EPP,164530,5945
5952,Hübner,for,EPP,164530,5952
4987,Hortefeux,for,EPP,164530,4987
5953,Hohlmeier,for,EPP,164530,5953
6811,Herbst,for,EPP,164530,6811
7035,Hava,for,EPP,164530,7035
6907,Halicki,for,EPP,164530,6907
7328,Haga,for,EPP,164530,7328
7253,Glavak,for,EPP,164530,7253
6441,Gieseke,for,EPP,164530,6441
7345,Geuking,for,NI,164530,7345
7311,Gazzini,for,EPP,164530,7311
3980,García-Margallo y Marfil,for,EPP,164530,3980
6906,Frankowski,for,EPP,164530,6906
6813,Fourlas,for,EPP,164530,6813
7108,Fitzgerald,for,EPP,164530,7108
6068,Fernandes,for,EPP,164530,6068
3833,Ferber,for,EPP,164530,3833
7038,Falcă,for,EPP,164530,7038
6903,Duda,for,EPP,164530,6903
5960,Dorfmann,for,EPP,164530,5960
6762,Didier,for,EPP,164530,6762
7261,De Meo,for,EPP,164530,7261
5921,Danjean,for,EPP,164530,5921
7330,Collado Jiménez,for,EPP,164530,7330
3800,Coelho,for,EPP,164530,3800
6600,Clune,for,EPP,164530,6600
6499,Chinnici,for,EPP,164530,6499
5508,del Castillo Vera,for,EPP,164530,5508
5341,Caspary,for,EPP,164530,5341
5252,Casa,for,EPP,164530,5252
6039,Carvalho,for,EPP,164530,6039
5729,Buşoi,for,EPP,164530,5729
6617,Buda,for,EPP,164530,6617
7343,Brejza,for,EPP,164530,7343
7291,Braunsberger-Reinhold,for,EPP,164530,7291
6613,Bogovič,for,EPP,164530,6613
7025,Bogdan,for,EPP,164530,7025
7026,Blaga,for,EPP,164530,7026
7155,Bilčík,for,EPP,164530,7155
6809,Berger,for,EPP,164530,6809
7162,Berendsen,for,EPP,164530,7162
6807,Bentele,for,EPP,164530,6807
7067,Benjumea Benjumea,for,EPP,164530,7067
6927,Bellamy,for,EPP,164530,6927
7060,Băsescu,for,EPP,164530,7060
7083,Asimakopoulou,for,EPP,164530,7083
6594,Arimont,for,EPP,164530,6594
5980,Arias Echeverría,for,EPP,164530,5980
7219,Alexandrov Yordanov,for,EPP,164530,7219
6468,Adinolfi Isabella,for,EPP,164530,6468
6755,Ademov,for,EPP,164530,6755
6883,Adamowicz,for,EPP,164530,6883
5879,Uspaskich,for,NA,164530,5879
5624,Tarabella,for,NA,164530,5624
5842,Roth Neveďalová,for,NA,164530,5842
7257,Puigdemont i Casamajó,for,NA,164530,7257
7020,Pirbakas,for,NA,164530,7020
7010,Pignedoli,for,NA,164530,7010
6759,Meuthen,for,NA,164530,6759
6686,Kaili,for,NA,164530,6686
7016,Juvin,for,NA,164530,7016
7243,Gyöngyösi,for,NA,164530,7243
7189,Giarrusso,for,NA,164530,7189
7204,Georgoulis,for,NA,164530,7204
7180,Furore,for,NA,164530,7180
6470,Ferrara,for,NA,164530,6470
7314,Danzì,for,NA,164530,7314
7258,Comín i Oliveres,for,NA,164530,7258
7046,Ciuhodaru,for,S&D,164530,7046
6954,Blaško,for,NA,164530,6954
6411,Beghin,for,NA,164530,6411
6882,Zimniok,for,ID,164530,6882
6513,Vistisen,for,ID,164530,6513
6610,Vilimsky,for,ID,164530,6610
6968,Sardone,for,ID,164530,6968
7322,Rossi,for,ID,164530,7322
7207,Donato,against,NA,164530,7207
6832,Buschmann,against,NA,164530,6832
7234,Vandendriessche,against,ID,164530,7234
7064,Wiener,for,Greens/EFA,164530,7064
6757,Waitz,for,Greens/EFA,164530,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,164530,6848
7237,Van Sparrentak,for,Greens/EFA,164530,7237
6551,Vana,for,Greens/EFA,164530,6551
6894,Toussaint,for,Greens/EFA,164530,6894
7340,Thiollet,for,Greens/EFA,164530,7340
7156,Strik,for,Greens/EFA,164530,7156
6943,Spurek,for,Greens/EFA,164530,6943
6738,Solé,for,Greens/EFA,164530,6738
6822,Semsrott,for,Greens/EFA,164530,6822
6893,Satouri,for,Greens/EFA,164530,6893
6694,Ropė,for,Greens/EFA,164530,6694
6900,Roose,for,Greens/EFA,164530,6900
7280,Ripa,for,Greens/EFA,164530,7280
7217,Riba i Giner,for,Greens/EFA,164530,7217
6529,Reintke,for,Greens/EFA,164530,6529
6963,Peter-Hansen,for,Greens/EFA,164530,6963
6932,Peksa,for,Greens/EFA,164530,6932
6482,Pedicini,for,Greens/EFA,164530,6482
6863,Paulus,for,Greens/EFA,164530,6863
7240,O'Sullivan,for,Greens/EFA,164530,7240
7187,Niinistö,for,Greens/EFA,164530,7187
6861,Neumann,for,Greens/EFA,164530,6861
6251,Miranda,for,Greens/EFA,164530,6251
6776,Metz,for,Greens/EFA,164530,6776
7281,Matthieu,for,Greens/EFA,164530,7281
7332,Massard,for,Greens/EFA,164530,7332
6859,Marquardt,for,Greens/EFA,164530,6859
6858,Langensiepen,for,Greens/EFA,164530,6858
5838,Lamberts,for,Greens/EFA,164530,5838
6857,Lagodinsky,for,Greens/EFA,164530,6857
6795,Kuhnke,for,Greens/EFA,164530,6795
6939,Kolaja,for,Greens/EFA,164530,6939
7126,Kokkalis,for,Greens/EFA,164530,7126
5908,Keller Ska,for,Greens/EFA,164530,5908
7220,Jakeliūnas,for,Greens/EFA,164530,7220
6797,Holmgren,for,Greens/EFA,164530,6797
6856,Herzberger-Fofana,for,Greens/EFA,164530,6856
4535,Hautala,for,Greens/EFA,164530,4535
5926,Häusling,for,Greens/EFA,164530,5926
6854,Hahn Henrike,for,Greens/EFA,164530,6854
7034,Guerreiro,for,Greens/EFA,164530,7034
7274,Gruffat,for,Greens/EFA,164530,7274
6942,Gregorová,for,Greens/EFA,164530,6942
6853,Geese,for,Greens/EFA,164530,6853
7294,Gallée,for,Greens/EFA,164530,7294
6851,Freund,for,Greens/EFA,164530,6851
6775,Franz,for,Greens/EFA,164530,6775
5899,Eickhout,for,Greens/EFA,164530,5899
6040,Delli,for,Greens/EFA,164530,6040
6924,Delbos-Corfield,for,Greens/EFA,164530,6924
6472,D'Amato,for,Greens/EFA,164530,6472
6730,Dalunde,for,Greens/EFA,164530,6730
7043,Cuffe,for,Greens/EFA,164530,7043
6494,Corrao,for,Greens/EFA,164530,6494
6897,Cormand,for,Greens/EFA,164530,6897
6847,Cavazzini,for,Greens/EFA,164530,6847
6964,Carême,for,Greens/EFA,164530,6964
5913,Bütikofer,for,Greens/EFA,164530,5913
6867,Bricmont,for,Greens/EFA,164530,6867
6829,Breyer,for,Greens/EFA,164530,6829
6837,Boeselager,for,Greens/EFA,164530,6837
6846,Bloss,for,Greens/EFA,164530,6846
5291,Auken,for,Greens/EFA,164530,5291
6845,Andresen,for,Greens/EFA,164530,6845
5924,Alfonsi,for,Greens/EFA,164530,5924
7263,Alametsä,for,Greens/EFA,164530,7263
6628,Hazekamp,for,GUE/NGL,164530,6628
6373,Zorrinho,for,S&D,164530,6373
7225,Yoncheva,for,S&D,164530,7225
7249,Wolters,for,S&D,164530,7249
6735,Wölken,for,S&D,164530,6735
7251,Vind,for,S&D,164530,7251
7313,Variati,for,S&D,164530,7313
7247,Tudose,for,S&D,164530,7247
5459,Toia,for,S&D,164530,5459
7140,Tax,for,S&D,164530,7140
6623,Tang,for,S&D,164530,6623
6093,Sippel,for,S&D,164530,6093
6381,Silva Pereira,for,S&D,164530,6381
7065,Sidl,for,S&D,164530,7065
6475,Schuster,for,S&D,164530,6475
7059,Schieder,for,S&D,164530,7059
5713,Schaldemose,for,S&D,164530,5713
7039,Santos,for,S&D,164530,7039
6415,Sant,for,S&D,164530,6415
7110,Sánchez Amor,for,S&D,164530,7110
7128,Ruiz Devesa,for,S&D,164530,7128
7326,Rudner,for,S&D,164530,7326
7269,Ros Sempere,for,S&D,164530,7269
6974,Rónai,for,S&D,164530,6974
6649,Rodríguez-Piñero,for,S&D,164530,6649
7186,Roberti,for,S&D,164530,7186
7288,Reuten,for,S&D,164530,7288
7296,Repasi,for,S&D,164530,7296
6136,Regner,for,S&D,164530,6136
5731,Plumb,for,S&D,164530,5731
6982,Pisapia,for,S&D,164530,6982
6261,Picula,for,S&D,164530,6261
6484,Picierno,for,S&D,164530,6484
7228,Penkova,for,S&D,164530,7228
7324,Papandreou,for,S&D,164530,7324
6323,Papadakis Demetris,for,S&D,164530,6323
7221,Olekas,for,S&D,164530,7221
7308,OHLSSON,for,S&D,164530,7308
6418,Nica,for,S&D,164530,6418
7298,Nemec,for,S&D,164530,7298
6691,Negrescu,for,S&D,164530,6691
7171,Rinaldi,for,ID,164530,7171
6881,Reil,for,ID,164530,6881
6979,Panza,for,ID,164530,6979
7075,Olivier,for,ID,164530,7075
6627,Mayer,for,ID,164530,6627
7013,Mariani,for,ID,164530,7013
6886,Madison,for,ID,164530,6886
7002,Lizzi,for,ID,164530,7002
6880,Limmer,for,ID,164530,6880
6771,Lancini,for,ID,164530,6771
7275,Lacapelle,for,ID,164530,7275
6879,Kuhs,for,ID,164530,6879
6878,Krah,for,ID,164530,6878
7017,Joron,for,ID,164530,7017
7246,Haider,for,ID,164530,7246
7184,Grant,for,ID,164530,7184
7312,Ghidoni,for,ID,164530,7312
7018,Garraud,for,ID,164530,7018
6972,Gancia,for,ID,164530,6972
6877,Fest,for,ID,164530,6877
6949,David,for,ID,164530,6949
7300,Dauchy,for,ID,164530,7300
6999,Da Re,for,ID,164530,6999
7007,Conte,for,ID,164530,7007
7302,Chagnon,for,ID,164530,7302
7170,Ceccardi,for,ID,164530,7170
6981,Campomenosi,for,ID,164530,6981
6876,Buchheit,for,ID,164530,6876
7076,Bruna,for,ID,164530,7076
7000,Borchia,for,ID,164530,7000
7172,Bonfrisco,for,ID,164530,7172
6405,Bilde,for,ID,164530,6405
7068,Beigneux,for,ID,164530,7068
6874,Beck,for,ID,164530,6874
7001,Basso,for,ID,164530,7001
6988,Bardella,for,ID,164530,6988
6593,Annemans,for,ID,164530,6593
7079,Androuët,for,ID,164530,7079
7211,Adinolfi Matteo,for,ID,164530,7211
6522,Złotowski,for,ECR,164530,6522
5598,Zīle,for,ECR,164530,5598
6962,Zalewska,for,ECR,164530,6962
5052,Zahradil,for,ECR,164530,5052
6515,Wiśniewska,for,ECR,164530,6515
6808,Weimers,for,ECR,164530,6808
6956,Waszczykowski,for,ECR,164530,6956
6945,Vrecionová,for,ECR,164530,6945
6930,Vondra,for,ECR,164530,6930
6683,Van Overtveldt,for,ECR,164530,6683
5892,Tošenovský,for,ECR,164530,5892
5878,Tomaševski,for,ECR,164530,5878
6952,Tobiszowski,for,ECR,164530,6952
7216,Tertsch,for,ECR,164530,7216
7044,Terheş,for,ECR,164530,7044
7265,Tarczyński,for,ECR,164530,7265
7210,Stancanelli,for,ECR,164530,7210
7231,Slabakov,for,ECR,164530,7231
5416,Saryusz-Wolski,for,ECR,164530,5416
6938,Rzońca,for,ECR,164530,6938
6718,Ruohonen-Lerner,for,ECR,164530,6718
7157,Ruissen,for,ECR,164530,7157
7338,Romanowski,for,ECR,164530,7338
6937,Rafalska,for,ECR,164530,6937
7205,Procaccini,for,ECR,164530,7205
7270,de la Pisa Carrión,for,ECR,164530,7270
7309,Nissinen,for,ECR,164530,7309
7315,Nesci,for,ECR,164530,7315
6934,Możdżanowska,for,ECR,164530,6934
7209,Milazzo,for,ECR,164530,7209
6931,Mazurek,for,ECR,164530,6931
6608,Lundgren,for,ECR,164530,6608
5969,Legutko,for,ECR,164530,5969
6530,Krasnodębski,for,ECR,164530,6530
6923,Kopcińska,for,ECR,164530,6923
6913,Kloc,for,ECR,164530,6913
6912,Kempa,for,ECR,164530,6912
6866,Kanko,for,ECR,164530,6866
7151,Jurzyca,for,ECR,164530,7151
6911,Jurgiel,for,ECR,164530,6911
6909,Jaki,for,ECR,164530,6909
7290,Ilčić,for,ECR,164530,7290
7289,Hoogeveen,for,ECR,164530,7289
6989,Hakkarainen,for,ECR,164530,6989
5472,Fotyga,for,ECR,164530,5472
5982,Fidanza,for,ECR,164530,5982
6511,Dzhambazki,for,ECR,164530,6511
5490,Czarnecki,for,ECR,164530,5490
7214,Buxadé Villalba,for,ECR,164530,7214
6864,Bourgeois,for,ECR,164530,6864
5112,Bielan,for,ECR,164530,5112
4978,Berlato,for,ECR,164530,4978
6875,Berg,for,ECR,164530,6875
7244,Aguilar,for,ECR,164530,7244
