mepid,name,result,eugroup,identifier,vote_id
7179,Gemma,against,NA,130963,7179
7189,Giarrusso,against,NA,130963,7189
7010,Pignedoli,against,NA,130963,7010
7276,Ponsatí Obiols,against,NA,130963,7276
7257,Puigdemont i Casamajó,against,NA,130963,7257
7177,Rondinelli,against,NA,130963,7177
6471,Sonneborn,against,NA,130963,6471
7219,Alexandrov Yordanov,against,EPP,130963,7219
7129,Amaro,against,EPP,130963,7129
7037,Bernhuber,against,EPP,130963,7037
6039,Carvalho,against,EPP,130963,6039
5252,Casa,against,EPP,130963,5252
5236,Christoforou,against,EPP,130963,5236
7261,De Meo,against,EPP,130963,7261
5960,Dorfmann,against,EPP,130963,5960
3833,Ferber,against,EPP,130963,3833
6068,Fernandes,against,EPP,130963,6068
6813,Fourlas,against,EPP,130963,6813
6852,Franssen,against,EPP,130963,6852
6834,Geuking,against,EPP,130963,6834
6777,Hansen,against,EPP,130963,6777
5953,Hohlmeier,against,EPP,130963,5953
5952,Hübner,against,EPP,130963,5952
4669,Karas,against,EPP,130963,4669
6666,Kefalogiannis,against,EPP,130963,6666
7080,Kympouropoulos,against,EPP,130963,7080
6662,Kyrtsos,against,EPP,130963,6662
3855,Liese,against,EPP,130963,3855
7218,Maldeikienė,against,EPP,130963,7218
6761,Mandl,against,EPP,130963,6761
7224,Mažylis,against,EPP,130963,7224
7051,Meimarakis,against,EPP,130963,7051
6121,Melo,against,EPP,130963,6121
6297,Metsola,against,EPP,130963,6297
6366,Monteiro de Aguiar,against,EPP,130963,6366
6825,Mortler,against,EPP,130963,6825
4712,Niebler,against,EPP,130963,4712
7120,Pereira Lídia,against,EPP,130963,7120
5788,Pietikäinen,against,EPP,130963,5788
6750,Radtke,against,EPP,130963,6750
6072,Rangel,against,EPP,130963,6072
7266,Sagartz,against,EPP,130963,7266
7045,Schmiedtbauer,against,EPP,130963,7045
6663,Spyraki,against,EPP,130963,6663
7056,Thaler,against,EPP,130963,7056
5949,Thun und Hohenstein,against,EPP,130963,5949
6706,Vandenkendelaere,against,EPP,130963,6706
6664,Vozemberg-Vrionidi,against,EPP,130963,6664
6827,Walsmann,against,EPP,130963,6827
7153,Wiezik,against,EPP,130963,7153
7041,Winzig,against,EPP,130963,7041
6820,Wiseler-Lima,against,EPP,130963,6820
6665,Zagorakis,against,EPP,130963,6665
7230,Alieva-Veli,against,Renew,130963,7230
6799,Al-Sahlani,against,Renew,130963,6799
7260,Andrews,against,Renew,130963,7260
6327,Ansip,against,Renew,130963,6327
6400,Auštrevičius,against,Renew,130963,6400
7165,Azmani,against,Renew,130963,7165
7163,Bauzá Díaz,against,Renew,130963,7163
6835,Beer,against,Renew,130963,6835
6944,Bijoux,against,Renew,130963,6944
6089,Bilbao Barandica,against,Renew,130963,6089
7057,Botoş,against,Renew,130963,7057
6966,Brunet,against,Renew,130963,6966
6973,Cañas,against,Renew,130963,6973
5891,Canfin,against,Renew,130963,5891
6899,Chabaud,against,Renew,130963,6899
6860,Chastel,against,Renew,130963,6860
6951,Christensen,against,Renew,130963,6951
7271,Cicurel,against,Renew,130963,7271
7021,Cioloş,against,Renew,130963,7021
6978,Cseh,against,Renew,130963,6978
6458,Danti,against,Renew,130963,6458
6898,Decerle,against,Renew,130963,6898
6987,Donáth,against,Renew,130963,6987
6324,Durand,against,Renew,130963,6324
6828,Eroglu,against,Renew,130963,6828
6980,Farreng,against,Renew,130963,6980
6818,Flego,against,Renew,130963,6818
6948,Gade,against,Renew,130963,6948
7022,Gamon,against,Renew,130963,7022
6947,Garicano,against,Renew,130963,6947
7283,Gheorghe,against,Renew,130963,7283
6840,Glück,against,Renew,130963,6840
1793,Goerens,against,Renew,130963,1793
7273,Gozi,against,Renew,130963,7273
7164,Groothuis,against,Renew,130963,7164
6950,Grudler,against,Renew,130963,6950
6936,Guetta,against,Renew,130963,6936
6841,Hahn Svenja,against,Renew,130963,6841
6959,Hayer,against,Renew,130963,6959
7154,Hojsík,against,Renew,130963,7154
6622,Huitema,against,Renew,130963,6622
7014,Ijabs,against,Renew,130963,7014
5385,in 't Veld,against,Renew,130963,5385
6844,Joveva,against,Renew,130963,6844
6975,Karleskind,against,Renew,130963,6975
6766,Katainen,against,Renew,130963,6766
7203,Kelleher,against,Renew,130963,7203
5021,Keller Fabienne,against,Renew,130963,5021
6842,Körner,against,Renew,130963,6842
6504,Kyuchyuk,against,Renew,130963,6504
6887,Loiseau,against,Renew,130963,6887
5889,Løkkegaard,against,Renew,130963,5889
6957,Melchior,against,Renew,130963,6957
6690,Mihaylova,against,Renew,130963,6690
7285,Mituța,against,Renew,130963,7285
6500,Müller,against,Renew,130963,6500
6760,Nagtegaal,against,Renew,130963,6760
6614,Nart,against,Renew,130963,6614
6830,Oetjen,against,Renew,130963,6830
6705,Paet,against,Renew,130963,6705
6644,Pagazaurtundúa,against,Renew,130963,6644
6953,Pekkarinen,against,Renew,130963,6953
6510,Petersen,against,Renew,130963,6510
7052,Pîslaru,against,Renew,130963,7052
7235,Rafaela,against,Renew,130963,7235
4676,Ries,against,Renew,130963,4676
6056,Riquet,against,Renew,130963,6056
4767,Rodríguez Ramos,against,Renew,130963,4767
7236,Schreinemacher,against,Renew,130963,7236
6902,Séjourné,against,Renew,130963,6902
6817,Semedo,against,Renew,130963,6817
7152,Šimečka,against,Renew,130963,7152
7168,Solís Pérez,against,Renew,130963,7168
7055,Ştefănuță,against,Renew,130963,7055
7058,Strugariu,against,Renew,130963,7058
7259,Søgaard-Lidell,against,Renew,130963,7259
6940,Tolleret,against,Renew,130963,6940
6331,Toom,against,Renew,130963,6331
6281,Torvalds,against,Renew,130963,6281
6985,Trillet-Lenoir,against,Renew,130963,6985
7054,Tudorache,against,Renew,130963,7054
6710,Vautmans,against,Renew,130963,6710
6896,Vedrenne,against,Renew,130963,6896
6159,Verhofstadt,against,Renew,130963,6159
7268,Vázquez Lázara,against,Renew,130963,7268
7287,Wiesner,against,Renew,130963,7287
6971,Yon-Courtin,against,Renew,130963,6971
6892,Zacharopoulou,against,Renew,130963,6892
6695,Zullo,against,Renew,130963,6695
6802,Agius Saliba,against,S&D,130963,6802
6651,Aguilera,against,S&D,130963,6651
7167,Ameriks,against,S&D,130963,7167
6279,Andrieu,against,S&D,130963,6279
6687,Androulakis,against,S&D,130963,6687
7254,Angel,against,S&D,130963,7254
6977,Ara-Kovács,against,S&D,130963,6977
6553,Arena,against,S&D,130963,6553
7040,Avram,against,S&D,130963,7040
6831,Barley,against,S&D,130963,6831
7193,Bartolo,against,S&D,130963,7193
6889,Belka,against,S&D,130963,6889
7047,Benea,against,S&D,130963,7047
6505,Benifei,against,S&D,130963,6505
5173,Beňová,against,S&D,130963,5173
6796,Bergkvist,against,S&D,130963,6796
6891,Biedroń,against,S&D,130963,6891
6833,Bischoff,against,S&D,130963,6833
5867,Blinkevičiūtė,against,S&D,130963,5867
6449,Bonafè,against,S&D,130963,6449
6264,Borzan,against,S&D,130963,6264
6843,Brglez,against,S&D,130963,6843
4690,Bullmann,against,S&D,130963,4690
6838,Burkhardt,against,S&D,130963,6838
7008,Calenda,against,S&D,130963,7008
7252,Carvalhais,against,S&D,130963,7252
7030,Cerdas,against,S&D,130963,7030
7166,Chahim,against,S&D,130963,7166
6499,Chinnici,against,S&D,130963,6499
6901,Cimoszewicz,against,S&D,130963,6901
7046,Ciuhodaru,against,S&D,130963,7046
7145,Číž,against,S&D,130963,7145
6051,Cozzolino,against,S&D,130963,6051
5661,Crețu,against,S&D,130963,5661
6794,Cutajar,against,S&D,130963,6794
6806,Danielsson,against,S&D,130963,6806
6062,De Castro,against,S&D,130963,6062
6969,Dobrev,against,S&D,130963,6969
7248,Durá Ferrandis,against,S&D,130963,7248
7282,Engerer,against,S&D,130963,7282
6014,Ertug,against,S&D,130963,6014
6080,Fajon,against,S&D,130963,6080
6652,Fernández,against,S&D,130963,6652
6770,Ferrandino,against,S&D,130963,6770
6791,Fritzon,against,S&D,130963,6791
6955,Fuglsang,against,S&D,130963,6955
7090,Gálvez Muñoz,against,S&D,130963,7090
7105,García Del Blanco,against,S&D,130963,7105
7125,García Muñoz,against,S&D,130963,7125
5417,García Pérez,against,S&D,130963,5417
6130,Gardiazabal Rubial,against,S&D,130963,6130
3827,Gebhardt,against,S&D,130963,3827
6005,Geier,against,S&D,130963,6005
7082,Glucksmann,against,S&D,130963,7082
7111,González,against,S&D,130963,7111
7106,González Casares,against,S&D,130963,7106
6419,Grapini,against,S&D,130963,6419
7009,Gualmini,against,S&D,130963,7009
6107,Guillaume,against,S&D,130963,6107
6603,Guteland,against,S&D,130963,6603
7146,Hajšel,against,S&D,130963,7146
7070,Heide,against,S&D,130963,7070
7122,Homs Ginel,against,S&D,130963,7122
6792,Incir,against,S&D,130963,6792
6263,Jerković,against,S&D,130963,6263
6624,Jongerius,against,S&D,130963,6624
6686,Kaili,against,S&D,130963,6686
6884,Kaljurand,against,S&D,130963,6884
6009,Kammerevert,against,S&D,130963,6009
6916,Kohut,against,S&D,130963,6916
6459,Köster,against,S&D,130963,6459
3761,Krehl,against,S&D,130963,3761
6367,Kumpula-Natri,against,S&D,130963,6367
7085,Lalucq,against,S&D,130963,7085
3823,Lange,against,S&D,130963,3823
7086,Larrouturou,against,S&D,130963,7086
7024,Leitão-Marques,against,S&D,130963,7024
5094,Liberadzki,against,S&D,130963,5094
6648,López,against,S&D,130963,6648
5984,López Aguilar,against,S&D,130963,5984
7109,Luena,against,S&D,130963,7109
7107,Maestre Martín De Almagro,against,S&D,130963,7107
6984,Majorino,against,S&D,130963,6984
7117,Maldonado López,against,S&D,130963,7117
7042,Manda,against,S&D,130963,7042
7027,Marques Margarida,against,S&D,130963,7027
7023,Marques Pedro,against,S&D,130963,7023
6839,Matić,against,S&D,130963,6839
6322,Mavrides,against,S&D,130963,6322
6915,Maxová,against,S&D,130963,6915
7272,Mebarek,against,S&D,130963,7272
6890,Mikser,against,S&D,130963,6890
6351,Molnár,against,S&D,130963,6351
5466,Moreno Sánchez,against,S&D,130963,5466
6433,Moretti,against,S&D,130963,6433
6691,Negrescu,against,S&D,130963,6691
6016,Neuser,against,S&D,130963,6016
6418,Nica,against,S&D,130963,6418
6473,Noichl,against,S&D,130963,6473
7221,Olekas,against,S&D,130963,7221
6323,Papadakis Demetris,against,S&D,130963,6323
7228,Penkova,against,S&D,130963,7228
6484,Picierno,against,S&D,130963,6484
6261,Picula,against,S&D,130963,6261
6982,Pisapia,against,S&D,130963,6982
7114,Pizarro,against,S&D,130963,7114
5731,Plumb,against,S&D,130963,5731
6136,Regner,against,S&D,130963,6136
7288,Reuten,against,S&D,130963,7288
7186,Roberti,against,S&D,130963,7186
6649,Rodríguez-Piñero,against,S&D,130963,6649
6974,Rónai,against,S&D,130963,6974
7269,Ros Sempere,against,S&D,130963,7269
7128,Ruiz Devesa,against,S&D,130963,7128
7110,Sánchez Amor,against,S&D,130963,7110
6415,Sant,against,S&D,130963,6415
7039,Santos,against,S&D,130963,7039
5713,Schaldemose,against,S&D,130963,5713
7059,Schieder,against,S&D,130963,7059
6475,Schuster,against,S&D,130963,6475
7065,Sidl,against,S&D,130963,7065
6381,Silva Pereira,against,S&D,130963,6381
6093,Sippel,against,S&D,130963,6093
7176,Smeriglio,against,S&D,130963,7176
6490,Stanishev,against,S&D,130963,6490
6623,Tang,against,S&D,130963,6623
5624,Tarabella,against,S&D,130963,5624
7140,Tax,against,S&D,130963,7140
6983,Tinagli,against,S&D,130963,6983
5459,Toia,against,S&D,130963,5459
7247,Tudose,against,S&D,130963,7247
6336,Ujhelyi,against,S&D,130963,6336
7195,Ušakovs,against,S&D,130963,7195
4990,Van Brempt,against,S&D,130963,4990
7251,Vind,against,S&D,130963,7251
7227,Vitanov,against,S&D,130963,7227
7066,Vollath,against,S&D,130963,7066
6735,Wölken,against,S&D,130963,6735
7249,Wolters,against,S&D,130963,7249
7225,Yoncheva,against,S&D,130963,7225
6373,Zorrinho,against,S&D,130963,6373
7089,Arvanitis,against,GUE/NGL,130963,7089
6926,Aubry,against,GUE/NGL,130963,6926
7072,Barrena Arza,against,GUE/NGL,130963,7072
6604,Björk,against,GUE/NGL,130963,6604
6914,Bompard,against,GUE/NGL,130963,6914
6873,Botenga,against,GUE/NGL,130963,6873
6922,Chaibi,against,GUE/NGL,130963,6922
7113,Daly,against,GUE/NGL,130963,7113
6865,Demirel,against,GUE/NGL,130963,6865
6024,Ernst,against,GUE/NGL,130963,6024
5886,Ferreira,against,The Left,130963,5886
6597,Flanagan,against,GUE/NGL,130963,6597
6815,Georgiou,against,GUE/NGL,130963,6815
7204,Georgoulis,against,GUE/NGL,130963,7204
7133,Gusmão,against,GUE/NGL,130963,7133
6628,Hazekamp,against,GUE/NGL,130963,6628
6814,Kizilyürek,against,GUE/NGL,130963,6814
7126,Kokkalis,against,GUE/NGL,130963,7126
6713,Kouloglou,against,GUE/NGL,130963,6713
7087,Kountoura,against,GUE/NGL,130963,7087
7279,MacManus,against,GUE/NGL,130963,7279
5992,Matias,against,GUE/NGL,130963,5992
6310,Michels,against,GUE/NGL,130963,6310
7190,Modig,against,GUE/NGL,130963,7190
6250,Omarjee,against,GUE/NGL,130963,6250
5596,Papadimoulis,against,GUE/NGL,130963,5596
6920,Pelletier,against,GUE/NGL,130963,6920
7138,Pereira Sandra,against,GUE/NGL,130963,7138
7213,Pineda,against,GUE/NGL,130963,7213
7069,Rego,against,GUE/NGL,130963,7069
7169,Rodríguez Palop,against,GUE/NGL,130963,7169
6758,Schirdewan,against,GUE/NGL,130963,6758
5837,Scholz,against,GUE/NGL,130963,5837
6715,Urbán Crespo,against,GUE/NGL,130963,6715
7212,Villanueva Ruiz,against,GUE/NGL,130963,7212
7202,Wallace,against,GUE/NGL,130963,7202
7263,Alametsä,against,Greens/EFA,130963,7263
5924,Alfonsi,against,Greens/EFA,130963,5924
6845,Andresen,against,Greens/EFA,130963,6845
5291,Auken,against,Greens/EFA,130963,5291
6905,Biteau,against,Greens/EFA,130963,6905
6846,Bloss,against,Greens/EFA,130963,6846
6837,Boeselager,against,Greens/EFA,130963,6837
6829,Breyer,against,Greens/EFA,130963,6829
6867,Bricmont,against,Greens/EFA,130963,6867
5913,Bütikofer,against,Greens/EFA,130963,5913
6964,Carême,against,Greens/EFA,130963,6964
6847,Cavazzini,against,Greens/EFA,130963,6847
6897,Cormand,against,Greens/EFA,130963,6897
6494,Corrao,against,Greens/EFA,130963,6494
7043,Cuffe,against,Greens/EFA,130963,7043
6730,Dalunde,against,Greens/EFA,130963,6730
6472,D'Amato,against,Greens/EFA,130963,6472
6924,Delbos-Corfield,against,Greens/EFA,130963,6924
6040,Delli,against,Greens/EFA,130963,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,130963,6850
5899,Eickhout,against,Greens/EFA,130963,5899
6413,Evi,against,Greens/EFA,130963,6413
6775,Franz,against,Greens/EFA,130963,6775
6851,Freund,against,Greens/EFA,130963,6851
6853,Geese,against,Greens/EFA,130963,6853
5904,Giegold,against,Greens/EFA,130963,5904
6942,Gregorová,against,Greens/EFA,130963,6942
7274,Gruffat,against,Greens/EFA,130963,7274
7034,Guerreiro,against,Greens/EFA,130963,7034
6854,Hahn Henrike,against,Greens/EFA,130963,6854
5926,Häusling,against,Greens/EFA,130963,5926
4535,Hautala,against,Greens/EFA,130963,4535
6856,Herzberger-Fofana,against,Greens/EFA,130963,6856
6797,Holmgren,against,Greens/EFA,130963,6797
5914,Jadot,against,Greens/EFA,130963,5914
7220,Jakeliūnas,against,Greens/EFA,130963,7220
5908,Keller Ska,against,Greens/EFA,130963,5908
6939,Kolaja,against,Greens/EFA,130963,6939
6795,Kuhnke,against,Greens/EFA,130963,6795
6857,Lagodinsky,against,Greens/EFA,130963,6857
5838,Lamberts,against,Greens/EFA,130963,5838
6858,Langensiepen,against,Greens/EFA,130963,6858
6859,Marquardt,against,Greens/EFA,130963,6859
7281,Matthieu,against,Greens/EFA,130963,7281
6776,Metz,against,Greens/EFA,130963,6776
6861,Neumann,against,Greens/EFA,130963,6861
7187,Niinistö,against,Greens/EFA,130963,7187
7240,O'Sullivan,against,Greens/EFA,130963,7240
6863,Paulus,against,Greens/EFA,130963,6863
6482,Pedicini,against,Greens/EFA,130963,6482
6932,Peksa,against,Greens/EFA,130963,6932
6963,Peter-Hansen,against,Greens/EFA,130963,6963
6529,Reintke,against,Greens/EFA,130963,6529
7217,Riba i Giner,against,Greens/EFA,130963,7217
5917,Rivasi,against,Greens/EFA,130963,5917
6900,Roose,against,Greens/EFA,130963,6900
6694,Ropė,against,Greens/EFA,130963,6694
