mepid,name,result,eugroup,identifier,vote_id
6956,Waszczykowski,for,ECR,113702,6956
6808,Weimers,for,ECR,113702,6808
6515,Wiśniewska,for,ECR,113702,6515
5052,Zahradil,for,ECR,113702,5052
6962,Zalewska,for,ECR,113702,6962
5598,Zīle,for,ECR,113702,5598
6522,Złotowski,for,ECR,113702,6522
5039,Konečná,for,GUE/NGL,113702,5039
7211,Adinolfi Matteo,for,ID,113702,7211
6872,Anderson,for,ID,113702,6872
7079,Androuët,for,ID,113702,7079
6593,Annemans,for,ID,113702,6593
7174,Baldassarre,for,ID,113702,7174
6988,Bardella,for,ID,113702,6988
7001,Basso,for,ID,113702,7001
6394,Bay,for,NA,113702,6394
6874,Beck,for,ID,113702,6874
7068,Beigneux,for,ID,113702,7068
6875,Berg,for,ECR,113702,6875
6405,Bilde,for,ID,113702,6405
6179,Bizzotto,for,ID,113702,6179
6954,Blaško,for,ID,113702,6954
7172,Bonfrisco,for,ID,113702,7172
7000,Borchia,for,ID,113702,7000
7076,Bruna,for,ID,113702,7076
6981,Campomenosi,for,ID,113702,6981
7182,Caroppo,for,EPP,113702,7182
7181,Casanova,for,ID,113702,7181
7170,Ceccardi,for,ID,113702,7170
6731,Ciocca,for,ID,113702,6731
7071,Collard,for,NA,113702,7071
7007,Conte,for,ID,113702,7007
6999,Da Re,for,ID,113702,6999
6869,De Man,for,ID,113702,6869
7207,Donato,for,NA,113702,7207
7005,Dreosto,for,ID,113702,7005
6877,Fest,for,ID,113702,6877
6972,Gancia,for,ID,113702,6972
7018,Garraud,for,ID,113702,7018
7184,Grant,for,ID,113702,7184
7019,Griset,for,ID,113702,7019
7246,Haider,for,ID,113702,7246
6989,Hakkarainen,for,ECR,113702,6989
6986,Huhtasaari,for,NI,113702,6986
6404,Jalkh,for,ID,113702,6404
6751,Jamet,for,ID,113702,6751
7016,Juvin,for,NA,113702,7016
6960,Kofod,for,ID,113702,6960
6878,Krah,for,ID,113702,6878
6879,Kuhs,for,ID,113702,6879
7275,Lacapelle,for,ID,113702,7275
6771,Lancini,for,ID,113702,6771
6990,Laporte,for,ID,113702,6990
6372,Lebreton,for,ID,113702,6372
7074,Lechanteux,for,ID,113702,7074
6880,Limmer,for,ID,113702,6880
7002,Lizzi,for,ID,113702,7002
6886,Madison,for,ID,113702,6886
7013,Mariani,for,ID,113702,7013
6627,Mayer,for,ID,113702,6627
6399,Mélin,for,ID,113702,6399
6759,Meuthen,for,NA,113702,6759
7075,Olivier,for,ID,113702,7075
6979,Panza,for,ID,113702,6979
7020,Pirbakas,for,NA,113702,7020
7175,Regimenti,for,EPP,113702,7175
6881,Reil,for,ID,113702,6881
7171,Rinaldi,for,ID,113702,7171
7006,Rivière,for,NA,113702,7006
6968,Sardone,for,ID,113702,6968
7262,Sofo,for,ECR,113702,7262
7191,Tardino,for,ID,113702,7191
6970,Tovaglieri,for,ID,113702,6970
7234,Vandendriessche,for,ID,113702,7234
6610,Vilimsky,for,ID,113702,6610
7183,Vuolo,for,EPP,113702,7183
6976,Zambelli,for,ID,113702,6976
6414,Zanni,for,ID,113702,6414
6882,Zimniok,for,ID,113702,6882
6468,Adinolfi Isabella,for,EPP,113702,6468
6411,Beghin,for,NA,113702,6411
6446,Castaldo,for,NA,113702,6446
6494,Corrao,for,Greens/EFA,113702,6494
6472,D'Amato,for,Greens/EFA,113702,6472
6413,Evi,for,Greens/EFA,113702,6413
6470,Ferrara,for,NA,113702,6470
7180,Furore,for,NA,113702,7180
7179,Gemma,for,ECR,113702,7179
7189,Giarrusso,for,NA,113702,7189
7243,Gyöngyösi,for,NA,113702,7243
7119,Lagos,for,NA,113702,7119
6482,Pedicini,for,Greens/EFA,113702,6482
7010,Pignedoli,for,NA,113702,7010
7148,Radačovský,for,NA,113702,7148
7177,Rondinelli,for,S&D,113702,7177
7278,Rookmaker,for,ECR,113702,7278
7147,Uhrík,for,NA,113702,7147
6695,Zullo,for,Renew,113702,6695
6883,Adamowicz,for,EPP,113702,6883
6755,Ademov,for,EPP,113702,6755
7219,Alexandrov Yordanov,for,EPP,113702,7219
7129,Amaro,for,EPP,113702,7129
5980,Arias Echeverría,for,EPP,113702,5980
6594,Arimont,for,EPP,113702,6594
6885,Arłukowicz,for,EPP,113702,6885
7083,Asimakopoulou,for,EPP,113702,7083
7060,Băsescu,for,EPP,113702,7060
6927,Bellamy,for,EPP,113702,6927
7067,Benjumea Benjumea,for,EPP,113702,7067
6807,Bentele,for,EPP,113702,6807
7162,Berendsen,for,EPP,113702,7162
6809,Berger,for,EPP,113702,6809
4806,Berlusconi,for,EPP,113702,4806
7037,Bernhuber,for,EPP,113702,7037
7155,Bilčík,for,EPP,113702,7155
7026,Blaga,for,EPP,113702,7026
6343,Bocskor,for,NA,113702,6343
7025,Bogdan,for,EPP,113702,7025
6613,Bogovič,for,EPP,113702,6613
6617,Buda,for,EPP,113702,6617
5729,Buşoi,for,EPP,113702,5729
5388,Buzek,for,EPP,113702,5388
6039,Carvalho,for,EPP,113702,6039
5252,Casa,for,EPP,113702,5252
5341,Caspary,for,EPP,113702,5341
5508,del Castillo Vera,for,EPP,113702,5508
5236,Christoforou,for,EPP,113702,5236
6600,Clune,for,EPP,113702,6600
6929,Colin-Oesterlé,for,EPP,113702,6929
5981,van Dalen,for,EPP,113702,5981
5921,Danjean,for,EPP,113702,5921
7261,De Meo,for,EPP,113702,7261
6345,Deli,for,NA,113702,6345
5998,Deutsch,for,NA,113702,5998
6762,Didier,for,EPP,113702,6762
6870,Doleschal,for,EPP,113702,6870
5960,Dorfmann,for,EPP,113702,5960
6903,Duda,for,EPP,113702,6903
6810,Düpont,for,EPP,113702,6810
5348,Ehler,for,EPP,113702,5348
5983,Estaràs Ferragut,for,EPP,113702,5983
6928,Evren,for,EPP,113702,6928
7038,Falcă,for,EPP,113702,7038
3833,Ferber,for,EPP,113702,3833
6068,Fernandes,for,EPP,113702,6068
7108,Fitzgerald,for,EPP,113702,7108
6813,Fourlas,for,EPP,113702,6813
6906,Frankowski,for,EPP,113702,6906
6852,Franssen,for,EPP,113702,6852
5280,Gál,for,NA,113702,5280
3980,García-Margallo y Marfil,for,EPP,113702,3980
6441,Gieseke,for,EPP,113702,6441
7253,Glavak,for,EPP,113702,7253
6632,González Pons,for,EPP,113702,6632
6002,Győri,for,NA,113702,6002
5138,Gyürk,for,NA,113702,5138
6907,Halicki,for,EPP,113702,6907
6777,Hansen,for,EPP,113702,6777
7035,Hava,for,EPP,113702,7035
6811,Herbst,for,EPP,113702,6811
6534,Hetman,for,EPP,113702,6534
6318,Hidvéghi,for,NA,113702,6318
5953,Hohlmeier,for,EPP,113702,5953
6346,Hölvényi,for,EPP,113702,6346
4987,Hortefeux,for,EPP,113702,4987
5952,Hübner,for,EPP,113702,5952
5945,Jahr,for,EPP,113702,5945
5271,Járóka,for,NA,113702,5271
6910,Jarubas,for,EPP,113702,6910
7223,Juknevičienė,for,EPP,113702,7223
5944,Kalinowski,for,EPP,113702,5944
6095,Kalniete,for,EPP,113702,6095
7222,Kanev,for,EPP,113702,7222
4669,Karas,for,EPP,113702,4669
6666,Kefalogiannis,for,EPP,113702,6666
5855,Kelly,for,EPP,113702,5855
6805,Kokalari,for,EPP,113702,6805
6918,Kopacz,for,EPP,113702,6918
6001,Kósa,for,NA,113702,6001
6196,Kovatchev,for,EPP,113702,6196
7226,Kubilius,for,EPP,113702,7226
7080,Kympouropoulos,for,EPP,113702,7080
6662,Kyrtsos,for,Renew,113702,6662
5727,de Lange,for,EPP,113702,5727
6793,Lega,for,EPP,113702,6793
6592,Lenaers,for,EPP,113702,6592
5105,Lewandowski,for,EPP,113702,5105
7264,Lexmann,for,EPP,113702,7264
3855,Liese,for,EPP,113702,3855
6442,Lins,for,EPP,113702,6442
7161,López Gil,for,EPP,113702,7161
5517,López-Istúriz White,for,EPP,113702,5517
5964,Łukacijewska,for,EPP,113702,5964
6440,McAllister,for,EPP,113702,6440
5245,McGuinness,for,EPP,113702,5245
7218,Maldeikienė,for,EPP,113702,7218
4964,Manders,for,EPP,113702,4964
6761,Mandl,for,EPP,113702,6761
5646,Marinescu,for,EPP,113702,5646
6465,Martusciello,for,EPP,113702,6465
6096,Mato,for,EPP,113702,6096
6483,Maydell,for,EPP,113702,6483
7224,Mažylis,for,EPP,113702,7224
7051,Meimarakis,for,EPP,113702,7051
6121,Melo,for,EPP,113702,6121
6297,Metsola,for,EPP,113702,6297
7209,Milazzo,for,ECR,113702,7209
5518,Millán Mon,for,EPP,113702,5518
6366,Monteiro de Aguiar,for,EPP,113702,6366
7099,Montserrat,for,EPP,113702,7099
6368,Morano,for,EPP,113702,6368
6825,Mortler,for,EPP,113702,6825
7036,Motreanu,for,EPP,113702,7036
6436,Mureşan,for,EPP,113702,6436
4712,Niebler,for,EPP,113702,4712
6332,Niedermayer,for,EPP,113702,6332
7255,Nistor,for,EPP,113702,7255
5413,Novak,for,EPP,113702,5413
6709,Novakov,for,EPP,113702,6709
6935,Ochojska,for,EPP,113702,6935
5407,Olbrycht,for,EPP,113702,5407
5702,Patriciello,for,EPP,113702,5702
6819,Peeters,for,EPP,113702,6819
7120,Pereira Lídia,for,EPP,113702,7120
5346,Pieper,for,EPP,113702,5346
5788,Pietikäinen,for,EPP,113702,5788
6335,Polčák,for,EPP,113702,6335
6803,Polfjärd,for,EPP,113702,6803
7149,Pollák,for,EPP,113702,7149
6700,Pospíšil,for,EPP,113702,6700
6488,Radev,for,EPP,113702,6488
6750,Radtke,for,EPP,113702,6750
6072,Rangel,for,EPP,113702,6072
6812,Ressler,for,EPP,113702,6812
7266,Sagartz,for,EPP,113702,7266
6698,Salini,for,EPP,113702,6698
6370,Sander,for,EPP,113702,6370
6259,Sarvamaa,for,EPP,113702,6259
7045,Schmiedtbauer,for,EPP,113702,7045
6821,Schneider,for,EPP,113702,6821
6636,Schreijer-Pierik,for,EPP,113702,6636
6443,Schulze,for,EPP,113702,6443
5345,Schwab,for,EPP,113702,5345
6823,Seekatz,for,EPP,113702,6823
6941,Sikorski,for,EPP,113702,6941
6824,Simon,for,EPP,113702,6824
6790,Skyttedal,for,EPP,113702,6790
6341,Šojdrová,for,EPP,113702,6341
6816,Sokol,for,EPP,113702,6816
6663,Spyraki,for,EPP,113702,6663
6547,Štefanec,for,EPP,113702,6547
5143,Szájer,for,EPP,113702,5143
4482,Tajani,for,EPP,113702,4482
7277,Terras,for,EPP,113702,7277
7056,Thaler,for,EPP,113702,7056
6801,Tobé,for,EPP,113702,6801
7061,Tomac,for,EPP,113702,7061
6681,Tomc,for,EPP,113702,6681
6965,Tóth,for,NA,113702,6965
7241,Trócsányi,for,NA,113702,7241
5600,Vaidere,for,EPP,113702,5600
5930,Verheyen,for,EPP,113702,5930
7062,Vincze,for,EPP,113702,7062
6356,Virkkunen,for,EPP,113702,6356
5934,Voss,for,EPP,113702,5934
6664,Vozemberg-Vrionidi,for,EPP,113702,6664
7233,Walsh,for,EPP,113702,7233
6827,Walsmann,for,EPP,113702,6827
6804,Warborn,for,EPP,113702,6804
5351,Weber,for,EPP,113702,5351
4643,Wieland,for,EPP,113702,4643
7153,Wiezik,for,Renew,113702,7153
5782,Winkler,for,EPP,113702,5782
7041,Winzig,for,EPP,113702,7041
6820,Wiseler-Lima,for,EPP,113702,6820
6665,Zagorakis,for,EPP,113702,6665
6997,Zarzalejos,for,EPP,113702,6997
6344,Zdechovský,for,EPP,113702,6344
7012,Zoido Álvarez,for,EPP,113702,7012
6734,Zovko,for,EPP,113702,6734
6094,Zver,for,EPP,113702,6094
7230,Alieva-Veli,for,Renew,113702,7230
6799,Al-Sahlani,for,Renew,113702,6799
7260,Andrews,for,Renew,113702,7260
6327,Ansip,for,Renew,113702,6327
7053,Armand,for,Renew,113702,7053
6400,Auštrevičius,for,Renew,113702,6400
7165,Azmani,for,Renew,113702,7165
7163,Bauzá Díaz,for,Renew,113702,7163
6835,Beer,for,Renew,113702,6835
6944,Bijoux,for,Renew,113702,6944
6089,Bilbao Barandica,for,Renew,113702,6089
7057,Botoş,for,Renew,113702,7057
6967,Boyer,for,Renew,113702,6967
6966,Brunet,for,Renew,113702,6966
6973,Cañas,for,Renew,113702,6973
5891,Canfin,for,Renew,113702,5891
6899,Chabaud,for,Renew,113702,6899
6339,Charanzová,for,Renew,113702,6339
6860,Chastel,for,Renew,113702,6860
6951,Christensen,for,Renew,113702,6951
7271,Cicurel,for,Renew,113702,7271
7021,Cioloş,for,Renew,113702,7021
6978,Cseh,for,Renew,113702,6978
6458,Danti,for,Renew,113702,6458
6898,Decerle,for,Renew,113702,6898
6340,Dlabajová,for,Renew,113702,6340
6987,Donáth,for,Renew,113702,6987
6324,Durand,for,S&D,113702,6324
6828,Eroglu,for,Renew,113702,6828
6980,Farreng,for,Renew,113702,6980
6601,Federley,for,Renew,113702,6601
6818,Flego,for,Renew,113702,6818
6948,Gade,for,Renew,113702,6948
7022,Gamon,for,Renew,113702,7022
6947,Garicano,for,Renew,113702,6947
7050,Ghinea,for,Renew,113702,7050
6840,Glück,for,Renew,113702,6840
1793,Goerens,for,Renew,113702,1793
7273,Gozi,for,Renew,113702,7273
7164,Groothuis,for,Renew,113702,7164
6849,Grošelj,for,Renew,113702,6849
6950,Grudler,for,Renew,113702,6950
6936,Guetta,for,Renew,113702,6936
6841,Hahn Svenja,for,Renew,113702,6841
6959,Hayer,for,Renew,113702,6959
6919,Hlaváček,for,Renew,113702,6919
7154,Hojsík,for,Renew,113702,7154
6622,Huitema,for,Renew,113702,6622
7014,Ijabs,for,Renew,113702,7014
5385,in 't Veld,for,Renew,113702,5385
6844,Joveva,for,Renew,113702,6844
6975,Karleskind,for,Renew,113702,6975
6800,Karlsbro,for,Renew,113702,6800
6766,Katainen,for,Renew,113702,6766
7203,Kelleher,for,Renew,113702,7203
5021,Keller Fabienne,for,Renew,113702,5021
6921,Knotek,for,Renew,113702,6921
6842,Körner,for,Renew,113702,6842
6917,Kovařík,for,Renew,113702,6917
6504,Kyuchyuk,for,Renew,113702,6504
6887,Loiseau,for,Renew,113702,6887
5889,Løkkegaard,for,Renew,113702,5889
6915,Maxová,for,S&D,113702,6915
6957,Melchior,for,Renew,113702,6957
6690,Mihaylova,for,Renew,113702,6690
6500,Müller,for,Renew,113702,6500
6760,Nagtegaal,for,Renew,113702,6760
6614,Nart,for,Renew,113702,6614
6830,Oetjen,for,Renew,113702,6830
6705,Paet,for,Renew,113702,6705
6644,Pagazaurtundúa,for,Renew,113702,6644
6953,Pekkarinen,for,Renew,113702,6953
6510,Petersen,for,Renew,113702,6510
7052,Pîslaru,for,Renew,113702,7052
7235,Rafaela,for,Renew,113702,7235
4676,Ries,for,Renew,113702,4676
6056,Riquet,for,Renew,113702,6056
4767,Rodríguez Ramos,for,Renew,113702,4767
7236,Schreinemacher,for,Renew,113702,7236
6902,Séjourné,for,Renew,113702,6902
6817,Semedo,for,Renew,113702,6817
7152,Šimečka,for,Renew,113702,7152
7168,Solís Pérez,for,Renew,113702,7168
7055,Ştefănuță,for,Greens/EFA,113702,7055
7058,Strugariu,for,Renew,113702,7058
7259,Søgaard-Lidell,for,Renew,113702,7259
6940,Tolleret,for,Renew,113702,6940
6331,Toom,for,Renew,113702,6331
6281,Torvalds,for,Renew,113702,6281
6985,Trillet-Lenoir,for,Renew,113702,6985
7054,Tudorache,for,Renew,113702,7054
5879,Uspaskich,for,NA,113702,5879
6710,Vautmans,for,Renew,113702,6710
6896,Vedrenne,for,Renew,113702,6896
6159,Verhofstadt,for,Renew,113702,6159
7268,Vázquez Lázara,for,Renew,113702,7268
6971,Yon-Courtin,for,Renew,113702,6971
6892,Zacharopoulou,for,Renew,113702,6892
6802,Agius Saliba,for,S&D,113702,6802
6651,Aguilera,for,S&D,113702,6651
7167,Ameriks,for,S&D,113702,7167
6687,Androulakis,for,S&D,113702,6687
6977,Ara-Kovács,for,S&D,113702,6977
7040,Avram,for,S&D,113702,7040
6888,Balt,for,S&D,113702,6888
6831,Barley,for,S&D,113702,6831
7193,Bartolo,for,S&D,113702,7193
6889,Belka,for,S&D,113702,6889
7047,Benea,for,S&D,113702,7047
6505,Benifei,for,S&D,113702,6505
5173,Beňová,for,S&D,113702,5173
6796,Bergkvist,for,S&D,113702,6796
6891,Biedroń,for,S&D,113702,6891
6833,Bischoff,for,S&D,113702,6833
5867,Blinkevičiūtė,for,S&D,113702,5867
6449,Bonafè,for,S&D,113702,6449
6264,Borzan,for,S&D,113702,6264
6843,Brglez,for,S&D,113702,6843
4690,Bullmann,for,S&D,113702,4690
6838,Burkhardt,for,S&D,113702,6838
7008,Calenda,for,Renew,113702,7008
7252,Carvalhais,for,S&D,113702,7252
7030,Cerdas,for,S&D,113702,7030
7166,Chahim,for,S&D,113702,7166
6499,Chinnici,for,EPP,113702,6499
7046,Ciuhodaru,for,S&D,113702,7046
7145,Číž,for,S&D,113702,7145
5661,Crețu,for,S&D,113702,5661
6794,Cutajar,for,S&D,113702,6794
6589,Dalli,for,S&D,113702,6589
6806,Danielsson,for,S&D,113702,6806
6062,De Castro,for,S&D,113702,6062
6969,Dobrev,for,S&D,113702,6969
7248,Durá Ferrandis,for,S&D,113702,7248
6014,Ertug,for,S&D,113702,6014
6080,Fajon,for,S&D,113702,6080
6652,Fernández,for,S&D,113702,6652
6770,Ferrandino,for,Renew,113702,6770
6791,Fritzon,for,S&D,113702,6791
6955,Fuglsang,for,S&D,113702,6955
7090,Gálvez Muñoz,for,S&D,113702,7090
7105,García Del Blanco,for,S&D,113702,7105
7125,García Muñoz,for,S&D,113702,7125
5417,García Pérez,for,S&D,113702,5417
6130,Gardiazabal Rubial,for,S&D,113702,6130
3827,Gebhardt,for,S&D,113702,3827
7111,González,for,S&D,113702,7111
7106,González Casares,for,S&D,113702,7106
6419,Grapini,for,S&D,113702,6419
7009,Gualmini,for,S&D,113702,7009
6603,Guteland,for,S&D,113702,6603
7146,Hajšel,for,S&D,113702,7146
7070,Heide,for,S&D,113702,7070
7185,Heinäluoma,for,S&D,113702,7185
7122,Homs Ginel,for,S&D,113702,7122
7229,Hristov,for,S&D,113702,7229
6792,Incir,for,S&D,113702,6792
6263,Jerković,for,S&D,113702,6263
6624,Jongerius,for,S&D,113702,6624
6686,Kaili,for,NA,113702,6686
6884,Kaljurand,for,S&D,113702,6884
6009,Kammerevert,for,S&D,113702,6009
6916,Kohut,for,S&D,113702,6916
3761,Krehl,for,S&D,113702,3761
6367,Kumpula-Natri,for,S&D,113702,6367
3823,Lange,for,S&D,113702,3823
7024,Leitão-Marques,for,S&D,113702,7024
6648,López,for,S&D,113702,6648
5984,López Aguilar,for,S&D,113702,5984
7109,Luena,for,S&D,113702,7109
7107,Maestre Martín De Almagro,for,S&D,113702,7107
7117,Maldonado López,for,S&D,113702,7117
7042,Manda,for,S&D,113702,7042
7027,Marques Margarida,for,S&D,113702,7027
7023,Marques Pedro,for,S&D,113702,7023
6322,Mavrides,for,S&D,113702,6322
6890,Mikser,for,S&D,113702,6890
6933,Miller,for,S&D,113702,6933
6351,Molnár,for,S&D,113702,6351
5466,Moreno Sánchez,for,S&D,113702,5466
6433,Moretti,for,S&D,113702,6433
6691,Negrescu,for,S&D,113702,6691
6418,Nica,for,S&D,113702,6418
6323,Papadakis Demetris,for,S&D,113702,6323
7228,Penkova,for,S&D,113702,7228
6484,Picierno,for,S&D,113702,6484
6625,Piri,for,S&D,113702,6625
6982,Pisapia,for,S&D,113702,6982
7114,Pizarro,for,S&D,113702,7114
5731,Plumb,for,S&D,113702,5731
6136,Regner,for,S&D,113702,6136
7186,Roberti,for,S&D,113702,7186
6649,Rodríguez-Piñero,for,S&D,113702,6649
6974,Rónai,for,S&D,113702,6974
7269,Ros Sempere,for,S&D,113702,7269
7128,Ruiz Devesa,for,S&D,113702,7128
7110,Sánchez Amor,for,S&D,113702,7110
6415,Sant,for,S&D,113702,6415
5713,Schaldemose,for,S&D,113702,5713
7059,Schieder,for,S&D,113702,7059
6475,Schuster,for,S&D,113702,6475
7065,Sidl,for,S&D,113702,7065
6381,Silva Pereira,for,S&D,113702,6381
6093,Sippel,for,S&D,113702,6093
7176,Smeriglio,for,S&D,113702,7176
6943,Spurek,for,Greens/EFA,113702,6943
6490,Stanishev,for,S&D,113702,6490
6623,Tang,for,S&D,113702,6623
5624,Tarabella,for,NA,113702,5624
7140,Tax,for,S&D,113702,7140
7044,Terheş,for,ECR,113702,7044
6983,Tinagli,for,S&D,113702,6983
5459,Toia,for,S&D,113702,5459
7247,Tudose,for,S&D,113702,7247
6336,Ujhelyi,for,S&D,113702,6336
7195,Ušakovs,for,S&D,113702,7195
4990,Van Brempt,for,S&D,113702,4990
7251,Vind,for,S&D,113702,7251
7227,Vitanov,for,S&D,113702,7227
7066,Vollath,for,S&D,113702,7066
6735,Wölken,for,S&D,113702,6735
7249,Wolters,for,S&D,113702,7249
7225,Yoncheva,for,S&D,113702,7225
6373,Zorrinho,for,S&D,113702,6373
6694,Ropė,for,Greens/EFA,113702,6694
7089,Arvanitis,against,GUE/NGL,113702,7089
6926,Aubry,against,GUE/NGL,113702,6926
7072,Barrena Arza,against,GUE/NGL,113702,7072
6604,Björk,against,GUE/NGL,113702,6604
6914,Bompard,against,GUE/NGL,113702,6914
6873,Botenga,against,GUE/NGL,113702,6873
6922,Chaibi,against,GUE/NGL,113702,6922
7113,Daly,against,GUE/NGL,113702,7113
6865,Demirel,against,GUE/NGL,113702,6865
6024,Ernst,against,GUE/NGL,113702,6024
5886,Ferreira,against,GUE/NGL,113702,5886
6597,Flanagan,against,GUE/NGL,113702,6597
6815,Georgiou,against,GUE/NGL,113702,6815
7204,Georgoulis,against,NA,113702,7204
6628,Hazekamp,against,GUE/NGL,113702,6628
6814,Kizilyürek,against,GUE/NGL,113702,6814
7126,Kokkalis,against,GUE/NGL,113702,7126
6713,Kouloglou,against,GUE/NGL,113702,6713
7087,Kountoura,against,GUE/NGL,113702,7087
7279,MacManus,against,GUE/NGL,113702,7279
6354,Maurel,against,GUE/NGL,113702,6354
6310,Michels,against,GUE/NGL,113702,6310
7190,Modig,against,GUE/NGL,113702,7190
6250,Omarjee,against,GUE/NGL,113702,6250
5596,Papadimoulis,against,GUE/NGL,113702,5596
6920,Pelletier,against,GUE/NGL,113702,6920
7138,Pereira Sandra,against,GUE/NGL,113702,7138
7213,Pineda,against,GUE/NGL,113702,7213
7069,Rego,against,GUE/NGL,113702,7069
7169,Rodríguez Palop,against,GUE/NGL,113702,7169
6758,Schirdewan,against,GUE/NGL,113702,6758
5837,Scholz,against,GUE/NGL,113702,5837
6715,Urbán Crespo,against,GUE/NGL,113702,6715
7212,Villanueva Ruiz,against,GUE/NGL,113702,7212
6961,Villumsen,against,GUE/NGL,113702,6961
7202,Wallace,against,GUE/NGL,113702,7202
6630,de Graaff,against,NA,113702,6630
7017,Joron,against,ID,113702,7017
7258,Comín i Oliveres,against,NA,113702,7258
7116,Nikolaou-Alavanos,against,NA,113702,7116
6676,Papadakis Kostas,against,NA,113702,6676
7276,Ponsatí Obiols,against,NA,113702,7276
7257,Puigdemont i Casamajó,against,NA,113702,7257
6471,Sonneborn,against,NA,113702,6471
6279,Andrieu,against,S&D,113702,6279
6553,Arena,against,S&D,113702,6553
6051,Cozzolino,against,NA,113702,6051
7082,Glucksmann,against,S&D,113702,7082
6459,Köster,against,S&D,113702,6459
7085,Lalucq,against,S&D,113702,7085
7086,Larrouturou,against,S&D,113702,7086
7272,Mebarek,against,S&D,113702,7272
6473,Noichl,against,S&D,113702,6473
7263,Alametsä,against,Greens/EFA,113702,7263
5924,Alfonsi,against,Greens/EFA,113702,5924
6845,Andresen,against,Greens/EFA,113702,6845
5291,Auken,against,Greens/EFA,113702,5291
6905,Biteau,against,Greens/EFA,113702,6905
6846,Bloss,against,Greens/EFA,113702,6846
6837,Boeselager,against,Greens/EFA,113702,6837
6829,Breyer,against,Greens/EFA,113702,6829
6867,Bricmont,against,Greens/EFA,113702,6867
5913,Bütikofer,against,Greens/EFA,113702,5913
6964,Carême,against,Greens/EFA,113702,6964
6847,Cavazzini,against,Greens/EFA,113702,6847
6897,Cormand,against,Greens/EFA,113702,6897
7043,Cuffe,against,Greens/EFA,113702,7043
6730,Dalunde,against,Greens/EFA,113702,6730
6924,Delbos-Corfield,against,Greens/EFA,113702,6924
6040,Delli,against,Greens/EFA,113702,6040
6868,De Sutter,against,Greens/EFA,113702,6868
5899,Eickhout,against,Greens/EFA,113702,5899
6775,Franz,against,Greens/EFA,113702,6775
6851,Freund,against,Greens/EFA,113702,6851
6853,Geese,against,Greens/EFA,113702,6853
5904,Giegold,against,Greens/EFA,113702,5904
6942,Gregorová,against,Greens/EFA,113702,6942
7274,Gruffat,against,Greens/EFA,113702,7274
7034,Guerreiro,against,Greens/EFA,113702,7034
6854,Hahn Henrike,against,Greens/EFA,113702,6854
5926,Häusling,against,Greens/EFA,113702,5926
4535,Hautala,against,Greens/EFA,113702,4535
6856,Herzberger-Fofana,against,Greens/EFA,113702,6856
6797,Holmgren,against,Greens/EFA,113702,6797
5914,Jadot,against,Greens/EFA,113702,5914
7220,Jakeliūnas,against,Greens/EFA,113702,7220
5908,Keller Ska,against,Greens/EFA,113702,5908
6939,Kolaja,against,Greens/EFA,113702,6939
6795,Kuhnke,against,Greens/EFA,113702,6795
6857,Lagodinsky,against,Greens/EFA,113702,6857
