mepid,name,result,eugroup,identifier,vote_id
4987,Hortefeux,for,PPE,128220,4987
5945,Jahr,for,PPE,128220,5945
6910,Jarubas,for,PPE,128220,6910
7223,Juknevičienė,for,PPE,128220,7223
5944,Kalinowski,for,PPE,128220,5944
6095,Kalniete,for,PPE,128220,6095
7222,Kanev,for,PPE,128220,7222
4669,Karas,for,PPE,128220,4669
6666,Kefalogiannis,for,PPE,128220,6666
5855,Kelly,for,PPE,128220,5855
6805,Kokalari,for,PPE,128220,6805
6918,Kopacz,for,PPE,128220,6918
6196,Kovatchev,for,PPE,128220,6196
7226,Kubilius,for,PPE,128220,7226
7080,Kympouropoulos,for,PPE,128220,7080
6662,Kyrtsos,for,PPE,128220,6662
5727,de Lange,for,PPE,128220,5727
6793,Lega,for,PPE,128220,6793
6592,Lenaers,for,PPE,128220,6592
5105,Lewandowski,for,PPE,128220,5105
7264,Lexmann,for,PPE,128220,7264
3855,Liese,for,PPE,128220,3855
6442,Lins,for,PPE,128220,6442
7161,López Gil,for,PPE,128220,7161
5517,López-Istúriz White,for,PPE,128220,5517
6855,Lutgen,for,PPE,128220,6855
6440,McAllister,for,PPE,128220,6440
7218,Maldeikienė,for,PPE,128220,7218
4964,Manders,for,PPE,128220,4964
6761,Mandl,for,PPE,128220,6761
5646,Marinescu,for,PPE,128220,5646
7284,Markey,for,PPE,128220,7284
6465,Martusciello,for,PPE,128220,6465
6096,Mato,for,PPE,128220,6096
6483,Maydell,for,PPE,128220,6483
7224,Mažylis,for,PPE,128220,7224
7051,Meimarakis,for,PPE,128220,7051
6121,Melo,for,PPE,128220,6121
6297,Metsola,for,PPE,128220,6297
7209,Milazzo,for,PPE,128220,7209
5518,Millán Mon,for,PPE,128220,5518
6366,Monteiro de Aguiar,for,PPE,128220,6366
7099,Montserrat,for,PPE,128220,7099
6368,Morano,for,PPE,128220,6368
6825,Mortler,for,PPE,128220,6825
7036,Motreanu,for,PPE,128220,7036
6436,Mureşan,for,PPE,128220,6436
4712,Niebler,for,PPE,128220,4712
6332,Niedermayer,for,PPE,128220,6332
7255,Nistor,for,PPE,128220,7255
5413,Novak,for,PPE,128220,5413
6709,Novakov,for,PPE,128220,6709
5407,Olbrycht,for,PPE,128220,5407
5702,Patriciello,for,PPE,128220,5702
7120,Pereira Lídia,for,PPE,128220,7120
5346,Pieper,for,PPE,128220,5346
6335,Polčák,for,PPE,128220,6335
6803,Polfjärd,for,PPE,128220,6803
7149,Pollák,for,PPE,128220,7149
6700,Pospíšil,for,PPE,128220,6700
6488,Radev,for,PPE,128220,6488
6750,Radtke,for,PPE,128220,6750
6072,Rangel,for,PPE,128220,6072
6812,Ressler,for,PPE,128220,6812
7266,Sagartz,for,PPE,128220,7266
6698,Salini,for,PPE,128220,6698
6370,Sander,for,PPE,128220,6370
6259,Sarvamaa,for,PPE,128220,6259
7045,Schmiedtbauer,for,PPE,128220,7045
6821,Schneider,for,PPE,128220,6821
6636,Schreijer-Pierik,for,PPE,128220,6636
6443,Schulze,for,PPE,128220,6443
5345,Schwab,for,PPE,128220,5345
6823,Seekatz,for,PPE,128220,6823
6941,Sikorski,for,PPE,128220,6941
6341,Šojdrová,for,PPE,128220,6341
6816,Sokol,for,PPE,128220,6816
6663,Spyraki,for,PPE,128220,6663
6547,Štefanec,for,PPE,128220,6547
4482,Tajani,for,PPE,128220,4482
7277,Terras,for,PPE,128220,7277
7056,Thaler,for,PPE,128220,7056
6801,Tobé,for,PPE,128220,6801
7061,Tomac,for,PPE,128220,7061
6681,Tomc,for,PPE,128220,6681
5600,Vaidere,for,PPE,128220,5600
6706,Vandenkendelaere,for,PPE,128220,6706
5930,Verheyen,for,PPE,128220,5930
7062,Vincze,for,PPE,128220,7062
6356,Virkkunen,for,PPE,128220,6356
5934,Voss,for,PPE,128220,5934
6664,Vozemberg-Vrionidi,for,PPE,128220,6664
7233,Walsh,for,PPE,128220,7233
6827,Walsmann,for,PPE,128220,6827
6804,Warborn,for,PPE,128220,6804
5351,Weber,for,PPE,128220,5351
6908,Weiss,for,PPE,128220,6908
4643,Wieland,for,PPE,128220,4643
5782,Winkler,for,PPE,128220,5782
7220,Jakeliūnas,against,Verts/ALE,128220,7220
5908,Keller Ska,against,Verts/ALE,128220,5908
6939,Kolaja,against,Verts/ALE,128220,6939
6795,Kuhnke,against,Verts/ALE,128220,6795
6857,Lagodinsky,against,Verts/ALE,128220,6857
5838,Lamberts,against,Verts/ALE,128220,5838
6858,Langensiepen,against,Verts/ALE,128220,6858
6859,Marquardt,against,Verts/ALE,128220,6859
7281,Matthieu,against,Verts/ALE,128220,7281
6776,Metz,against,Verts/ALE,128220,6776
6861,Neumann,against,Verts/ALE,128220,6861
6862,Nienaß,against,Verts/ALE,128220,6862
7187,Niinistö,against,Verts/ALE,128220,7187
7240,O'Sullivan,against,Verts/ALE,128220,7240
6863,Paulus,against,Verts/ALE,128220,6863
6482,Pedicini,against,Verts/ALE,128220,6482
6932,Peksa,against,Verts/ALE,128220,6932
6963,Peter-Hansen,against,Verts/ALE,128220,6963
6529,Reintke,against,Verts/ALE,128220,6529
7280,Ripa,against,Verts/ALE,128220,7280
5917,Rivasi,against,Verts/ALE,128220,5917
6900,Roose,against,Verts/ALE,128220,6900
6694,Ropė,against,Verts/ALE,128220,6694
6893,Satouri,against,Verts/ALE,128220,6893
6822,Semsrott,against,Verts/ALE,128220,6822
6943,Spurek,against,Verts/ALE,128220,6943
7156,Strik,against,Verts/ALE,128220,7156
6894,Toussaint,against,Verts/ALE,128220,6894
6591,Urtasun,against,Verts/ALE,128220,6591
6551,Vana,against,Verts/ALE,128220,6551
7237,Van Sparrentak,against,Verts/ALE,128220,7237
6757,Waitz,against,Verts/ALE,128220,6757
7064,Wiener,against,Verts/ALE,128220,7064
6904,Yenbou,against,Verts/ALE,128220,6904
5602,Ždanoka,against,Verts/ALE,128220,5602
6593,Annemans,abstention,ID,128220,6593
6869,De Man,abstention,ID,128220,6869
6989,Hakkarainen,abstention,ID,128220,6989
6986,Huhtasaari,abstention,ID,128220,6986
7234,Vandendriessche,abstention,ID,128220,7234
6836,Kolakušić,abstention,NI,128220,6836
7119,Lagos,abstention,NI,128220,7119
7116,Nikolaou-Alavanos,abstention,NI,128220,7116
6676,Papadakis Kostas,abstention,NI,128220,6676
7242,Sinčić,abstention,NI,128220,7242
7154,Hojsík,abstention,Renew,128220,7154
7229,Hristov,abstention,S&D,128220,7229
7228,Penkova,abstention,S&D,128220,7228
6490,Stanishev,abstention,S&D,128220,6490
7227,Vitanov,abstention,S&D,128220,7227
7225,Yoncheva,abstention,S&D,128220,7225
6310,Michels,abstention,The Left,128220,6310
7244,Aguilar,for,ECR,128220,7244
4978,Berlato,for,ECR,128220,4978
6864,Bourgeois,for,ECR,128220,6864
7214,Buxadé Villalba,for,ECR,128220,7214
7270,de la Pisa Carrión,for,ECR,128220,7270
7150,Ďuriš Nicholsonová,for,ECR,128220,7150
6511,Dzhambazki,for,ECR,128220,6511
6167,Eppink,for,ECR,128220,6167
5982,Fidanza,for,ECR,128220,5982
6998,Fiocchi,for,ECR,128220,6998
4880,Fitto,for,ECR,128220,4880
7250,Fragkos,for,ECR,128220,7250
7151,Jurzyca,for,ECR,128220,7151
6866,Kanko,for,ECR,128220,6866
6608,Lundgren,for,ECR,128220,6608
7173,Melbārde,for,ECR,128220,7173
7205,Procaccini,for,ECR,128220,7205
7160,Rooken,for,ECR,128220,7160
7097,Roos,for,ECR,128220,7097
7157,Ruissen,for,ECR,128220,7157
7231,Slabakov,for,ECR,128220,7231
7262,Sofo,for,ID,128220,7262
7210,Stancanelli,for,ECR,128220,7210
6798,Stegrud,for,ECR,128220,6798
7044,Terheş,for,ECR,128220,7044
7216,Tertsch,for,ECR,128220,7216
5878,Tomaševski,for,ECR,128220,5878
6300,Tomašić,for,ECR,128220,6300
5892,Tošenovský,for,ECR,128220,5892
6683,Van Overtveldt,for,ECR,128220,6683
6930,Vondra,for,ECR,128220,6930
6945,Vrecionová,for,ECR,128220,6945
6808,Weimers,for,ECR,128220,6808
5052,Zahradil,for,ECR,128220,5052
5598,Zīle,for,ECR,128220,5598
7211,Adinolfi Matteo,for,ID,128220,7211
6872,Anderson,for,ID,128220,6872
7079,Androuët,for,ID,128220,7079
7174,Baldassarre,for,ID,128220,7174
6988,Bardella,for,ID,128220,6988
7001,Basso,for,ID,128220,7001
6394,Bay,for,ID,128220,6394
6874,Beck,for,ID,128220,6874
7068,Beigneux,for,ID,128220,7068
6875,Berg,for,ID,128220,6875
6405,Bilde,for,ID,128220,6405
6179,Bizzotto,for,ID,128220,6179
6954,Blaško,for,ID,128220,6954
7172,Bonfrisco,for,ID,128220,7172
7000,Borchia,for,ID,128220,7000
7076,Bruna,for,ID,128220,7076
6876,Buchheit,for,ID,128220,6876
6981,Campomenosi,for,ID,128220,6981
7181,Casanova,for,ID,128220,7181
7170,Ceccardi,for,ID,128220,7170
6731,Ciocca,for,ID,128220,6731
7071,Collard,for,ID,128220,7071
7007,Conte,for,ID,128220,7007
6999,Da Re,for,ID,128220,6999
6949,David,for,ID,128220,6949
7207,Donato,for,ID,128220,7207
7005,Dreosto,for,ID,128220,7005
6877,Fest,for,ID,128220,6877
6972,Gancia,for,ID,128220,6972
7018,Garraud,for,ID,128220,7018
7184,Grant,for,ID,128220,7184
7019,Griset,for,ID,128220,7019
7246,Haider,for,ID,128220,7246
6404,Jalkh,for,ID,128220,6404
6751,Jamet,for,ID,128220,6751
7017,Joron,for,ID,128220,7017
7016,Juvin,for,ID,128220,7016
6960,Kofod,for,ID,128220,6960
6878,Krah,for,ID,128220,6878
6879,Kuhs,for,ID,128220,6879
7275,Lacapelle,for,ID,128220,7275
6771,Lancini,for,ID,128220,6771
6990,Laporte,for,ID,128220,6990
6372,Lebreton,for,ID,128220,6372
7074,Lechanteux,for,ID,128220,7074
6880,Limmer,for,ID,128220,6880
7002,Lizzi,for,ID,128220,7002
7013,Mariani,for,ID,128220,7013
6627,Mayer,for,ID,128220,6627
6399,Mélin,for,ID,128220,6399
6759,Meuthen,for,ID,128220,6759
7075,Olivier,for,ID,128220,7075
6979,Panza,for,ID,128220,6979
7020,Pirbakas,for,ID,128220,7020
7175,Regimenti,for,ID,128220,7175
6881,Reil,for,ID,128220,6881
7171,Rinaldi,for,ID,128220,7171
7006,Rivière,for,ID,128220,7006
7078,Rougé,for,ID,128220,7078
6968,Sardone,for,ID,128220,6968
7191,Tardino,for,ID,128220,7191
6970,Tovaglieri,for,ID,128220,6970
6610,Vilimsky,for,ID,128220,6610
7183,Vuolo,for,ID,128220,7183
6976,Zambelli,for,ID,128220,6976
6414,Zanni,for,ID,128220,6414
6882,Zimniok,for,ID,128220,6882
6468,Adinolfi Isabella,for,NI,128220,6468
6411,Beghin,for,NI,128220,6411
6343,Bocskor,for,PPE,128220,6343
7117,Maldonado López,for,S&D,128220,7117
7042,Manda,for,S&D,128220,7042
7027,Marques Margarida,for,S&D,128220,7027
7023,Marques Pedro,for,S&D,128220,7023
6839,Matić,for,S&D,128220,6839
6322,Mavrides,for,S&D,128220,6322
7272,Mebarek,for,S&D,128220,7272
6890,Mikser,for,S&D,128220,6890
6933,Miller,for,S&D,128220,6933
6351,Molnár,for,S&D,128220,6351
5466,Moreno Sánchez,for,S&D,128220,5466
6433,Moretti,for,S&D,128220,6433
6691,Negrescu,for,S&D,128220,6691
6016,Neuser,for,S&D,128220,6016
6418,Nica,for,S&D,128220,6418
6473,Noichl,for,S&D,128220,6473
7221,Olekas,for,S&D,128220,7221
6323,Papadakis Demetris,for,S&D,128220,6323
6484,Picierno,for,S&D,128220,6484
6261,Picula,for,S&D,128220,6261
6625,Piri,for,S&D,128220,6625
6982,Pisapia,for,S&D,128220,6982
7114,Pizarro,for,S&D,128220,7114
5731,Plumb,for,S&D,128220,5731
6136,Regner,for,S&D,128220,6136
7186,Roberti,for,S&D,128220,7186
6649,Rodríguez-Piñero,for,S&D,128220,6649
6974,Rónai,for,S&D,128220,6974
7269,Ros Sempere,for,S&D,128220,7269
7128,Ruiz Devesa,for,S&D,128220,7128
7110,Sánchez Amor,for,S&D,128220,7110
6415,Sant,for,S&D,128220,6415
7039,Santos,for,S&D,128220,7039
5713,Schaldemose,for,S&D,128220,5713
7059,Schieder,for,S&D,128220,7059
6475,Schuster,for,S&D,128220,6475
7065,Sidl,for,S&D,128220,7065
6381,Silva Pereira,for,S&D,128220,6381
6093,Sippel,for,S&D,128220,6093
7176,Smeriglio,for,S&D,128220,7176
6623,Tang,for,S&D,128220,6623
7140,Tax,for,S&D,128220,7140
6983,Tinagli,for,S&D,128220,6983
5459,Toia,for,S&D,128220,5459
7247,Tudose,for,S&D,128220,7247
6336,Ujhelyi,for,S&D,128220,6336
7195,Ušakovs,for,S&D,128220,7195
4990,Van Brempt,for,S&D,128220,4990
7251,Vind,for,S&D,128220,7251
7066,Vollath,for,S&D,128220,7066
6735,Wölken,for,S&D,128220,6735
7249,Wolters,for,S&D,128220,7249
6373,Zorrinho,for,S&D,128220,6373
7089,Arvanitis,for,The Left,128220,7089
7072,Barrena Arza,for,The Left,128220,7072
7113,Daly,for,The Left,128220,7113
6024,Ernst,for,The Left,128220,6024
5886,Ferreira,for,The Left,128220,5886
6597,Flanagan,for,The Left,128220,6597
6815,Georgiou,for,The Left,128220,6815
7204,Georgoulis,for,The Left,128220,7204
7133,Gusmão,for,The Left,128220,7133
6814,Kizilyürek,for,The Left,128220,6814
7126,Kokkalis,for,The Left,128220,7126
5039,Konečná,for,The Left,128220,5039
7087,Kountoura,for,The Left,128220,7087
5992,Matias,for,The Left,128220,5992
5596,Papadimoulis,for,The Left,128220,5596
7138,Pereira Sandra,for,The Left,128220,7138
7213,Pineda,for,The Left,128220,7213
7069,Rego,for,The Left,128220,7069
7202,Wallace,for,The Left,128220,7202
5924,Alfonsi,for,Verts/ALE,128220,5924
7217,Riba i Giner,for,Verts/ALE,128220,7217
6738,Solé,for,Verts/ALE,128220,6738
5112,Bielan,against,ECR,128220,5112
6895,Brudziński,against,ECR,128220,6895
5490,Czarnecki,against,ECR,128220,5490
5472,Fotyga,against,ECR,128220,5472
6909,Jaki,against,ECR,128220,6909
6911,Jurgiel,against,ECR,128220,6911
6525,Karski,against,ECR,128220,6525
6912,Kempa,against,ECR,128220,6912
6913,Kloc,against,ECR,128220,6913
6923,Kopcińska,against,ECR,128220,6923
6530,Krasnodębski,against,ECR,128220,6530
6925,Kruk,against,ECR,128220,6925
5507,Kuźmiuk,against,ECR,128220,5507
5969,Legutko,against,ECR,128220,5969
6931,Mazurek,against,ECR,128220,6931
6934,Możdżanowska,against,ECR,128220,6934
5974,Poręba,against,ECR,128220,5974
6937,Rafalska,against,ECR,128220,6937
6938,Rzońca,against,ECR,128220,6938
5416,Saryusz-Wolski,against,ECR,128220,5416
6946,Szydło,against,ECR,128220,6946
7265,Tarczyński,against,ECR,128220,7265
6952,Tobiszowski,against,ECR,128220,6952
6956,Waszczykowski,against,ECR,128220,6956
6515,Wiśniewska,against,ECR,128220,6515
6962,Zalewska,against,ECR,128220,6962
6522,Złotowski,against,ECR,128220,6522
6630,de Graaff,against,ID,128220,6630
6832,Buschmann,against,NI,128220,6832
7148,Radačovský,against,NI,128220,7148
7278,Rookmaker,against,NI,128220,7278
6471,Sonneborn,against,NI,128220,6471
5952,Hübner,against,PPE,128220,5952
5964,Łukacijewska,against,PPE,128220,5964
6935,Ochojska,against,PPE,128220,6935
5788,Pietikäinen,against,PPE,128220,5788
5949,Thun und Hohenstein,against,PPE,128220,5949
7153,Wiezik,against,PPE,128220,7153
6622,Huitema,against,Renew,128220,6622
6553,Arena,against,S&D,128220,6553
6916,Kohut,against,S&D,128220,6916
7085,Lalucq,against,S&D,128220,7085
5624,Tarabella,against,S&D,128220,5624
6926,Aubry,against,The Left,128220,6926
6604,Björk,against,The Left,128220,6604
6914,Bompard,against,The Left,128220,6914
6873,Botenga,against,The Left,128220,6873
6922,Chaibi,against,The Left,128220,6922
6865,Demirel,against,The Left,128220,6865
6628,Hazekamp,against,The Left,128220,6628
7279,MacManus,against,The Left,128220,7279
6354,Maurel,against,The Left,128220,6354
7190,Modig,against,The Left,128220,7190
6250,Omarjee,against,The Left,128220,6250
6920,Pelletier,against,The Left,128220,6920
7169,Rodríguez Palop,against,The Left,128220,7169
6715,Urbán Crespo,against,The Left,128220,6715
7212,Villanueva Ruiz,against,The Left,128220,7212
6961,Villumsen,against,The Left,128220,6961
7263,Alametsä,against,Verts/ALE,128220,7263
6845,Andresen,against,Verts/ALE,128220,6845
5291,Auken,against,Verts/ALE,128220,5291
6905,Biteau,against,Verts/ALE,128220,6905
6846,Bloss,against,Verts/ALE,128220,6846
6837,Boeselager,against,Verts/ALE,128220,6837
6829,Breyer,against,Verts/ALE,128220,6829
6867,Bricmont,against,Verts/ALE,128220,6867
5913,Bütikofer,against,Verts/ALE,128220,5913
6964,Carême,against,Verts/ALE,128220,6964
6847,Cavazzini,against,Verts/ALE,128220,6847
6897,Cormand,against,Verts/ALE,128220,6897
6494,Corrao,against,Verts/ALE,128220,6494
7043,Cuffe,against,Verts/ALE,128220,7043
6730,Dalunde,against,Verts/ALE,128220,6730
6472,D'Amato,against,Verts/ALE,128220,6472
6924,Delbos-Corfield,against,Verts/ALE,128220,6924
6040,Delli,against,Verts/ALE,128220,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,128220,6850
5899,Eickhout,against,Verts/ALE,128220,5899
6413,Evi,against,Verts/ALE,128220,6413
6775,Franz,against,Verts/ALE,128220,6775
6851,Freund,against,Verts/ALE,128220,6851
6853,Geese,against,Verts/ALE,128220,6853
5904,Giegold,against,Verts/ALE,128220,5904
6942,Gregorová,against,Verts/ALE,128220,6942
7274,Gruffat,against,Verts/ALE,128220,7274
7034,Guerreiro,against,Verts/ALE,128220,7034
6854,Hahn Henrike,against,Verts/ALE,128220,6854
5926,Häusling,against,Verts/ALE,128220,5926
4535,Hautala,against,Verts/ALE,128220,4535
6856,Herzberger-Fofana,against,Verts/ALE,128220,6856
6797,Holmgren,against,Verts/ALE,128220,6797
5914,Jadot,against,Verts/ALE,128220,5914
6820,Wiseler-Lima,for,PPE,128220,6820
6665,Zagorakis,for,PPE,128220,6665
6997,Zarzalejos,for,PPE,128220,6997
6344,Zdechovský,for,PPE,128220,6344
7012,Zoido Álvarez,for,PPE,128220,7012
6734,Zovko,for,PPE,128220,6734
6094,Zver,for,PPE,128220,6094
7230,Alieva-Veli,for,Renew,128220,7230
6799,Al-Sahlani,for,Renew,128220,6799
7260,Andrews,for,Renew,128220,7260
6327,Ansip,for,Renew,128220,6327
6400,Auštrevičius,for,Renew,128220,6400
7165,Azmani,for,Renew,128220,7165
7163,Bauzá Díaz,for,Renew,128220,7163
6835,Beer,for,Renew,128220,6835
6944,Bijoux,for,Renew,128220,6944
6089,Bilbao Barandica,for,Renew,128220,6089
7057,Botoş,for,Renew,128220,7057
6967,Boyer,for,Renew,128220,6967
6966,Brunet,for,Renew,128220,6966
6973,Cañas,for,Renew,128220,6973
5891,Canfin,for,Renew,128220,5891
6899,Chabaud,for,Renew,128220,6899
6339,Charanzová,for,Renew,128220,6339
6860,Chastel,for,Renew,128220,6860
6951,Christensen,for,Renew,128220,6951
7271,Cicurel,for,Renew,128220,7271
7021,Cioloş,for,Renew,128220,7021
6978,Cseh,for,Renew,128220,6978
6458,Danti,for,Renew,128220,6458
6898,Decerle,for,Renew,128220,6898
6340,Dlabajová,for,Renew,128220,6340
6987,Donáth,for,Renew,128220,6987
6324,Durand,for,Renew,128220,6324
6828,Eroglu,for,Renew,128220,6828
6980,Farreng,for,Renew,128220,6980
6818,Flego,for,Renew,128220,6818
6948,Gade,for,Renew,128220,6948
7022,Gamon,for,Renew,128220,7022
6947,Garicano,for,Renew,128220,6947
7283,Gheorghe,for,Renew,128220,7283
6840,Glück,for,Renew,128220,6840
1793,Goerens,for,Renew,128220,1793
7273,Gozi,for,Renew,128220,7273
7164,Groothuis,for,Renew,128220,7164
6849,Grošelj,for,Renew,128220,6849
6950,Grudler,for,Renew,128220,6950
6936,Guetta,for,Renew,128220,6936
6841,Hahn Svenja,for,Renew,128220,6841
6959,Hayer,for,Renew,128220,6959
6919,Hlaváček,for,Renew,128220,6919
7014,Ijabs,for,Renew,128220,7014
5385,in 't Veld,for,Renew,128220,5385
6844,Joveva,for,Renew,128220,6844
6975,Karleskind,for,Renew,128220,6975
6800,Karlsbro,for,Renew,128220,6800
6766,Katainen,for,Renew,128220,6766
7203,Kelleher,for,Renew,128220,7203
5021,Keller Fabienne,for,Renew,128220,5021
6921,Knotek,for,Renew,128220,6921
6842,Körner,for,Renew,128220,6842
6917,Kovařík,for,Renew,128220,6917
6504,Kyuchyuk,for,Renew,128220,6504
6887,Loiseau,for,Renew,128220,6887
5889,Løkkegaard,for,Renew,128220,5889
6915,Maxová,for,Renew,128220,6915
6957,Melchior,for,Renew,128220,6957
6690,Mihaylova,for,Renew,128220,6690
7285,Mituța,for,Renew,128220,7285
6500,Müller,for,Renew,128220,6500
6760,Nagtegaal,for,Renew,128220,6760
6614,Nart,for,Renew,128220,6614
6830,Oetjen,for,Renew,128220,6830
6705,Paet,for,Renew,128220,6705
6644,Pagazaurtundúa,for,Renew,128220,6644
6953,Pekkarinen,for,Renew,128220,6953
6510,Petersen,for,Renew,128220,6510
7052,Pîslaru,for,Renew,128220,7052
7235,Rafaela,for,Renew,128220,7235
4676,Ries,for,Renew,128220,4676
6056,Riquet,for,Renew,128220,6056
4767,Rodríguez Ramos,for,Renew,128220,4767
7236,Schreinemacher,for,Renew,128220,7236
6902,Séjourné,for,Renew,128220,6902
6817,Semedo,for,Renew,128220,6817
7152,Šimečka,for,Renew,128220,7152
7168,Solís Pérez,for,Renew,128220,7168
7055,Ştefănuță,for,Renew,128220,7055
7058,Strugariu,for,Renew,128220,7058
7259,Søgaard-Lidell,for,Renew,128220,7259
6940,Tolleret,for,Renew,128220,6940
6331,Toom,for,Renew,128220,6331
6281,Torvalds,for,Renew,128220,6281
6985,Trillet-Lenoir,for,Renew,128220,6985
7054,Tudorache,for,Renew,128220,7054
6710,Vautmans,for,Renew,128220,6710
6896,Vedrenne,for,Renew,128220,6896
6159,Verhofstadt,for,Renew,128220,6159
7268,Vázquez Lázara,for,Renew,128220,7268
7287,Wiesner,for,Renew,128220,7287
6971,Yon-Courtin,for,Renew,128220,6971
6892,Zacharopoulou,for,Renew,128220,6892
6802,Agius Saliba,for,S&D,128220,6802
6651,Aguilera,for,S&D,128220,6651
7167,Ameriks,for,S&D,128220,7167
6279,Andrieu,for,S&D,128220,6279
6687,Androulakis,for,S&D,128220,6687
7254,Angel,for,S&D,128220,7254
6977,Ara-Kovács,for,S&D,128220,6977
7040,Avram,for,S&D,128220,7040
6888,Balt,for,S&D,128220,6888
6831,Barley,for,S&D,128220,6831
7193,Bartolo,for,S&D,128220,7193
6889,Belka,for,S&D,128220,6889
7047,Benea,for,S&D,128220,7047
6505,Benifei,for,S&D,128220,6505
5173,Beňová,for,S&D,128220,5173
6796,Bergkvist,for,S&D,128220,6796
6891,Biedroń,for,S&D,128220,6891
6833,Bischoff,for,S&D,128220,6833
5867,Blinkevičiūtė,for,S&D,128220,5867
6449,Bonafè,for,S&D,128220,6449
6264,Borzan,for,S&D,128220,6264
6843,Brglez,for,S&D,128220,6843
4690,Bullmann,for,S&D,128220,4690
6838,Burkhardt,for,S&D,128220,6838
7008,Calenda,for,S&D,128220,7008
7252,Carvalhais,for,S&D,128220,7252
7030,Cerdas,for,S&D,128220,7030
7166,Chahim,for,S&D,128220,7166
6499,Chinnici,for,S&D,128220,6499
6901,Cimoszewicz,for,S&D,128220,6901
7046,Ciuhodaru,for,S&D,128220,7046
7145,Číž,for,S&D,128220,7145
6051,Cozzolino,for,S&D,128220,6051
5661,Crețu,for,S&D,128220,5661
6794,Cutajar,for,S&D,128220,6794
6806,Danielsson,for,S&D,128220,6806
6062,De Castro,for,S&D,128220,6062
6969,Dobrev,for,S&D,128220,6969
