mepid,name,result,eugroup,identifier,vote_id
6343,Bocskor,for,NA,110376,6343
7025,Bogdan,for,EPP,110376,7025
6613,Bogovič,for,EPP,110376,6613
6617,Buda,for,EPP,110376,6617
5729,Buşoi,for,EPP,110376,5729
5388,Buzek,for,EPP,110376,5388
6039,Carvalho,for,EPP,110376,6039
5252,Casa,for,EPP,110376,5252
5341,Caspary,for,EPP,110376,5341
5508,del Castillo Vera,for,EPP,110376,5508
5236,Christoforou,for,EPP,110376,5236
6929,Colin-Oesterlé,for,EPP,110376,6929
5981,van Dalen,for,EPP,110376,5981
5921,Danjean,for,EPP,110376,5921
6345,Deli,for,NA,110376,6345
5998,Deutsch,for,NA,110376,5998
6762,Didier,for,EPP,110376,6762
6870,Doleschal,for,EPP,110376,6870
5960,Dorfmann,for,EPP,110376,5960
6903,Duda,for,EPP,110376,6903
6810,Düpont,for,EPP,110376,6810
7032,Edtstadler,for,EPP,110376,7032
5348,Ehler,for,EPP,110376,5348
6928,Evren,for,EPP,110376,6928
7038,Falcă,for,EPP,110376,7038
3833,Ferber,for,EPP,110376,3833
6068,Fernandes,for,EPP,110376,6068
7108,Fitzgerald,for,EPP,110376,7108
6813,Fourlas,for,EPP,110376,6813
6852,Franssen,for,EPP,110376,6852
4659,Gahler,for,EPP,110376,4659
5280,Gál,for,NA,110376,5280
3980,García-Margallo y Marfil,for,EPP,110376,3980
6441,Gieseke,for,EPP,110376,6441
6632,González Pons,for,EPP,110376,6632
6002,Győri,for,NA,110376,6002
5138,Gyürk,for,NA,110376,5138
6907,Halicki,for,EPP,110376,6907
6777,Hansen,for,EPP,110376,6777
7035,Hava,for,EPP,110376,7035
6811,Herbst,for,EPP,110376,6811
6534,Hetman,for,EPP,110376,6534
6318,Hidvéghi,for,NA,110376,6318
5953,Hohlmeier,for,EPP,110376,5953
6346,Hölvényi,for,EPP,110376,6346
4987,Hortefeux,for,EPP,110376,4987
5952,Hübner,for,EPP,110376,5952
5945,Jahr,for,EPP,110376,5945
5271,Járóka,for,NA,110376,5271
6910,Jarubas,for,EPP,110376,6910
7223,Juknevičienė,for,EPP,110376,7223
5944,Kalinowski,for,EPP,110376,5944
6095,Kalniete,for,EPP,110376,6095
7222,Kanev,for,EPP,110376,7222
4669,Karas,for,EPP,110376,4669
6666,Kefalogiannis,for,EPP,110376,6666
5855,Kelly,for,EPP,110376,5855
6805,Kokalari,for,EPP,110376,6805
6918,Kopacz,for,EPP,110376,6918
6001,Kósa,for,NA,110376,6001
6196,Kovatchev,for,EPP,110376,6196
6662,Kyrtsos,for,Renew,110376,6662
5727,de Lange,for,EPP,110376,5727
6592,Lenaers,for,EPP,110376,6592
5105,Lewandowski,for,EPP,110376,5105
3855,Liese,for,EPP,110376,3855
6442,Lins,for,EPP,110376,6442
7161,López Gil,for,EPP,110376,7161
5517,López-Istúriz White,for,EPP,110376,5517
5964,Łukacijewska,for,EPP,110376,5964
6855,Lutgen,for,EPP,110376,6855
6440,McAllister,for,EPP,110376,6440
5245,McGuinness,for,EPP,110376,5245
7218,Maldeikienė,for,EPP,110376,7218
4964,Manders,for,EPP,110376,4964
6761,Mandl,for,EPP,110376,6761
5646,Marinescu,for,EPP,110376,5646
6465,Martusciello,for,EPP,110376,6465
6483,Maydell,for,EPP,110376,6483
7224,Mažylis,for,EPP,110376,7224
7051,Meimarakis,for,EPP,110376,7051
7209,Milazzo,for,ECR,110376,7209
5518,Millán Mon,for,EPP,110376,5518
7099,Montserrat,for,EPP,110376,7099
6368,Morano,for,EPP,110376,6368
6825,Mortler,for,EPP,110376,6825
7036,Motreanu,for,EPP,110376,7036
6436,Mureşan,for,EPP,110376,6436
4712,Niebler,for,EPP,110376,4712
6332,Niedermayer,for,EPP,110376,6332
5413,Novak,for,EPP,110376,5413
6709,Novakov,for,EPP,110376,6709
5407,Olbrycht,for,EPP,110376,5407
6819,Peeters,for,EPP,110376,6819
7120,Pereira Lídia,for,EPP,110376,7120
5346,Pieper,for,EPP,110376,5346
5788,Pietikäinen,for,EPP,110376,5788
6335,Polčák,for,EPP,110376,6335
6803,Polfjärd,for,EPP,110376,6803
6700,Pospíšil,for,EPP,110376,6700
6488,Radev,for,EPP,110376,6488
6750,Radtke,for,EPP,110376,6750
6072,Rangel,for,EPP,110376,6072
6698,Salini,for,EPP,110376,6698
6370,Sander,for,EPP,110376,6370
6259,Sarvamaa,for,EPP,110376,6259
7045,Schmiedtbauer,for,EPP,110376,7045
6821,Schneider,for,EPP,110376,6821
6636,Schreijer-Pierik,for,EPP,110376,6636
5345,Schwab,for,EPP,110376,5345
6823,Seekatz,for,EPP,110376,6823
6941,Sikorski,for,EPP,110376,6941
6824,Simon,for,EPP,110376,6824
6341,Šojdrová,for,EPP,110376,6341
6816,Sokol,for,EPP,110376,6816
6663,Spyraki,for,EPP,110376,6663
6547,Štefanec,for,EPP,110376,6547
6301,Šuica,for,EPP,110376,6301
5143,Szájer,for,EPP,110376,5143
4482,Tajani,for,EPP,110376,4482
7056,Thaler,for,EPP,110376,7056
5949,Thun und Hohenstein,for,Renew,110376,5949
6801,Tobé,for,EPP,110376,6801
6681,Tomc,for,EPP,110376,6681
6965,Tóth,for,NA,110376,6965
5600,Vaidere,for,EPP,110376,5600
5930,Verheyen,for,EPP,110376,5930
7062,Vincze,for,EPP,110376,7062
5934,Voss,for,EPP,110376,5934
6664,Vozemberg-Vrionidi,for,EPP,110376,6664
7233,Walsh,for,EPP,110376,7233
6827,Walsmann,for,EPP,110376,6827
6804,Warborn,for,EPP,110376,6804
5351,Weber,for,EPP,110376,5351
6908,Weiss,for,EPP,110376,6908
4643,Wieland,for,EPP,110376,4643
7153,Wiezik,for,Renew,110376,7153
5782,Winkler,for,EPP,110376,5782
7041,Winzig,for,EPP,110376,7041
6820,Wiseler-Lima,for,EPP,110376,6820
6665,Zagorakis,for,EPP,110376,6665
6997,Zarzalejos,for,EPP,110376,6997
6344,Zdechovský,for,EPP,110376,6344
7012,Zoido Álvarez,for,EPP,110376,7012
6734,Zovko,for,EPP,110376,6734
6094,Zver,for,EPP,110376,6094
7230,Alieva-Veli,for,Renew,110376,7230
6799,Al-Sahlani,for,Renew,110376,6799
6327,Ansip,for,Renew,110376,6327
7053,Armand,for,Renew,110376,7053
6400,Auštrevičius,for,Renew,110376,6400
7165,Azmani,for,Renew,110376,7165
7163,Bauzá Díaz,for,Renew,110376,7163
6110,Bearder,for,Renew,110376,6110
6256,Bennion,for,Renew,110376,6256
6944,Bijoux,for,Renew,110376,6944
6089,Bilbao Barandica,for,Renew,110376,6089
7057,Botoş,for,Renew,110376,7057
6967,Boyer,for,Renew,110376,6967
7104,Brophy,for,Renew,110376,7104
6966,Brunet,for,Renew,110376,6966
7121,Bunting,for,Renew,110376,7121
6973,Cañas,for,Renew,110376,6973
5891,Canfin,for,Renew,110376,5891
6899,Chabaud,for,Renew,110376,6899
6860,Chastel,for,Renew,110376,6860
6951,Christensen,for,Renew,110376,6951
7021,Cioloş,for,Renew,110376,7021
6978,Cseh,for,Renew,110376,6978
4958,Davies,for,Renew,110376,4958
6898,Decerle,for,Renew,110376,6898
7081,Dhamija,for,Renew,110376,7081
6987,Donáth,for,Renew,110376,6987
6324,Durand,for,S&D,110376,6324
6980,Farreng,for,Renew,110376,6980
6601,Federley,for,Renew,110376,6601
6818,Flego,for,Renew,110376,6818
6948,Gade,for,Renew,110376,6948
7022,Gamon,for,Renew,110376,7022
6947,Garicano,for,Renew,110376,6947
6992,Gibson,for,Renew,110376,6992
1793,Goerens,for,Renew,110376,1793
6849,Grošelj,for,Renew,110376,6849
6950,Grudler,for,Renew,110376,6950
6936,Guetta,for,Renew,110376,6936
6959,Hayer,for,Renew,110376,6959
7154,Hojsík,for,Renew,110376,7154
7112,Hook,for,Renew,110376,7112
7139,Horwood,for,Renew,110376,7139
6622,Huitema,for,Renew,110376,6622
7014,Ijabs,for,Renew,110376,7014
5385,in 't Veld,for,Renew,110376,5385
6844,Joveva,for,Renew,110376,6844
6800,Karlsbro,for,Renew,110376,6800
6766,Katainen,for,Renew,110376,6766
7203,Kelleher,for,Renew,110376,7203
6504,Kyuchyuk,for,Renew,110376,6504
6887,Loiseau,for,Renew,110376,6887
5889,Løkkegaard,for,Renew,110376,5889
7201,Long,for,Renew,110376,7201
7196,Mohammed,for,Renew,110376,7196
6500,Müller,for,Renew,110376,6500
6760,Nagtegaal,for,Renew,110376,6760
6614,Nart,for,Renew,110376,6614
6996,Nethsingha,for,Renew,110376,6996
1141,Newton Dunn,for,Renew,110376,1141
6705,Paet,for,Renew,110376,6705
6644,Pagazaurtundúa,for,Renew,110376,6644
6953,Pekkarinen,for,Renew,110376,6953
6510,Petersen,for,Renew,110376,6510
7052,Pîslaru,for,Renew,110376,7052
7088,Porritt,for,Renew,110376,7088
7235,Rafaela,for,Renew,110376,7235
4676,Ries,for,Renew,110376,4676
6056,Riquet,for,Renew,110376,6056
7200,Ritchie,for,Renew,110376,7200
4767,Rodríguez Ramos,for,Renew,110376,4767
7236,Schreinemacher,for,Renew,110376,7236
6902,Séjourné,for,Renew,110376,6902
6817,Semedo,for,Renew,110376,6817
7152,Šimečka,for,Renew,110376,7152
7168,Solís Pérez,for,Renew,110376,7168
6940,Tolleret,for,Renew,110376,6940
6331,Toom,for,Renew,110376,6331
6281,Torvalds,for,Renew,110376,6281
6985,Trillet-Lenoir,for,Renew,110376,6985
7054,Tudorache,for,Renew,110376,7054
5879,Uspaskich,for,NA,110376,5879
6710,Vautmans,for,Renew,110376,6710
6896,Vedrenne,for,Renew,110376,6896
7132,Voaden,for,Renew,110376,7132
7015,Von Wiese,for,Renew,110376,7015
6971,Yon-Courtin,for,Renew,110376,6971
6892,Zacharopoulou,for,Renew,110376,6892
6802,Agius Saliba,for,S&D,110376,6802
6651,Aguilera,for,S&D,110376,6651
7167,Ameriks,for,S&D,110376,7167
6687,Androulakis,for,S&D,110376,6687
6977,Ara-Kovács,for,S&D,110376,6977
6553,Arena,for,S&D,110376,6553
7040,Avram,for,S&D,110376,7040
6888,Balt,for,S&D,110376,6888
6831,Barley,for,S&D,110376,6831
7193,Bartolo,for,S&D,110376,7193
6889,Belka,for,S&D,110376,6889
7047,Benea,for,S&D,110376,7047
6505,Benifei,for,S&D,110376,6505
5173,Beňová,for,S&D,110376,5173
6796,Bergkvist,for,S&D,110376,6796
6891,Biedroń,for,S&D,110376,6891
6833,Bischoff,for,S&D,110376,6833
5867,Blinkevičiūtė,for,S&D,110376,5867
6449,Bonafè,for,S&D,110376,6449
6264,Borzan,for,S&D,110376,6264
6843,Brglez,for,S&D,110376,6843
4690,Bullmann,for,S&D,110376,4690
6838,Burkhardt,for,S&D,110376,6838
7008,Calenda,for,Renew,110376,7008
7252,Carvalhais,for,S&D,110376,7252
7030,Cerdas,for,S&D,110376,7030
7166,Chahim,for,S&D,110376,7166
6499,Chinnici,for,EPP,110376,6499
6901,Cimoszewicz,for,S&D,110376,6901
7046,Ciuhodaru,for,S&D,110376,7046
4628,Corbett,for,S&D,110376,4628
6051,Cozzolino,for,NA,110376,6051
5661,Crețu,for,S&D,110376,5661
6794,Cutajar,for,S&D,110376,6794
6589,Dalli,for,S&D,110376,6589
6570,Dance,for,S&D,110376,6570
6806,Danielsson,for,S&D,110376,6806
6458,Danti,for,Renew,110376,6458
7248,Durá Ferrandis,for,S&D,110376,7248
6014,Ertug,for,S&D,110376,6014
6080,Fajon,for,S&D,110376,6080
6652,Fernández,for,S&D,110376,6652
6770,Ferrandino,for,Renew,110376,6770
6791,Fritzon,for,S&D,110376,6791
6955,Fuglsang,for,S&D,110376,6955
7090,Gálvez Muñoz,for,S&D,110376,7090
7105,García Del Blanco,for,S&D,110376,7105
7125,García Muñoz,for,S&D,110376,7125
5417,García Pérez,for,S&D,110376,5417
6130,Gardiazabal Rubial,for,S&D,110376,6130
3827,Gebhardt,for,S&D,110376,3827
6005,Geier,for,S&D,110376,6005
4937,Gill Neena,for,S&D,110376,4937
7082,Glucksmann,for,S&D,110376,7082
7111,González,for,S&D,110376,7111
7106,González Casares,for,S&D,110376,7106
6419,Grapini,for,S&D,110376,6419
6580,Griffin,for,S&D,110376,6580
7009,Gualmini,for,S&D,110376,7009
6107,Guillaume,for,S&D,110376,6107
6603,Guteland,for,S&D,110376,6603
7146,Hajšel,for,S&D,110376,7146
7070,Heide,for,S&D,110376,7070
7185,Heinäluoma,for,S&D,110376,7185
7122,Homs Ginel,for,S&D,110376,7122
6745,Howarth,for,S&D,110376,6745
7229,Hristov,for,S&D,110376,7229
6792,Incir,for,S&D,110376,6792
7142,Jones,for,S&D,110376,7142
6624,Jongerius,for,S&D,110376,6624
6686,Kaili,for,NA,110376,6686
6884,Kaljurand,for,S&D,110376,6884
6009,Kammerevert,for,S&D,110376,6009
6571,Kirton-Darling,for,S&D,110376,6571
6916,Kohut,for,S&D,110376,6916
6459,Köster,for,S&D,110376,6459
3761,Krehl,for,S&D,110376,3761
7085,Lalucq,for,S&D,110376,7085
3823,Lange,for,S&D,110376,3823
7086,Larrouturou,for,S&D,110376,7086
7024,Leitão-Marques,for,S&D,110376,7024
6648,López,for,S&D,110376,6648
5984,López Aguilar,for,S&D,110376,5984
7109,Luena,for,S&D,110376,7109
7107,Maestre Martín De Almagro,for,S&D,110376,7107
6984,Majorino,for,S&D,110376,6984
7117,Maldonado López,for,S&D,110376,7117
7042,Manda,for,S&D,110376,7042
7027,Marques Margarida,for,S&D,110376,7027
7023,Marques Pedro,for,S&D,110376,7023
6839,Matić,for,S&D,110376,6839
6322,Mavrides,for,S&D,110376,6322
6890,Mikser,for,S&D,110376,6890
6351,Molnár,for,S&D,110376,6351
4923,Moraes,for,S&D,110376,4923
5466,Moreno Sánchez,for,S&D,110376,5466
6433,Moretti,for,S&D,110376,6433
6016,Neuser,for,S&D,110376,6016
6418,Nica,for,S&D,110376,6418
7221,Olekas,for,S&D,110376,7221
6756,Palmer,for,S&D,110376,6756
6323,Papadakis Demetris,for,S&D,110376,6323
7228,Penkova,for,S&D,110376,7228
6484,Picierno,for,S&D,110376,6484
6261,Picula,for,S&D,110376,6261
6625,Piri,for,S&D,110376,6625
6982,Pisapia,for,S&D,110376,6982
7114,Pizarro,for,S&D,110376,7114
5731,Plumb,for,S&D,110376,5731
6136,Regner,for,S&D,110376,6136
7186,Roberti,for,S&D,110376,7186
6649,Rodríguez-Piñero,for,S&D,110376,6649
6974,Rónai,for,S&D,110376,6974
7128,Ruiz Devesa,for,S&D,110376,7128
7110,Sánchez Amor,for,S&D,110376,7110
6415,Sant,for,S&D,110376,6415
7039,Santos,for,S&D,110376,7039
5713,Schaldemose,for,S&D,110376,5713
7059,Schieder,for,S&D,110376,7059
6826,Schmit,for,S&D,110376,6826
6475,Schuster,for,S&D,110376,6475
7065,Sidl,for,S&D,110376,7065
6381,Silva Pereira,for,S&D,110376,6381
7176,Smeriglio,for,S&D,110376,7176
6943,Spurek,for,Greens/EFA,110376,6943
6490,Stanishev,for,S&D,110376,6490
6623,Tang,for,S&D,110376,6623
5624,Tarabella,for,NA,110376,5624
7140,Tax,for,S&D,110376,7140
7044,Terheş,for,ECR,110376,7044
6983,Tinagli,for,S&D,110376,6983
5459,Toia,for,S&D,110376,5459
7247,Tudose,for,S&D,110376,7247
7195,Ušakovs,for,S&D,110376,7195
4990,Van Brempt,for,S&D,110376,4990
7251,Vind,for,S&D,110376,7251
7227,Vitanov,for,S&D,110376,7227
7066,Vollath,for,S&D,110376,7066
6582,Ward,for,S&D,110376,6582
6735,Wölken,for,S&D,110376,6735
7249,Wolters,for,S&D,110376,7249
7225,Yoncheva,for,S&D,110376,7225
6373,Zorrinho,for,S&D,110376,6373
7084,Ainslie,for,Greens/EFA,110376,7084
5924,Alfonsi,for,Greens/EFA,110376,5924
7033,Allard,for,Greens/EFA,110376,7033
6845,Andresen,for,Greens/EFA,110376,6845
6905,Biteau,for,Greens/EFA,110376,6905
6846,Bloss,for,Greens/EFA,110376,6846
6837,Boeselager,for,Greens/EFA,110376,6837
6829,Breyer,for,Greens/EFA,110376,6829
6867,Bricmont,for,Greens/EFA,110376,6867
6455,Buchner,for,Greens/EFA,110376,6455
5913,Bütikofer,for,Greens/EFA,110376,5913
6964,Carême,for,Greens/EFA,110376,6964
6847,Cavazzini,for,Greens/EFA,110376,6847
7102,Chowns,for,Greens/EFA,110376,7102
6897,Cormand,for,Greens/EFA,110376,6897
7043,Cuffe,for,Greens/EFA,110376,7043
6924,Delbos-Corfield,for,Greens/EFA,110376,6924
6040,Delli,for,Greens/EFA,110376,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,110376,6850
6868,De Sutter,for,Greens/EFA,110376,6868
7004,Dowding,for,Greens/EFA,110376,7004
5899,Eickhout,for,Greens/EFA,110376,5899
6851,Freund,for,Greens/EFA,110376,6851
5904,Giegold,for,Greens/EFA,110376,5904
7034,Guerreiro,for,Greens/EFA,110376,7034
6854,Hahn Henrike,for,Greens/EFA,110376,6854
5926,Häusling,for,Greens/EFA,110376,5926
4535,Hautala,for,Greens/EFA,110376,4535
6856,Herzberger-Fofana,for,Greens/EFA,110376,6856
6797,Holmgren,for,Greens/EFA,110376,6797
5914,Jadot,for,Greens/EFA,110376,5914
7220,Jakeliūnas,for,Greens/EFA,110376,7220
5908,Keller Ska,for,Greens/EFA,110376,5908
6939,Kolaja,for,Greens/EFA,110376,6939
6795,Kuhnke,for,Greens/EFA,110376,6795
6857,Lagodinsky,for,Greens/EFA,110376,6857
5838,Lamberts,for,Greens/EFA,110376,5838
6858,Langensiepen,for,Greens/EFA,110376,6858
7028,McLeod,for,Greens/EFA,110376,7028
7197,Magid,for,Greens/EFA,110376,7197
6859,Marquardt,for,Greens/EFA,110376,6859
6776,Metz,for,Greens/EFA,110376,6776
6861,Neumann,for,Greens/EFA,110376,6861
6862,Nienaß,for,Greens/EFA,110376,6862
7187,Niinistö,for,Greens/EFA,110376,7187
7240,O'Sullivan,for,Greens/EFA,110376,7240
6863,Paulus,for,Greens/EFA,110376,6863
6932,Peksa,for,Greens/EFA,110376,6932
6963,Peter-Hansen,for,Greens/EFA,110376,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,110376,7098
6529,Reintke,for,Greens/EFA,110376,6529
7217,Riba i Giner,for,Greens/EFA,110376,7217
5917,Rivasi,for,Greens/EFA,110376,5917
6900,Roose,for,Greens/EFA,110376,6900
6694,Ropė,for,Greens/EFA,110376,6694
6994,Rowett,for,Greens/EFA,110376,6994
6893,Satouri,for,Greens/EFA,110376,6893
6822,Semsrott,for,Greens/EFA,110376,6822
5571,Smith,for,Greens/EFA,110376,5571
7156,Strik,for,Greens/EFA,110376,7156
6894,Toussaint,for,Greens/EFA,110376,6894
6591,Urtasun,for,Greens/EFA,110376,6591
6551,Vana,for,Greens/EFA,110376,6551
7237,Van Sparrentak,for,Greens/EFA,110376,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,110376,6848
7064,Wiener,for,Greens/EFA,110376,7064
6904,Yenbou,for,Renew,110376,6904
5602,Ždanoka,for,NA,110376,5602
7244,Aguilar,against,ECR,110376,7244
5112,Bielan,against,ECR,110376,5112
6895,Brudziński,against,ECR,110376,6895
7214,Buxadé Villalba,against,ECR,110376,7214
5490,Czarnecki,against,ECR,110376,5490
7150,Ďuriš Nicholsonová,against,Renew,110376,7150
6511,Dzhambazki,against,ECR,110376,6511
6167,Eppink,against,ECR,110376,6167
5982,Fidanza,against,ECR,110376,5982
6998,Fiocchi,against,ECR,110376,6998
5472,Fotyga,against,ECR,110376,5472
6909,Jaki,against,ECR,110376,6909
6911,Jurgiel,against,ECR,110376,6911
7151,Jurzyca,against,ECR,110376,7151
6525,Karski,against,ECR,110376,6525
6912,Kempa,against,ECR,110376,6912
6913,Kloc,against,ECR,110376,6913
6923,Kopcińska,against,ECR,110376,6923
6530,Krasnodębski,against,ECR,110376,6530
6925,Kruk,against,ECR,110376,6925
5507,Kuźmiuk,against,ECR,110376,5507
6931,Mazurek,against,ECR,110376,6931
6934,Możdżanowska,against,ECR,110376,6934
5974,Poręba,against,ECR,110376,5974
7205,Procaccini,against,ECR,110376,7205
6937,Rafalska,against,ECR,110376,6937
7160,Rooken,against,ECR,110376,7160
7097,Roos,against,ECR,110376,7097
7157,Ruissen,against,ECR,110376,7157
6938,Rzońca,against,ECR,110376,6938
5416,Saryusz-Wolski,against,ECR,110376,5416
7231,Slabakov,against,ECR,110376,7231
7210,Stancanelli,against,ECR,110376,7210
6946,Szydło,against,ECR,110376,6946
7216,Tertsch,against,ECR,110376,7216
6952,Tobiszowski,against,ECR,110376,6952
5878,Tomaševski,against,ECR,110376,5878
6300,Tomašić,against,ECR,110376,6300
5892,Tošenovský,against,ECR,110376,5892
6945,Vrecionová,against,ECR,110376,6945
6956,Waszczykowski,against,ECR,110376,6956
6515,Wiśniewska,against,ECR,110376,6515
5052,Zahradil,against,ECR,110376,5052
6962,Zalewska,against,ECR,110376,6962
6522,Złotowski,against,ECR,110376,6522
5039,Konečná,against,GUE/NGL,110376,5039
7211,Adinolfi Matteo,against,ID,110376,7211
6872,Anderson,against,ID,110376,6872
6593,Annemans,against,ID,110376,6593
7174,Baldassarre,against,ID,110376,7174
7001,Basso,against,ID,110376,7001
6874,Beck,against,ID,110376,6874
6875,Berg,against,ECR,110376,6875
6179,Bizzotto,against,ID,110376,6179
6954,Blaško,against,ID,110376,6954
7000,Borchia,against,ID,110376,7000
6876,Buchheit,against,ID,110376,6876
6981,Campomenosi,against,ID,110376,6981
7182,Caroppo,against,EPP,110376,7182
7170,Ceccardi,against,ID,110376,7170
7007,Conte,against,ID,110376,7007
6999,Da Re,against,ID,110376,6999
6949,David,against,ID,110376,6949
6869,De Man,against,ID,110376,6869
7207,Donato,against,NA,110376,7207
7005,Dreosto,against,ID,110376,7005
6877,Fest,against,ID,110376,6877
6972,Gancia,against,ID,110376,6972
7184,Grant,against,ID,110376,7184
7246,Haider,against,ID,110376,7246
6989,Hakkarainen,against,ECR,110376,6989
6986,Huhtasaari,against,NI,110376,6986
6878,Krah,against,ID,110376,6878
6879,Kuhs,against,ID,110376,6879
6771,Lancini,against,ID,110376,6771
6880,Limmer,against,ID,110376,6880
7002,Lizzi,against,ID,110376,7002
6886,Madison,against,ID,110376,6886
6627,Mayer,against,ID,110376,6627
6759,Meuthen,against,NA,110376,6759
6979,Panza,against,ID,110376,6979
6881,Reil,against,ID,110376,6881
7171,Rinaldi,against,ID,110376,7171
6968,Sardone,against,ID,110376,6968
7191,Tardino,against,ID,110376,7191
6970,Tovaglieri,against,ID,110376,6970
7234,Vandendriessche,against,ID,110376,7234
6610,Vilimsky,against,ID,110376,6610
7183,Vuolo,against,EPP,110376,7183
6976,Zambelli,against,ID,110376,6976
6414,Zanni,against,ID,110376,6414
6882,Zimniok,against,ID,110376,6882
7188,England Kerr,against,NI,110376,7188
6836,Kolakušić,against,NA,110376,6836
7119,Lagos,against,NA,110376,7119
7148,Radačovský,against,NA,110376,7148
7199,Stedman-Bryce,against,NI,110376,7199
6835,Beer,against,Renew,110376,6835
6339,Charanzová,against,Renew,110376,6339
6828,Eroglu,against,Renew,110376,6828
6840,Glück,against,Renew,110376,6840
6841,Hahn Svenja,against,Renew,110376,6841
6919,Hlaváček,against,Renew,110376,6919
6921,Knotek,against,Renew,110376,6921
6842,Körner,against,Renew,110376,6842
6917,Kovařík,against,Renew,110376,6917
6915,Maxová,against,S&D,110376,6915
