mepid,name,result,eugroup,identifier,vote_id
6776,Metz,for,Greens/EFA,167144,6776
7281,Matthieu,for,Greens/EFA,167144,7281
7332,Massard,for,Greens/EFA,167144,7332
6859,Marquardt,for,Greens/EFA,167144,6859
6858,Langensiepen,for,Greens/EFA,167144,6858
5838,Lamberts,for,Greens/EFA,167144,5838
6857,Lagodinsky,for,Greens/EFA,167144,6857
6795,Kuhnke,for,Greens/EFA,167144,6795
6939,Kolaja,for,Greens/EFA,167144,6939
7126,Kokkalis,for,Greens/EFA,167144,7126
5908,Keller Ska,for,Greens/EFA,167144,5908
7220,Jakeliūnas,for,Greens/EFA,167144,7220
6797,Holmgren,for,Greens/EFA,167144,6797
6856,Herzberger-Fofana,for,Greens/EFA,167144,6856
4535,Hautala,for,Greens/EFA,167144,4535
5926,Häusling,for,Greens/EFA,167144,5926
6854,Hahn Henrike,for,Greens/EFA,167144,6854
7034,Guerreiro,for,Greens/EFA,167144,7034
7274,Gruffat,for,Greens/EFA,167144,7274
6942,Gregorová,for,Greens/EFA,167144,6942
6851,Freund,for,Greens/EFA,167144,6851
6775,Franz,for,Greens/EFA,167144,6775
5899,Eickhout,for,Greens/EFA,167144,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,167144,6850
6040,Delli,for,Greens/EFA,167144,6040
6865,Demirel,for,GUE/NGL,167144,6865
7113,Daly,for,GUE/NGL,167144,7113
6922,Chaibi,for,GUE/NGL,167144,6922
7339,Caro Maya,for,GUE/NGL,167144,7339
6873,Botenga,for,GUE/NGL,167144,6873
6604,Björk,for,GUE/NGL,167144,6604
6926,Aubry,for,GUE/NGL,167144,6926
6373,Zorrinho,for,S&D,167144,6373
7249,Wolters,for,S&D,167144,7249
6735,Wölken,for,S&D,167144,6735
7227,Vitanov,for,S&D,167144,7227
7313,Variati,for,S&D,167144,7313
4990,Van Brempt,for,S&D,167144,4990
7195,Ušakovs,for,S&D,167144,7195
6336,Ujhelyi,for,S&D,167144,6336
7247,Tudose,for,S&D,167144,7247
5459,Toia,for,S&D,167144,5459
6983,Tinagli,for,S&D,167144,6983
7140,Tax,for,S&D,167144,7140
6623,Tang,for,S&D,167144,6623
6490,Stanishev,for,S&D,167144,6490
6381,Silva Pereira,for,S&D,167144,6381
7065,Sidl,for,S&D,167144,7065
7059,Schieder,for,S&D,167144,7059
5713,Schaldemose,for,S&D,167144,5713
7039,Santos,for,S&D,167144,7039
6415,Sant,for,S&D,167144,6415
7110,Sánchez Amor,for,S&D,167144,7110
7128,Ruiz Devesa,for,S&D,167144,7128
7326,Rudner,for,S&D,167144,7326
7269,Ros Sempere,for,S&D,167144,7269
7177,Rondinelli,for,S&D,167144,7177
6974,Rónai,for,S&D,167144,6974
6649,Rodríguez-Piñero,for,S&D,167144,6649
7288,Reuten,for,S&D,167144,7288
7296,Repasi,for,S&D,167144,7296
6136,Regner,for,S&D,167144,6136
5731,Plumb,for,S&D,167144,5731
6982,Pisapia,for,S&D,167144,6982
6261,Picula,for,S&D,167144,6261
6484,Picierno,for,S&D,167144,6484
7324,Papandreou,for,S&D,167144,7324
6323,Papadakis Demetris,for,S&D,167144,6323
7221,Olekas,for,S&D,167144,7221
7308,OHLSSON,for,S&D,167144,7308
6473,Noichl,for,S&D,167144,6473
7298,Nemec,for,S&D,167144,7298
6691,Negrescu,for,S&D,167144,6691
7310,Muigg,for,S&D,167144,7310
6433,Moretti,for,S&D,167144,6433
5466,Moreno Sánchez,for,S&D,167144,5466
6351,Molnár,for,S&D,167144,6351
6933,Miller,for,S&D,167144,6933
6890,Mikser,for,S&D,167144,6890
7272,Mebarek,for,S&D,167144,7272
6915,Maxová,for,S&D,167144,6915
6839,Matić,for,S&D,167144,6839
7023,Marques Pedro,for,S&D,167144,7023
7027,Marques Margarida,for,S&D,167144,7027
7042,Manda,for,S&D,167144,7042
7107,Maestre Martín De Almagro,for,S&D,167144,7107
7109,Luena,for,S&D,167144,7109
7292,Lucke,for,S&D,167144,7292
5984,López Aguilar,for,S&D,167144,5984
7024,Leitão-Marques,for,S&D,167144,7024
7297,Laureti,for,S&D,167144,7297
7086,Larrouturou,for,S&D,167144,7086
3823,Lange,for,S&D,167144,3823
7085,Lalucq,for,S&D,167144,7085
6367,Kumpula-Natri,for,S&D,167144,6367
6459,Köster,for,S&D,167144,6459
6916,Kohut,for,S&D,167144,6916
6009,Kammerevert,for,S&D,167144,6009
6884,Kaljurand,for,S&D,167144,6884
6624,Jongerius,for,S&D,167144,6624
6263,Jerković,for,S&D,167144,6263
6792,Incir,for,S&D,167144,6792
7122,Homs Ginel,for,S&D,167144,7122
7185,Heinäluoma,for,S&D,167144,7185
7070,Heide,for,S&D,167144,7070
7146,Hajšel,for,S&D,167144,7146
6107,Guillaume,for,S&D,167144,6107
7009,Gualmini,for,S&D,167144,7009
6419,Grapini,for,S&D,167144,6419
7106,González Casares,for,S&D,167144,7106
7111,González,for,S&D,167144,7111
7346,Glanzelius,for,S&D,167144,7346
6005,Geier,for,S&D,167144,6005
6130,Gardiazabal Rubial,for,S&D,167144,6130
5417,García Pérez,for,S&D,167144,5417
7125,García Muñoz,for,S&D,167144,7125
7105,García Del Blanco,for,S&D,167144,7105
7090,Gálvez Muñoz,for,S&D,167144,7090
6955,Fuglsang,for,S&D,167144,6955
6791,Fritzon,for,S&D,167144,6791
6652,Fernández,for,S&D,167144,6652
7307,Ecke,for,S&D,167144,7307
6324,Durand,for,S&D,167144,6324
6062,De Castro,for,S&D,167144,6062
7293,De Basso,for,S&D,167144,7293
6794,Cutajar,for,S&D,167144,6794
5661,Crețu,for,S&D,167144,5661
7325,Clergeau,for,S&D,167144,7325
6901,Cimoszewicz,for,S&D,167144,6901
7166,Chahim,for,S&D,167144,7166
7030,Cerdas,for,S&D,167144,7030
7252,Carvalhais,for,S&D,167144,7252
4690,Bullmann,for,S&D,167144,4690
5465,Bresso,for,S&D,167144,5465
5867,Blinkevičiūtė,for,S&D,167144,5867
6833,Bischoff,for,S&D,167144,6833
6891,Biedroń,for,S&D,167144,6891
6505,Benifei,for,S&D,167144,6505
7047,Benea,for,S&D,167144,7047
6889,Belka,for,S&D,167144,6889
7193,Bartolo,for,S&D,167144,7193
6831,Barley,for,S&D,167144,6831
6888,Balt,for,S&D,167144,6888
7329,Ballarín Cereza,for,S&D,167144,7329
7040,Avram,for,S&D,167144,7040
6553,Arena,for,S&D,167144,6553
6977,Ara-Kovács,for,S&D,167144,6977
7254,Angel,for,S&D,167144,7254
7305,Albuquerque,for,S&D,167144,7305
6651,Aguilera,for,S&D,167144,6651
6802,Agius Saliba,for,S&D,167144,6802
6695,Zullo,for,Renew,167144,6695
6971,Yon-Courtin,for,Renew,167144,6971
6904,Yenbou,for,Renew,167144,6904
7153,Wiezik,for,Renew,167144,7153
7287,Wiesner,for,Renew,167144,7287
6159,Verhofstadt,for,Renew,167144,6159
6896,Vedrenne,for,Renew,167144,6896
6710,Vautmans,for,Renew,167144,6710
7054,Tudorache,for,Renew,167144,7054
6940,Tolleret,for,Renew,167144,6940
5949,Thun und Hohenstein,for,Renew,167144,5949
7168,Solís Pérez,for,Renew,167144,7168
6817,Semedo,for,Renew,167144,6817
4767,Rodríguez Ramos,for,Renew,167144,4767
6056,Riquet,for,Renew,167144,6056
7295,Rinzema,for,Renew,167144,7295
4676,Ries,for,Renew,167144,4676
7318,Poulsen,for,Renew,167144,7318
7306,Poptcheva,for,Renew,167144,7306
7052,Pîslaru,for,Renew,167144,7052
6510,Petersen,for,Renew,167144,6510
6953,Pekkarinen,for,Renew,167144,6953
6644,Pagazaurtundúa,for,Renew,167144,6644
6705,Paet,for,Renew,167144,6705
7299,Orville,for,Renew,167144,7299
6830,Oetjen,for,Renew,167144,6830
6760,Nagtegaal,for,Renew,167144,6760
6500,Müller,for,Renew,167144,6500
7285,Mituța,for,Renew,167144,7285
6690,Mihaylova,for,Renew,167144,6690
7335,Mihál,for,Renew,167144,7335
6957,Melchior,for,Renew,167144,6957
7319,Rasmussen,for,Renew,167144,7319
5889,Løkkegaard,for,Renew,167144,5889
7344,Lavocat,for,Renew,167144,7344
6504,Kyuchyuk,for,Renew,167144,6504
6662,Kyrtsos,for,Renew,167144,6662
6842,Körner,for,Renew,167144,6842
7203,Kelleher,for,Renew,167144,7203
7342,Kauch,for,Renew,167144,7342
6766,Katainen,for,Renew,167144,6766
6800,Karlsbro,for,Renew,167144,6800
6844,Joveva,for,Renew,167144,6844
5385,in 't Veld,for,Renew,167144,5385
7014,Ijabs,for,Renew,167144,7014
6622,Huitema,for,Renew,167144,6622
7154,Hojsík,for,Renew,167144,7154
6959,Hayer,for,Renew,167144,6959
6841,Hahn Svenja,for,Renew,167144,6841
6936,Guetta,for,Renew,167144,6936
6950,Grudler,for,Renew,167144,6950
6849,Grošelj,for,Renew,167144,6849
7164,Groothuis,for,Renew,167144,7164
7273,Gozi,for,Renew,167144,7273
1793,Goerens,for,Renew,167144,1793
6840,Glück,for,Renew,167144,6840
7022,Gamon,for,Renew,167144,7022
6980,Farreng,for,Renew,167144,6980
6828,Eroglu,for,Renew,167144,6828
6987,Donáth,for,Renew,167144,6987
6340,Dlabajová,for,Renew,167144,6340
6898,Decerle,for,Renew,167144,6898
6458,Danti,for,Renew,167144,6458
6978,Cseh,for,Renew,167144,6978
7021,Cioloş,for,Renew,167144,7021
7271,Cicurel,for,Renew,167144,7271
6951,Christensen,for,Renew,167144,6951
6860,Chastel,for,Renew,167144,6860
6339,Charanzová,for,Renew,167144,6339
6899,Chabaud,for,Renew,167144,6899
6446,Castaldo,for,Renew,167144,6446
5891,Canfin,for,Renew,167144,5891
6973,Cañas,for,Renew,167144,6973
6967,Boyer,for,Renew,167144,6967
7057,Botoş,for,Renew,167144,7057
6089,Bilbao Barandica,for,Renew,167144,6089
6944,Bijoux,for,Renew,167144,6944
7163,Bauzá Díaz,for,Renew,167144,7163
7165,Azmani,for,Renew,167144,7165
6400,Auštrevičius,for,Renew,167144,6400
6327,Ansip,for,Renew,167144,6327
7260,Andrews,for,Renew,167144,7260
7327,Amalric,for,Renew,167144,7327
6799,Al-Sahlani,for,Renew,167144,6799
7230,Alieva-Veli,for,Renew,167144,7230
7012,Zoido Álvarez,for,EPP,167144,7012
6997,Zarzalejos,for,EPP,167144,6997
6976,Zambelli,for,EPP,167144,6976
6820,Wiseler-Lima,for,EPP,167144,6820
7041,Winzig,for,EPP,167144,7041
4643,Wieland,for,EPP,167144,4643
6908,Weiss,for,EPP,167144,6908
5351,Weber,for,EPP,167144,5351
6804,Warborn,for,EPP,167144,6804
6827,Walsmann,for,EPP,167144,6827
7233,Walsh,for,EPP,167144,7233
7183,Vuolo,for,EPP,167144,7183
6664,Vozemberg-Vrionidi,for,EPP,167144,6664
5934,Voss,for,EPP,167144,5934
6356,Virkkunen,for,EPP,167144,6356
5930,Verheyen,for,EPP,167144,5930
6706,Vandenkendelaere,for,EPP,167144,6706
5600,Vaidere,for,EPP,167144,5600
6681,Tomc,for,EPP,167144,6681
6801,Tobé,for,EPP,167144,6801
7056,Thaler,for,EPP,167144,7056
7277,Terras,for,EPP,167144,7277
6547,Štefanec,for,EPP,167144,6547
7317,Stavrou,for,EPP,167144,7317
6816,Sokol,for,EPP,167144,6816
6341,Šojdrová,for,EPP,167144,6341
6790,Skyttedal,for,EPP,167144,6790
6824,Simon,for,EPP,167144,6824
7218,Maldeikienė,for,EPP,167144,7218
6823,Seekatz,for,EPP,167144,6823
5345,Schwab,for,EPP,167144,5345
6821,Schneider,for,EPP,167144,6821
6259,Sarvamaa,for,EPP,167144,6259
7361,Santos Teófilo,for,EPP,167144,7361
6370,Sander,for,EPP,167144,6370
7331,Sailliet,for,EPP,167144,7331
7266,Sagartz,for,EPP,167144,7266
6488,Radev,for,EPP,167144,6488
6700,Pospíšil,for,EPP,167144,6700
7149,Pollák,for,EPP,167144,7149
6803,Polfjärd,for,EPP,167144,6803
6335,Polčák,for,EPP,167144,6335
7333,Pirchner,for,EPP,167144,7333
5788,Pietikäinen,for,EPP,167144,5788
7120,Pereira Lídia,for,EPP,167144,7120
7336,Pahl,for,EPP,167144,7336
7347,Ormel,for,EPP,167144,7347
5407,Olbrycht,for,EPP,167144,5407
6935,Ochojska,for,EPP,167144,6935
6709,Novakov,for,EPP,167144,6709
5413,Novak,for,EPP,167144,5413
6332,Niedermayer,for,EPP,167144,6332
4712,Niebler,for,EPP,167144,4712
7360,NETO,for,EPP,167144,7360
5547,Mussolini,for,EPP,167144,5547
6825,Mortler,for,EPP,167144,6825
7362,Morgado,for,EPP,167144,7362
6368,Morano,for,EPP,167144,6368
5518,Millán Mon,for,EPP,167144,5518
7173,Melbārde,for,EPP,167144,7173
7224,Mažylis,for,EPP,167144,7224
6483,Maydell,for,EPP,167144,6483
7284,Markey,for,EPP,167144,7284
5646,Marinescu,for,EPP,167144,5646
6761,Mandl,for,EPP,167144,6761
4964,Manders,for,EPP,167144,4964
6440,McAllister,for,EPP,167144,6440
6855,Lutgen,for,EPP,167144,6855
5964,Łukacijewska,for,EPP,167144,5964
7161,López Gil,for,EPP,167144,7161
6442,Lins,for,EPP,167144,6442
3855,Liese,for,EPP,167144,3855
7264,Lexmann,for,EPP,167144,7264
5105,Lewandowski,for,EPP,167144,5105
6592,Lenaers,for,EPP,167144,6592
6793,Lega,for,EPP,167144,6793
7080,Kympouropoulos,for,EPP,167144,7080
6196,Kovatchev,for,EPP,167144,6196
6918,Kopacz,for,EPP,167144,6918
6805,Kokalari,for,EPP,167144,6805
7334,Kemp,for,EPP,167144,7334
5855,Kelly,for,EPP,167144,5855
6666,Kefalogiannis,for,EPP,167144,6666
7337,Karpiński,for,EPP,167144,7337
4669,Karas,for,EPP,167144,4669
6095,Kalniete,for,EPP,167144,6095
5944,Kalinowski,for,EPP,167144,5944
7223,Juknevičienė,for,EPP,167144,7223
6910,Jarubas,for,EPP,167144,6910
5945,Jahr,for,EPP,167144,5945
5952,Hübner,for,EPP,167144,5952
6346,Hölvényi,for,EPP,167144,6346
5953,Hohlmeier,for,EPP,167144,5953
6811,Herbst,for,EPP,167144,6811
7035,Hava,for,EPP,167144,7035
6907,Halicki,for,EPP,167144,6907
7328,Haga,for,EPP,167144,7328
6441,Gieseke,for,EPP,167144,6441
7345,Geuking,for,EPP,167144,7345
3980,García-Margallo y Marfil,for,EPP,167144,3980
6852,Franssen,for,EPP,167144,6852
7108,Fitzgerald,for,EPP,167144,7108
3833,Ferber,for,EPP,167144,3833
5983,Estaràs Ferragut,for,EPP,167144,5983
5348,Ehler,for,EPP,167144,5348
6903,Duda,for,EPP,167144,6903
7359,DOS SANTOS,for,EPP,167144,7359
5960,Dorfmann,for,EPP,167144,5960
6870,Doleschal,for,EPP,167144,6870
6762,Didier,for,EPP,167144,6762
7261,De Meo,for,EPP,167144,7261
5921,Danjean,for,EPP,167144,5921
5948,Comi,for,EPP,167144,5948
7330,Collado Jiménez,for,EPP,167144,7330
6929,Colin-Oesterlé,for,EPP,167144,6929
3800,Coelho,for,EPP,167144,3800
6600,Clune,for,EPP,167144,6600
6499,Chinnici,for,EPP,167144,6499
5508,del Castillo Vera,for,EPP,167144,5508
5341,Caspary,for,EPP,167144,5341
5252,Casa,for,EPP,167144,5252
5388,Buzek,for,EPP,167144,5388
5729,Buşoi,for,EPP,167144,5729
6617,Buda,for,EPP,167144,6617
7343,Brejza,for,EPP,167144,7343
7291,Braunsberger-Reinhold,for,EPP,167144,7291
6613,Bogovič,for,EPP,167144,6613
7155,Bilčík,for,EPP,167144,7155
7037,Bernhuber,for,EPP,167144,7037
6809,Berger,for,EPP,167144,6809
7162,Berendsen,for,EPP,167144,7162
6807,Bentele,for,EPP,167144,6807
6924,Delbos-Corfield,for,Greens/EFA,167144,6924
6730,Dalunde,for,Greens/EFA,167144,6730
6897,Cormand,for,Greens/EFA,167144,6897
6847,Cavazzini,for,Greens/EFA,167144,6847
6964,Carême,for,Greens/EFA,167144,6964
5913,Bütikofer,for,Greens/EFA,167144,5913
6867,Bricmont,for,Greens/EFA,167144,6867
6829,Breyer,for,Greens/EFA,167144,6829
6837,Boeselager,for,Greens/EFA,167144,6837
6846,Bloss,for,Greens/EFA,167144,6846
6905,Biteau,for,Greens/EFA,167144,6905
5291,Auken,for,Greens/EFA,167144,5291
6845,Andresen,for,Greens/EFA,167144,6845
5924,Alfonsi,for,Greens/EFA,167144,5924
7263,Alametsä,for,Greens/EFA,167144,7263
7202,Wallace,for,GUE/NGL,167144,7202
6961,Villumsen,for,GUE/NGL,167144,6961
7212,Villanueva Ruiz,for,GUE/NGL,167144,7212
6715,Urbán Crespo,for,GUE/NGL,167144,6715
5837,Scholz,for,GUE/NGL,167144,5837
6758,Schirdewan,for,GUE/NGL,167144,6758
7341,Sanz Selva,for,GUE/NGL,167144,7341
7169,Rodríguez Palop,for,GUE/NGL,167144,7169
7357,RODRIGUES,for,GUE/NGL,167144,7357
7213,Pineda,for,GUE/NGL,167144,7213
6727,Pimenta Lopes,for,GUE/NGL,167144,6727
7138,Pereira Sandra,for,GUE/NGL,167144,7138
6920,Pelletier,for,GUE/NGL,167144,6920
5596,Papadimoulis,for,GUE/NGL,167144,5596
6250,Omarjee,for,GUE/NGL,167144,6250
7190,Modig,for,GUE/NGL,167144,7190
6310,Michels,for,GUE/NGL,167144,6310
7303,Mesure,for,GUE/NGL,167144,7303
6354,Maurel,for,GUE/NGL,167144,6354
7279,MacManus,for,GUE/NGL,167144,7279
6628,Hazekamp,for,GUE/NGL,167144,6628
7133,Gusmão,for,GUE/NGL,167144,7133
6815,Georgiou,for,GUE/NGL,167144,6815
6597,Flanagan,for,GUE/NGL,167144,6597
6024,Ernst,for,GUE/NGL,167144,6024
7067,Benjumea Benjumea,for,EPP,167144,7067
6927,Bellamy,for,EPP,167144,6927
7358,BECKER-WEINBERG,for,EPP,167144,7358
7060,Băsescu,for,EPP,167144,7060
7083,Asimakopoulou,for,EPP,167144,7083
6594,Arimont,for,EPP,167144,6594
5980,Arias Echeverría,for,EPP,167144,5980
7219,Alexandrov Yordanov,for,EPP,167144,7219
6468,Adinolfi Isabella,for,EPP,167144,6468
6755,Ademov,for,EPP,167144,6755
6883,Adamowicz,for,EPP,167144,6883
5602,Ždanoka,for,NA,167144,5602
6665,Zagorakis,for,NA,167144,6665
5624,Tarabella,for,NA,167144,5624
7176,Smeriglio,for,NA,167144,7176
5842,Roth Neveďalová,for,NA,167144,5842
7257,Puigdemont i Casamajó,for,NA,167144,7257
7276,Ponsatí Obiols,for,NA,167144,7276
7010,Pignedoli,for,NA,167144,7010
6686,Kaili,for,NA,167144,6686
7243,Gyöngyösi,for,NA,167144,7243
7189,Giarrusso,for,NA,167144,7189
7204,Georgoulis,for,NA,167144,7204
7180,Furore,for,NA,167144,7180
6470,Ferrara,for,NA,167144,6470
7314,Danzì,for,NA,167144,7314
6051,Cozzolino,for,NA,167144,6051
7258,Comín i Oliveres,for,NA,167144,7258
6832,Buschmann,for,NA,167144,6832
6343,Bocskor,for,NA,167144,6343
5173,Beňová,for,NA,167144,5173
6411,Beghin,for,NA,167144,6411
6513,Vistisen,for,ID,167144,6513
6874,Beck,for,ID,167144,6874
6683,Van Overtveldt,for,ECR,167144,6683
7315,Nesci,for,ECR,167144,7315
6934,Możdżanowska,for,ECR,167144,6934
6931,Mazurek,for,ECR,167144,6931
6866,Kanko,for,ECR,167144,6866
7151,Jurzyca,for,ECR,167144,7151
6911,Jurgiel,for,ECR,167144,6911
6864,Bourgeois,for,ECR,167144,6864
