mepid,name,result,eugroup,identifier,vote_id
6807,Bentele,against,EPP,145447,6807
6927,Bellamy,against,EPP,145447,6927
7083,Asimakopoulou,against,EPP,145447,7083
6885,Arłukowicz,against,EPP,145447,6885
6594,Arimont,against,EPP,145447,6594
6883,Adamowicz,against,EPP,145447,6883
5602,Ždanoka,against,NA,145447,5602
6471,Sonneborn,against,NA,145447,6471
7177,Rondinelli,against,NA,145447,7177
7148,Radačovský,against,NA,145447,7148
7257,Puigdemont i Casamajó,against,NA,145447,7257
7276,Ponsatí Obiols,against,NA,145447,7276
7010,Pignedoli,against,NA,145447,7010
7189,Giarrusso,against,NA,145447,7189
7179,Gemma,against,NA,145447,7179
7180,Furore,against,NA,145447,7180
6470,Ferrara,against,NA,145447,6470
7258,Comín i Oliveres,against,NA,145447,7258
6411,Beghin,against,NA,145447,6411
6610,Vilimsky,against,ID,145447,6610
7234,Vandendriessche,against,ID,145447,7234
6627,Mayer,against,ID,145447,6627
6886,Madison,against,ID,145447,6886
6960,Kofod,against,ID,145447,6960
6986,Huhtasaari,against,ID,145447,6986
6989,Hakkarainen,against,ID,145447,6989
7246,Haider,against,ID,145447,7246
6630,de Graaff,against,ID,145447,6630
6869,De Man,against,ID,145447,6869
6954,Blaško,against,ID,145447,6954
6593,Annemans,against,ID,145447,6593
6683,Van Overtveldt,against,ECR,145447,6683
7157,Ruissen,against,ECR,145447,7157
6866,Kanko,against,ECR,145447,6866
6864,Bourgeois,against,ECR,145447,6864
6591,Urtasun,for,Greens/EFA,145447,6591
6894,Toussaint,for,Greens/EFA,145447,6894
6738,Solé,for,Greens/EFA,145447,6738
6893,Satouri,for,Greens/EFA,145447,6893
6900,Roose,for,Greens/EFA,145447,6900
7217,Riba i Giner,for,Greens/EFA,145447,7217
6482,Pedicini,for,Greens/EFA,145447,6482
6776,Metz,for,Greens/EFA,145447,6776
5914,Jadot,for,Greens/EFA,145447,5914
7274,Gruffat,for,Greens/EFA,145447,7274
6413,Evi,for,Greens/EFA,145447,6413
6040,Delli,for,Greens/EFA,145447,6040
6924,Delbos-Corfield,for,Greens/EFA,145447,6924
6472,D'Amato,for,Greens/EFA,145447,6472
6494,Corrao,for,Greens/EFA,145447,6494
6897,Cormand,for,Greens/EFA,145447,6897
6964,Carême,for,Greens/EFA,145447,6964
6867,Bricmont,for,Greens/EFA,145447,6867
6905,Biteau,for,Greens/EFA,145447,6905
5924,Alfonsi,for,Greens/EFA,145447,5924
6961,Villumsen,for,GUE/NGL,145447,6961
7212,Villanueva Ruiz,for,GUE/NGL,145447,7212
5837,Scholz,for,GUE/NGL,145447,5837
6758,Schirdewan,for,GUE/NGL,145447,6758
7169,Rodríguez Palop,for,GUE/NGL,145447,7169
7069,Rego,for,GUE/NGL,145447,7069
7213,Pineda,for,GUE/NGL,145447,7213
6920,Pelletier,for,GUE/NGL,145447,6920
5596,Papadimoulis,for,GUE/NGL,145447,5596
6250,Omarjee,for,GUE/NGL,145447,6250
6354,Maurel,for,GUE/NGL,145447,6354
5992,Matias,for,GUE/NGL,145447,5992
7279,MacManus,for,GUE/NGL,145447,7279
7087,Kountoura,for,GUE/NGL,145447,7087
6713,Kouloglou,for,GUE/NGL,145447,6713
5039,Konečná,for,GUE/NGL,145447,5039
7126,Kokkalis,for,GUE/NGL,145447,7126
6814,Kizilyürek,for,GUE/NGL,145447,6814
7133,Gusmão,for,GUE/NGL,145447,7133
7204,Georgoulis,for,GUE/NGL,145447,7204
6815,Georgiou,for,GUE/NGL,145447,6815
6597,Flanagan,for,GUE/NGL,145447,6597
6024,Ernst,for,GUE/NGL,145447,6024
6865,Demirel,for,GUE/NGL,145447,6865
6922,Chaibi,for,GUE/NGL,145447,6922
6873,Botenga,for,GUE/NGL,145447,6873
6604,Björk,for,GUE/NGL,145447,6604
6926,Aubry,for,GUE/NGL,145447,6926
6373,Zorrinho,for,S&D,145447,6373
7225,Yoncheva,for,S&D,145447,7225
7227,Vitanov,for,S&D,145447,7227
6336,Ujhelyi,for,S&D,145447,6336
5459,Toia,for,S&D,145447,5459
6983,Tinagli,for,S&D,145447,6983
5624,Tarabella,for,S&D,145447,5624
6490,Stanishev,for,S&D,145447,6490
6381,Silva Pereira,for,S&D,145447,6381
7039,Santos,for,S&D,145447,7039
6415,Sant,for,S&D,145447,6415
7186,Roberti,for,S&D,145447,7186
7114,Pizarro,for,S&D,145447,7114
6982,Pisapia,for,S&D,145447,6982
6261,Picula,for,S&D,145447,6261
6484,Picierno,for,S&D,145447,6484
7228,Penkova,for,S&D,145447,7228
6323,Papadakis Demetris,for,S&D,145447,6323
6433,Moretti,for,S&D,145447,6433
6890,Mikser,for,S&D,145447,6890
7272,Mebarek,for,S&D,145447,7272
6322,Mavrides,for,S&D,145447,6322
6839,Matić,for,S&D,145447,6839
7023,Marques Pedro,for,S&D,145447,7023
6984,Majorino,for,S&D,145447,6984
7024,Leitão-Marques,for,S&D,145447,7024
7297,Laureti,for,S&D,145447,7297
6884,Kaljurand,for,S&D,145447,6884
7229,Hristov,for,S&D,145447,7229
7122,Homs Ginel,for,S&D,145447,7122
6107,Guillaume,for,S&D,145447,6107
7009,Gualmini,for,S&D,145447,7009
6419,Grapini,for,S&D,145447,6419
7082,Glucksmann,for,S&D,145447,7082
6770,Ferrandino,for,S&D,145447,6770
7282,Engerer,for,S&D,145447,7282
6062,De Castro,for,S&D,145447,6062
6794,Cutajar,for,S&D,145447,6794
5661,Crețu,for,S&D,145447,5661
6051,Cozzolino,for,S&D,145447,6051
6499,Chinnici,for,S&D,145447,6499
7030,Cerdas,for,S&D,145447,7030
7252,Carvalhais,for,S&D,145447,7252
6264,Borzan,for,S&D,145447,6264
6505,Benifei,for,S&D,145447,6505
7193,Bartolo,for,S&D,145447,7193
6687,Androulakis,for,S&D,145447,6687
6279,Andrieu,for,S&D,145447,6279
6802,Agius Saliba,for,S&D,145447,6802
7268,Vázquez Lázara,for,Renew,145447,7268
7168,Solís Pérez,for,Renew,145447,7168
6644,Pagazaurtundúa,for,Renew,145447,6644
7299,Orville,for,Renew,145447,7299
6830,Oetjen,for,Renew,145447,6830
6842,Körner,for,Renew,145447,6842
6921,Knotek,for,Renew,145447,6921
6919,Hlaváček,for,Renew,145447,6919
6841,Hahn Svenja,for,Renew,145447,6841
6849,Grošelj,for,Renew,145447,6849
6840,Glück,for,Renew,145447,6840
6340,Dlabajová,for,Renew,145447,6340
6458,Danti,for,Renew,145447,6458
6339,Charanzová,for,Renew,145447,6339
6899,Chabaud,for,Renew,145447,6899
6973,Cañas,for,Renew,145447,6973
6966,Brunet,for,Renew,145447,6966
7057,Botoş,for,Renew,145447,7057
6089,Bilbao Barandica,for,Renew,145447,6089
6944,Bijoux,for,Renew,145447,6944
6835,Beer,for,Renew,145447,6835
7163,Bauzá Díaz,for,Renew,145447,7163
7012,Zoido Álvarez,for,EPP,145447,7012
6997,Zarzalejos,for,EPP,145447,6997
5782,Winkler,for,EPP,145447,5782
7183,Vuolo,for,EPP,145447,7183
7062,Vincze,for,EPP,145447,7062
7061,Tomac,for,EPP,145447,7061
7056,Thaler,for,EPP,145447,7056
4482,Tajani,for,EPP,145447,4482
6816,Sokol,for,EPP,145447,6816
7045,Schmiedtbauer,for,EPP,145447,7045
6698,Salini,for,EPP,145447,6698
7175,Regimenti,for,EPP,145447,7175
6072,Rangel,for,EPP,145447,6072
6488,Radev,for,EPP,145447,6488
7120,Pereira Lídia,for,EPP,145447,7120
6709,Novakov,for,EPP,145447,6709
7036,Motreanu,for,EPP,145447,7036
7099,Montserrat,for,EPP,145447,7099
6366,Monteiro de Aguiar,for,EPP,145447,6366
5518,Millán Mon,for,EPP,145447,5518
6121,Melo,for,EPP,145447,6121
6096,Mato,for,EPP,145447,6096
6465,Martusciello,for,EPP,145447,6465
5646,Marinescu,for,EPP,145447,5646
6761,Mandl,for,EPP,145447,6761
5517,López-Istúriz White,for,EPP,145447,5517
7161,López Gil,for,EPP,145447,7161
7080,Kympouropoulos,for,EPP,145447,7080
6196,Kovatchev,for,EPP,145447,6196
7222,Kanev,for,EPP,145447,7222
6346,Hölvényi,for,EPP,145447,6346
7035,Hava,for,EPP,145447,7035
6813,Fourlas,for,EPP,145447,6813
6068,Fernandes,for,EPP,145447,6068
7038,Falcă,for,EPP,145447,7038
5983,Estaràs Ferragut,for,EPP,145447,5983
5960,Dorfmann,for,EPP,145447,5960
7261,De Meo,for,EPP,145447,7261
5236,Christoforou,for,EPP,145447,5236
5508,del Castillo Vera,for,EPP,145447,5508
5252,Casa,for,EPP,145447,5252
6039,Carvalho,for,EPP,145447,6039
7182,Caroppo,for,EPP,145447,7182
5729,Buşoi,for,EPP,145447,5729
6617,Buda,for,EPP,145447,6617
7025,Bogdan,for,EPP,145447,7025
7026,Blaga,for,EPP,145447,7026
7067,Benjumea Benjumea,for,EPP,145447,7067
7060,Băsescu,for,EPP,145447,7060
5980,Arias Echeverría,for,EPP,145447,5980
7129,Amaro,for,EPP,145447,7129
7219,Alexandrov Yordanov,for,EPP,145447,7219
6468,Adinolfi Isabella,for,EPP,145447,6468
6755,Ademov,for,EPP,145447,6755
7147,Uhrík,for,NA,145447,7147
7241,Trócsányi,for,NA,145447,7241
6965,Tóth,for,NA,145447,6965
7286,Schaller-Baross,for,NA,145447,7286
7020,Pirbakas,for,NA,145447,7020
6759,Meuthen,for,NA,145447,6759
6001,Kósa,for,NA,145447,6001
7123,Konstantinou,for,NA,145447,7123
6836,Kolakušić,for,NA,145447,6836
6318,Hidvéghi,for,NA,145447,6318
6002,Győri,for,NA,145447,6002
7243,Gyöngyösi,for,NA,145447,7243
5280,Gál,for,NA,145447,5280
6345,Deli,for,NA,145447,6345
6343,Bocskor,for,NA,145447,6343
6394,Bay,for,NA,145447,6394
6882,Zimniok,for,ID,145447,6882
6414,Zanni,for,ID,145447,6414
6976,Zambelli,for,ID,145447,6976
6970,Tovaglieri,for,ID,145447,6970
7191,Tardino,for,ID,145447,7191
6968,Sardone,for,ID,145447,6968
7078,Rougé,for,ID,145447,7078
7171,Rinaldi,for,ID,145447,7171
6881,Reil,for,ID,145447,6881
6979,Panza,for,ID,145447,6979
7075,Olivier,for,ID,145447,7075
6399,Mélin,for,ID,145447,6399
7002,Lizzi,for,ID,145447,7002
6880,Limmer,for,ID,145447,6880
6372,Lebreton,for,ID,145447,6372
6990,Laporte,for,ID,145447,6990
6771,Lancini,for,ID,145447,6771
7275,Lacapelle,for,ID,145447,7275
6879,Kuhs,for,ID,145447,6879
7017,Joron,for,ID,145447,7017
6404,Jalkh,for,ID,145447,6404
7019,Griset,for,ID,145447,7019
7184,Grant,for,ID,145447,7184
6972,Gancia,for,ID,145447,6972
6877,Fest,for,ID,145447,6877
6949,David,for,ID,145447,6949
6999,Da Re,for,ID,145447,6999
7007,Conte,for,ID,145447,7007
6731,Ciocca,for,ID,145447,6731
7181,Casanova,for,ID,145447,7181
6981,Campomenosi,for,ID,145447,6981
6876,Buchheit,for,ID,145447,6876
7076,Bruna,for,ID,145447,7076
7000,Borchia,for,ID,145447,7000
6179,Bizzotto,for,ID,145447,6179
6405,Bilde,for,ID,145447,6405
7068,Beigneux,for,ID,145447,7068
6874,Beck,for,ID,145447,6874
7001,Basso,for,ID,145447,7001
6988,Bardella,for,ID,145447,6988
7174,Baldassarre,for,ID,145447,7174
6872,Anderson,for,ID,145447,6872
7211,Adinolfi Matteo,for,ID,145447,7211
6522,Złotowski,for,ECR,145447,6522
5598,Zīle,for,ECR,145447,5598
6962,Zalewska,for,ECR,145447,6962
5052,Zahradil,for,ECR,145447,5052
6515,Wiśniewska,for,ECR,145447,6515
6808,Weimers,for,ECR,145447,6808
6956,Waszczykowski,for,ECR,145447,6956
6945,Vrecionová,for,ECR,145447,6945
6930,Vondra,for,ECR,145447,6930
5892,Tošenovský,for,ECR,145447,5892
5878,Tomaševski,for,ECR,145447,5878
6952,Tobiszowski,for,ECR,145447,6952
6850,Deparnay-Grunenberg,against,Greens/EFA,145447,6850
6730,Dalunde,against,Greens/EFA,145447,6730
7043,Cuffe,against,Greens/EFA,145447,7043
6847,Cavazzini,against,Greens/EFA,145447,6847
6837,Boeselager,against,Greens/EFA,145447,6837
6846,Bloss,against,Greens/EFA,145447,6846
6845,Andresen,against,Greens/EFA,145447,6845
7263,Alametsä,against,Greens/EFA,145447,7263
7202,Wallace,against,GUE/NGL,145447,7202
6715,Urbán Crespo,against,GUE/NGL,145447,6715
6727,Pimenta Lopes,against,GUE/NGL,145447,6727
7138,Pereira Sandra,against,GUE/NGL,145447,7138
7190,Modig,against,GUE/NGL,145447,7190
6628,Hazekamp,against,GUE/NGL,145447,6628
7113,Daly,against,GUE/NGL,145447,7113
7249,Wolters,against,S&D,145447,7249
6735,Wölken,against,S&D,145447,6735
7066,Vollath,against,S&D,145447,7066
7251,Vind,against,S&D,145447,7251
4990,Van Brempt,against,S&D,145447,4990
7247,Tudose,against,S&D,145447,7247
6623,Tang,against,S&D,145447,6623
6093,Sippel,against,S&D,145447,6093
7065,Sidl,against,S&D,145447,7065
6475,Schuster,against,S&D,145447,6475
7059,Schieder,against,S&D,145447,7059
5713,Schaldemose,against,S&D,145447,5713
7110,Sánchez Amor,against,S&D,145447,7110
7128,Ruiz Devesa,against,S&D,145447,7128
6974,Rónai,against,S&D,145447,6974
6649,Rodríguez-Piñero,against,S&D,145447,6649
7288,Reuten,against,S&D,145447,7288
6136,Regner,against,S&D,145447,6136
5731,Plumb,against,S&D,145447,5731
7221,Olekas,against,S&D,145447,7221
6473,Noichl,against,S&D,145447,6473
6418,Nica,against,S&D,145447,6418
7298,Nemec,against,S&D,145447,7298
6691,Negrescu,against,S&D,145447,6691
5466,Moreno Sánchez,against,S&D,145447,5466
6351,Molnár,against,S&D,145447,6351
6933,Miller,against,S&D,145447,6933
6915,Maxová,against,S&D,145447,6915
7027,Marques Margarida,against,S&D,145447,7027
7117,Maldonado López,against,S&D,145447,7117
7107,Maestre Martín De Almagro,against,S&D,145447,7107
7109,Luena,against,S&D,145447,7109
7292,Lucke,against,S&D,145447,7292
5984,López Aguilar,against,S&D,145447,5984
6648,López,against,S&D,145447,6648
5094,Liberadzki,against,S&D,145447,5094
7086,Larrouturou,against,S&D,145447,7086
3823,Lange,against,S&D,145447,3823
7085,Lalucq,against,S&D,145447,7085
6367,Kumpula-Natri,against,S&D,145447,6367
3761,Krehl,against,S&D,145447,3761
6916,Kohut,against,S&D,145447,6916
6009,Kammerevert,against,S&D,145447,6009
6624,Jongerius,against,S&D,145447,6624
6263,Jerković,against,S&D,145447,6263
6792,Incir,against,S&D,145447,6792
7185,Heinäluoma,against,S&D,145447,7185
7070,Heide,against,S&D,145447,7070
7146,Hajšel,against,S&D,145447,7146
6603,Guteland,against,S&D,145447,6603
7106,González Casares,against,S&D,145447,7106
7111,González,against,S&D,145447,7111
6005,Geier,against,S&D,145447,6005
6130,Gardiazabal Rubial,against,S&D,145447,6130
5417,García Pérez,against,S&D,145447,5417
7125,García Muñoz,against,S&D,145447,7125
7105,García Del Blanco,against,S&D,145447,7105
7090,Gálvez Muñoz,against,S&D,145447,7090
6791,Fritzon,against,S&D,145447,6791
6652,Fernández,against,S&D,145447,6652
6014,Ertug,against,S&D,145447,6014
7248,Durá Ferrandis,against,S&D,145447,7248
6969,Dobrev,against,S&D,145447,6969
7293,De Basso,against,S&D,145447,7293
7046,Ciuhodaru,against,S&D,145447,7046
6901,Cimoszewicz,against,S&D,145447,6901
7166,Chahim,against,S&D,145447,7166
6838,Burkhardt,against,S&D,145447,6838
4690,Bullmann,against,S&D,145447,4690
6843,Brglez,against,S&D,145447,6843
6449,Bonafè,against,S&D,145447,6449
5867,Blinkevičiūtė,against,S&D,145447,5867
6833,Bischoff,against,S&D,145447,6833
6891,Biedroń,against,S&D,145447,6891
5173,Beňová,against,S&D,145447,5173
7047,Benea,against,S&D,145447,7047
6889,Belka,against,S&D,145447,6889
6831,Barley,against,S&D,145447,6831
6888,Balt,against,S&D,145447,6888
7040,Avram,against,S&D,145447,7040
6553,Arena,against,S&D,145447,6553
6977,Ara-Kovács,against,S&D,145447,6977
7254,Angel,against,S&D,145447,7254
7167,Ameriks,against,S&D,145447,7167
6695,Zullo,against,Renew,145447,6695
6971,Yon-Courtin,against,Renew,145447,6971
7153,Wiezik,against,Renew,145447,7153
7287,Wiesner,against,Renew,145447,7287
6896,Vedrenne,against,Renew,145447,6896
6710,Vautmans,against,Renew,145447,6710
7054,Tudorache,against,Renew,145447,7054
6281,Torvalds,against,Renew,145447,6281
6331,Toom,against,Renew,145447,6331
5949,Thun und Hohenstein,against,Renew,145447,5949
7259,Søgaard-Lidell,against,Renew,145447,7259
7058,Strugariu,against,Renew,145447,7058
7055,Ştefănuță,against,Renew,145447,7055
7152,Šimečka,against,Renew,145447,7152
6817,Semedo,against,Renew,145447,6817
6902,Séjourné,against,Renew,145447,6902
4767,Rodríguez Ramos,against,Renew,145447,4767
6056,Riquet,against,Renew,145447,6056
7295,Rinzema,against,Renew,145447,7295
4676,Ries,against,Renew,145447,4676
7235,Rafaela,against,Renew,145447,7235
7052,Pîslaru,against,Renew,145447,7052
6953,Pekkarinen,against,Renew,145447,6953
6614,Nart,against,Renew,145447,6614
6760,Nagtegaal,against,Renew,145447,6760
6500,Müller,against,Renew,145447,6500
7285,Mituța,against,Renew,145447,7285
6690,Mihaylova,against,Renew,145447,6690
6957,Melchior,against,Renew,145447,6957
5889,Løkkegaard,against,Renew,145447,5889
6887,Loiseau,against,Renew,145447,6887
6504,Kyuchyuk,against,Renew,145447,6504
6662,Kyrtsos,against,Renew,145447,6662
5021,Keller Fabienne,against,Renew,145447,5021
7203,Kelleher,against,Renew,145447,7203
6766,Katainen,against,Renew,145447,6766
6800,Karlsbro,against,Renew,145447,6800
6975,Karleskind,against,Renew,145447,6975
6844,Joveva,against,Renew,145447,6844
5385,in 't Veld,against,Renew,145447,5385
7014,Ijabs,against,Renew,145447,7014
6622,Huitema,against,Renew,145447,6622
7154,Hojsík,against,Renew,145447,7154
6959,Hayer,against,Renew,145447,6959
6936,Guetta,against,Renew,145447,6936
6950,Grudler,against,Renew,145447,6950
7164,Groothuis,against,Renew,145447,7164
7273,Gozi,against,Renew,145447,7273
1793,Goerens,against,Renew,145447,1793
7283,Gheorghe,against,Renew,145447,7283
6947,Garicano,against,Renew,145447,6947
7022,Gamon,against,Renew,145447,7022
6948,Gade,against,Renew,145447,6948
6818,Flego,against,Renew,145447,6818
6980,Farreng,against,Renew,145447,6980
6828,Eroglu,against,Renew,145447,6828
7150,Ďuriš Nicholsonová,against,Renew,145447,7150
6324,Durand,against,Renew,145447,6324
6987,Donáth,against,Renew,145447,6987
6898,Decerle,against,Renew,145447,6898
7021,Cioloş,against,Renew,145447,7021
7271,Cicurel,against,Renew,145447,7271
6951,Christensen,against,Renew,145447,6951
6860,Chastel,against,Renew,145447,6860
5891,Canfin,against,Renew,145447,5891
7008,Calenda,against,Renew,145447,7008
6967,Boyer,against,Renew,145447,6967
7165,Azmani,against,Renew,145447,7165
6400,Auštrevičius,against,Renew,145447,6400
6327,Ansip,against,Renew,145447,6327
7260,Andrews,against,Renew,145447,7260
6799,Al-Sahlani,against,Renew,145447,6799
7230,Alieva-Veli,against,Renew,145447,7230
6094,Zver,against,EPP,145447,6094
6734,Zovko,against,EPP,145447,6734
6344,Zdechovský,against,EPP,145447,6344
6820,Wiseler-Lima,against,EPP,145447,6820
7041,Winzig,against,EPP,145447,7041
4643,Wieland,against,EPP,145447,4643
6908,Weiss,against,EPP,145447,6908
5351,Weber,against,EPP,145447,5351
6804,Warborn,against,EPP,145447,6804
6827,Walsmann,against,EPP,145447,6827
7233,Walsh,against,EPP,145447,7233
6664,Vozemberg-Vrionidi,against,EPP,145447,6664
5934,Voss,against,EPP,145447,5934
6356,Virkkunen,against,EPP,145447,6356
5930,Verheyen,against,EPP,145447,5930
5600,Vaidere,against,EPP,145447,5600
6681,Tomc,against,EPP,145447,6681
6801,Tobé,against,EPP,145447,6801
7277,Terras,against,EPP,145447,7277
6547,Štefanec,against,EPP,145447,6547
6663,Spyraki,against,EPP,145447,6663
6341,Šojdrová,against,EPP,145447,6341
6790,Skyttedal,against,EPP,145447,6790
6824,Simon,against,EPP,145447,6824
6941,Sikorski,against,EPP,145447,6941
6823,Seekatz,against,EPP,145447,6823
6259,Sarvamaa,against,EPP,145447,6259
6370,Sander,against,EPP,145447,6370
7266,Sagartz,against,EPP,145447,7266
6750,Radtke,against,EPP,145447,6750
6700,Pospíšil,against,EPP,145447,6700
7149,Pollák,against,EPP,145447,7149
6803,Polfjärd,against,EPP,145447,6803
6335,Polčák,against,EPP,145447,6335
5788,Pietikäinen,against,EPP,145447,5788
5346,Pieper,against,EPP,145447,5346
5407,Olbrycht,against,EPP,145447,5407
6935,Ochojska,against,EPP,145447,6935
5413,Novak,against,EPP,145447,5413
6332,Niedermayer,against,EPP,145447,6332
4712,Niebler,against,EPP,145447,4712
6436,Mureşan,against,EPP,145447,6436
6825,Mortler,against,EPP,145447,6825
6368,Morano,against,EPP,145447,6368
7051,Meimarakis,against,EPP,145447,7051
7224,Mažylis,against,EPP,145447,7224
7284,Markey,against,EPP,145447,7284
4964,Manders,against,EPP,145447,4964
7218,Maldeikienė,against,EPP,145447,7218
6440,McAllister,against,EPP,145447,6440
6855,Lutgen,against,EPP,145447,6855
5964,Łukacijewska,against,EPP,145447,5964
7216,Tertsch,for,ECR,145447,7216
7044,Terheş,for,ECR,145447,7044
7265,Tarczyński,for,ECR,145447,7265
6946,Szydło,for,ECR,145447,6946
6798,Stegrud,for,ECR,145447,6798
7210,Stancanelli,for,ECR,145447,7210
7231,Slabakov,for,ECR,145447,7231
6938,Rzońca,for,ECR,145447,6938
7097,Roos,for,ECR,145447,7097
7278,Rookmaker,for,ECR,145447,7278
6937,Rafalska,for,ECR,145447,6937
7205,Procaccini,for,ECR,145447,7205
6934,Możdżanowska,for,ECR,145447,6934
7173,Melbārde,for,ECR,145447,7173
6931,Mazurek,for,ECR,145447,6931
6608,Lundgren,for,ECR,145447,6608
5969,Legutko,for,ECR,145447,5969
5507,Kuźmiuk,for,ECR,145447,5507
6925,Kruk,for,ECR,145447,6925
6530,Krasnodębski,for,ECR,145447,6530
6923,Kopcińska,for,ECR,145447,6923
6913,Kloc,for,ECR,145447,6913
6912,Kempa,for,ECR,145447,6912
6525,Karski,for,ECR,145447,6525
7151,Jurzyca,for,ECR,145447,7151
6911,Jurgiel,for,ECR,145447,6911
6909,Jaki,for,ECR,145447,6909
7290,Ilčić,for,ECR,145447,7290
7289,Hoogeveen,for,ECR,145447,7289
7250,Fragkos,for,ECR,145447,7250
5472,Fotyga,for,ECR,145447,5472
4880,Fitto,for,ECR,145447,4880
6998,Fiocchi,for,ECR,145447,6998
5982,Fidanza,for,ECR,145447,5982
6511,Dzhambazki,for,ECR,145447,6511
7270,de la Pisa Carrión,for,ECR,145447,7270
5490,Czarnecki,for,ECR,145447,5490
7214,Buxadé Villalba,for,ECR,145447,7214
6895,Brudziński,for,ECR,145447,6895
5112,Bielan,for,ECR,145447,5112
4978,Berlato,for,ECR,145447,4978
7244,Aguilar,for,ECR,145447,7244
