mepid,name,result,eugroup,identifier,vote_id
6841,Hahn Svenja,for,Renew,169157,6841
6936,Guetta,for,Renew,169157,6936
6950,Grudler,for,Renew,169157,6950
6849,Grošelj,for,Renew,169157,6849
7164,Groothuis,for,Renew,169157,7164
7273,Gozi,for,Renew,169157,7273
1793,Goerens,for,Renew,169157,1793
6840,Glück,for,Renew,169157,6840
7283,Gheorghe,for,Renew,169157,7283
7022,Gamon,for,Renew,169157,7022
6818,Flego,for,Renew,169157,6818
6980,Farreng,for,Renew,169157,6980
6828,Eroglu,for,Renew,169157,6828
7150,Ďuriš Nicholsonová,for,Renew,169157,7150
6340,Dlabajová,for,Renew,169157,6340
6898,Decerle,for,Renew,169157,6898
6458,Danti,for,Renew,169157,6458
7021,Cioloş,for,Renew,169157,7021
7271,Cicurel,for,Renew,169157,7271
6951,Christensen,for,Renew,169157,6951
6860,Chastel,for,Renew,169157,6860
6339,Charanzová,for,Renew,169157,6339
6899,Chabaud,for,Renew,169157,6899
6446,Castaldo,for,Renew,169157,6446
5891,Canfin,for,Renew,169157,5891
6973,Cañas,for,Renew,169157,6973
6967,Boyer,for,Renew,169157,6967
7057,Botoş,for,Renew,169157,7057
6089,Bilbao Barandica,for,Renew,169157,6089
6944,Bijoux,for,Renew,169157,6944
7163,Bauzá Díaz,for,Renew,169157,7163
7165,Azmani,for,Renew,169157,7165
6400,Auštrevičius,for,Renew,169157,6400
6327,Ansip,for,Renew,169157,6327
7260,Andrews,for,Renew,169157,7260
7327,Amalric,for,Renew,169157,7327
6799,Al-Sahlani,for,Renew,169157,6799
6094,Zver,for,EPP,169157,6094
6734,Zovko,for,EPP,169157,6734
7012,Zoido Álvarez,for,EPP,169157,7012
6344,Zdechovský,for,EPP,169157,6344
6997,Zarzalejos,for,EPP,169157,6997
6976,Zambelli,for,EPP,169157,6976
6820,Wiseler-Lima,for,EPP,169157,6820
5782,Winkler,for,EPP,169157,5782
4643,Wieland,for,EPP,169157,4643
5351,Weber,for,EPP,169157,5351
6804,Warborn,for,EPP,169157,6804
6827,Walsmann,for,EPP,169157,6827
7183,Vuolo,for,EPP,169157,7183
5934,Voss,for,EPP,169157,5934
5930,Verheyen,for,EPP,169157,5930
6706,Vandenkendelaere,for,EPP,169157,6706
5600,Vaidere,for,EPP,169157,5600
6681,Tomc,for,EPP,169157,6681
6801,Tobé,for,EPP,169157,6801
7056,Thaler,for,EPP,169157,7056
7277,Terras,for,EPP,169157,7277
6547,Štefanec,for,EPP,169157,6547
6816,Sokol,for,EPP,169157,6816
6341,Šojdrová,for,EPP,169157,6341
6790,Skyttedal,for,EPP,169157,6790
6824,Simon,for,EPP,169157,6824
7218,Maldeikienė,for,EPP,169157,7218
6823,Seekatz,for,EPP,169157,6823
5345,Schwab,for,EPP,169157,5345
6821,Schneider,for,EPP,169157,6821
6259,Sarvamaa,for,EPP,169157,6259
7361,Santos Teófilo,for,EPP,169157,7361
6370,Sander,for,EPP,169157,6370
7331,Sailliet,for,EPP,169157,7331
6812,Ressler,for,EPP,169157,6812
6750,Radtke,for,EPP,169157,6750
6700,Pospíšil,for,EPP,169157,6700
7149,Pollák,for,EPP,169157,7149
6803,Polfjärd,for,EPP,169157,6803
6335,Polčák,for,EPP,169157,6335
7333,Pirchner,for,EPP,169157,7333
5788,Pietikäinen,for,EPP,169157,5788
5346,Pieper,for,EPP,169157,5346
7120,Pereira Lídia,for,EPP,169157,7120
7336,Pahl,for,EPP,169157,7336
7347,Ormel,for,EPP,169157,7347
5407,Olbrycht,for,EPP,169157,5407
6709,Novakov,for,EPP,169157,6709
5413,Novak,for,EPP,169157,5413
7255,Nistor,for,EPP,169157,7255
6332,Niedermayer,for,EPP,169157,6332
4712,Niebler,for,EPP,169157,4712
6436,Mureşan,for,EPP,169157,6436
7036,Motreanu,for,EPP,169157,7036
6825,Mortler,for,EPP,169157,6825
6368,Morano,for,EPP,169157,6368
7099,Montserrat,for,EPP,169157,7099
5518,Millán Mon,for,EPP,169157,5518
7173,Melbārde,for,EPP,169157,7173
7224,Mažylis,for,EPP,169157,7224
6483,Maydell,for,EPP,169157,6483
6096,Mato,for,EPP,169157,6096
6465,Martusciello,for,EPP,169157,6465
7284,Markey,for,EPP,169157,7284
5646,Marinescu,for,EPP,169157,5646
6761,Mandl,for,EPP,169157,6761
4964,Manders,for,EPP,169157,4964
6440,McAllister,for,EPP,169157,6440
5964,Łukacijewska,for,EPP,169157,5964
5517,López-Istúriz White,for,EPP,169157,5517
7161,López Gil,for,EPP,169157,7161
6442,Lins,for,EPP,169157,6442
3855,Liese,for,EPP,169157,3855
7264,Lexmann,for,EPP,169157,7264
5105,Lewandowski,for,EPP,169157,5105
6592,Lenaers,for,EPP,169157,6592
6793,Lega,for,EPP,169157,6793
7226,Kubilius,for,EPP,169157,7226
6196,Kovatchev,for,EPP,169157,6196
6805,Kokalari,for,EPP,169157,6805
7334,Kemp,for,EPP,169157,7334
5855,Kelly,for,EPP,169157,5855
7337,Karpiński,for,EPP,169157,7337
4669,Karas,for,EPP,169157,4669
7222,Kanev,for,EPP,169157,7222
6095,Kalniete,for,EPP,169157,6095
5944,Kalinowski,for,EPP,169157,5944
7223,Juknevičienė,for,EPP,169157,7223
6910,Jarubas,for,EPP,169157,6910
5945,Jahr,for,EPP,169157,5945
4987,Hortefeux,for,EPP,169157,4987
6811,Herbst,for,EPP,169157,6811
7035,Hava,for,EPP,169157,7035
7328,Haga,for,EPP,169157,7328
7253,Glavak,for,EPP,169157,7253
6441,Gieseke,for,EPP,169157,6441
7345,Geuking,for,EPP,169157,7345
7311,Gazzini,for,EPP,169157,7311
3980,García-Margallo y Marfil,for,EPP,169157,3980
4659,Gahler,for,EPP,169157,4659
6906,Frankowski,for,EPP,169157,6906
7108,Fitzgerald,for,EPP,169157,7108
3833,Ferber,for,EPP,169157,3833
5983,Estaràs Ferragut,for,EPP,169157,5983
5348,Ehler,for,EPP,169157,5348
6810,Düpont,for,EPP,169157,6810
6903,Duda,for,EPP,169157,6903
5960,Dorfmann,for,EPP,169157,5960
6870,Doleschal,for,EPP,169157,6870
5921,Danjean,for,EPP,169157,5921
5948,Comi,for,EPP,169157,5948
7330,Collado Jiménez,for,EPP,169157,7330
6929,Colin-Oesterlé,for,EPP,169157,6929
3800,Coelho,for,EPP,169157,3800
6600,Clune,for,EPP,169157,6600
5508,del Castillo Vera,for,EPP,169157,5508
5341,Caspary,for,EPP,169157,5341
5388,Buzek,for,EPP,169157,5388
6617,Buda,for,EPP,169157,6617
7343,Brejza,for,EPP,169157,7343
7291,Braunsberger-Reinhold,for,EPP,169157,7291
6613,Bogovič,for,EPP,169157,6613
7025,Bogdan,for,EPP,169157,7025
7155,Bilčík,for,EPP,169157,7155
7037,Bernhuber,for,EPP,169157,7037
6809,Berger,for,EPP,169157,6809
7162,Berendsen,for,EPP,169157,7162
6807,Bentele,for,EPP,169157,6807
7067,Benjumea Benjumea,for,EPP,169157,7067
6927,Bellamy,for,EPP,169157,6927
7060,Băsescu,for,EPP,169157,7060
6594,Arimont,for,EPP,169157,6594
5980,Arias Echeverría,for,EPP,169157,5980
7219,Alexandrov Yordanov,for,EPP,169157,7219
6755,Ademov,for,EPP,169157,6755
6883,Adamowicz,for,EPP,169157,6883
7147,Uhrík,for,NA,169157,7147
5624,Tarabella,for,NA,169157,5624
6471,Sonneborn,for,NA,169157,6471
7242,Sinčić,for,NA,169157,7242
7006,Rivière,for,NA,169157,7006
7148,Radačovský,for,NA,169157,7148
7276,Ponsatí Obiols,for,NA,169157,7276
7010,Pignedoli,for,NA,169157,7010
6676,Papadakis Kostas,for,NA,169157,6676
6686,Kaili,for,NA,169157,6686
7016,Juvin,for,NA,169157,7016
7189,Giarrusso,for,NA,169157,7189
7180,Furore,for,NA,169157,7180
6470,Ferrara,for,NA,169157,6470
7314,Danzì,for,NA,169157,7314
6051,Cozzolino,for,NA,169157,6051
7046,Ciuhodaru,for,NA,169157,7046
6832,Buschmann,for,NA,169157,6832
6411,Beghin,for,NA,169157,6411
6882,Zimniok,for,ID,169157,6882
6414,Zanni,for,ID,169157,6414
7234,Vandendriessche,for,ID,169157,7234
6970,Tovaglieri,for,ID,169157,6970
7191,Tardino,for,ID,169157,7191
7078,Rougé,for,ID,169157,7078
7322,Rossi,for,ID,169157,7322
7171,Rinaldi,for,ID,169157,7171
6881,Reil,for,ID,169157,6881
7202,Wallace,abstention,GUE/NGL,169157,7202
7213,Pineda,abstention,GUE/NGL,169157,7213
5039,Konečná,abstention,GUE/NGL,169157,5039
7113,Daly,abstention,GUE/NGL,169157,7113
6504,Kyuchyuk,abstention,Renew,169157,6504
6917,Kovařík,abstention,Renew,169157,6917
6919,Hlaváček,abstention,Renew,169157,6919
7230,Alieva-Veli,abstention,Renew,169157,7230
5842,Roth Neveďalová,abstention,NA,169157,5842
6759,Meuthen,abstention,NA,169157,6759
7123,Konstantinou,abstention,NA,169157,7123
6836,Kolakušić,abstention,NA,169157,6836
6954,Blaško,abstention,NA,169157,6954
6513,Vistisen,abstention,ID,169157,6513
6627,Mayer,abstention,ID,169157,6627
6886,Madison,abstention,ID,169157,6886
7246,Haider,abstention,ID,169157,7246
6949,David,abstention,ID,169157,6949
6522,Złotowski,abstention,ECR,169157,6522
5598,Zīle,abstention,ECR,169157,5598
6962,Zalewska,abstention,ECR,169157,6962
5052,Zahradil,abstention,ECR,169157,5052
6515,Wiśniewska,abstention,ECR,169157,6515
6956,Waszczykowski,abstention,ECR,169157,6956
6945,Vrecionová,abstention,ECR,169157,6945
5892,Tošenovský,abstention,ECR,169157,5892
6952,Tobiszowski,abstention,ECR,169157,6952
7044,Terheş,abstention,ECR,169157,7044
7265,Tarczyński,abstention,ECR,169157,7265
6946,Szydło,abstention,ECR,169157,6946
5416,Saryusz-Wolski,abstention,ECR,169157,5416
6938,Rzońca,abstention,ECR,169157,6938
6718,Ruohonen-Lerner,abstention,ECR,169157,6718
6937,Rafalska,abstention,ECR,169157,6937
7315,Nesci,abstention,ECR,169157,7315
6934,Możdżanowska,abstention,ECR,169157,6934
6931,Mazurek,abstention,ECR,169157,6931
5969,Legutko,abstention,ECR,169157,5969
6925,Kruk,abstention,ECR,169157,6925
6530,Krasnodębski,abstention,ECR,169157,6530
6923,Kopcińska,abstention,ECR,169157,6923
6913,Kloc,abstention,ECR,169157,6913
6912,Kempa,abstention,ECR,169157,6912
7289,Hoogeveen,abstention,ECR,169157,7289
7179,Gemma,abstention,ECR,169157,7179
5472,Fotyga,abstention,ECR,169157,5472
6998,Fiocchi,abstention,ECR,169157,6998
5982,Fidanza,abstention,ECR,169157,5982
6511,Dzhambazki,abstention,ECR,169157,6511
4978,Berlato,abstention,ECR,169157,4978
6394,Bay,abstention,ECR,169157,6394
7167,Ameriks,against,S&D,169157,7167
6908,Weiss,against,EPP,169157,6908
6630,de Graaff,against,NA,169157,6630
6911,Jurgiel,against,ECR,169157,6911
6757,Waitz,for,Greens/EFA,169157,6757
7237,Van Sparrentak,for,Greens/EFA,169157,7237
6551,Vana,for,Greens/EFA,169157,6551
6894,Toussaint,for,Greens/EFA,169157,6894
7340,Thiollet,for,Greens/EFA,169157,7340
7156,Strik,for,Greens/EFA,169157,7156
6943,Spurek,for,Greens/EFA,169157,6943
6738,Solé,for,Greens/EFA,169157,6738
6893,Satouri,for,Greens/EFA,169157,6893
6694,Ropė,for,Greens/EFA,169157,6694
6900,Roose,for,Greens/EFA,169157,6900
7280,Ripa,for,Greens/EFA,169157,7280
6529,Reintke,for,Greens/EFA,169157,6529
6932,Peksa,for,Greens/EFA,169157,6932
6863,Paulus,for,Greens/EFA,169157,6863
7348,OVELGÖNNE,for,Greens/EFA,169157,7348
7240,O'Sullivan,for,Greens/EFA,169157,7240
7187,Niinistö,for,Greens/EFA,169157,7187
6861,Neumann,for,Greens/EFA,169157,6861
6251,Miranda,for,Greens/EFA,169157,6251
6776,Metz,for,Greens/EFA,169157,6776
7281,Matthieu,for,Greens/EFA,169157,7281
7332,Massard,for,Greens/EFA,169157,7332
6859,Marquardt,for,Greens/EFA,169157,6859
6858,Langensiepen,for,Greens/EFA,169157,6858
5838,Lamberts,for,Greens/EFA,169157,5838
6857,Lagodinsky,for,Greens/EFA,169157,6857
6795,Kuhnke,for,Greens/EFA,169157,6795
6939,Kolaja,for,Greens/EFA,169157,6939
5908,Keller Ska,for,Greens/EFA,169157,5908
7220,Jakeliūnas,for,Greens/EFA,169157,7220
6797,Holmgren,for,Greens/EFA,169157,6797
6856,Herzberger-Fofana,for,Greens/EFA,169157,6856
4535,Hautala,for,Greens/EFA,169157,4535
5926,Häusling,for,Greens/EFA,169157,5926
6854,Hahn Henrike,for,Greens/EFA,169157,6854
7034,Guerreiro,for,Greens/EFA,169157,7034
7274,Gruffat,for,Greens/EFA,169157,7274
6942,Gregorová,for,Greens/EFA,169157,6942
6853,Geese,for,Greens/EFA,169157,6853
6851,Freund,for,Greens/EFA,169157,6851
5899,Eickhout,for,Greens/EFA,169157,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,169157,6850
6040,Delli,for,Greens/EFA,169157,6040
6924,Delbos-Corfield,for,Greens/EFA,169157,6924
6472,D'Amato,for,Greens/EFA,169157,6472
6730,Dalunde,for,Greens/EFA,169157,6730
7043,Cuffe,for,Greens/EFA,169157,7043
6494,Corrao,for,Greens/EFA,169157,6494
6897,Cormand,for,Greens/EFA,169157,6897
6847,Cavazzini,for,Greens/EFA,169157,6847
6964,Carême,for,Greens/EFA,169157,6964
5913,Bütikofer,for,Greens/EFA,169157,5913
6867,Bricmont,for,Greens/EFA,169157,6867
6829,Breyer,for,Greens/EFA,169157,6829
6837,Boeselager,for,Greens/EFA,169157,6837
6846,Bloss,for,Greens/EFA,169157,6846
6905,Biteau,for,Greens/EFA,169157,6905
5291,Auken,for,Greens/EFA,169157,5291
6845,Andresen,for,Greens/EFA,169157,6845
5924,Alfonsi,for,Greens/EFA,169157,5924
7263,Alametsä,for,Greens/EFA,169157,7263
6961,Villumsen,for,GUE/NGL,169157,6961
7212,Villanueva Ruiz,for,GUE/NGL,169157,7212
6715,Urbán Crespo,for,GUE/NGL,169157,6715
5837,Scholz,for,GUE/NGL,169157,5837
7341,Sanz Selva,for,GUE/NGL,169157,7341
7169,Rodríguez Palop,for,GUE/NGL,169157,7169
7357,RODRIGUES,for,GUE/NGL,169157,7357
6920,Pelletier,for,GUE/NGL,169157,6920
5596,Papadimoulis,for,GUE/NGL,169157,5596
7190,Modig,for,GUE/NGL,169157,7190
6310,Michels,for,GUE/NGL,169157,6310
7303,Mesure,for,GUE/NGL,169157,7303
6354,Maurel,for,GUE/NGL,169157,6354
7279,MacManus,for,GUE/NGL,169157,7279
7133,Gusmão,for,GUE/NGL,169157,7133
6597,Flanagan,for,GUE/NGL,169157,6597
6024,Ernst,for,GUE/NGL,169157,6024
6865,Demirel,for,GUE/NGL,169157,6865
6922,Chaibi,for,GUE/NGL,169157,6922
7339,Caro Maya,for,GUE/NGL,169157,7339
6873,Botenga,for,GUE/NGL,169157,6873
6604,Björk,for,GUE/NGL,169157,6604
6926,Aubry,for,GUE/NGL,169157,6926
7225,Yoncheva,for,S&D,169157,7225
7249,Wolters,for,S&D,169157,7249
6735,Wölken,for,S&D,169157,6735
7227,Vitanov,for,S&D,169157,7227
7251,Vind,for,S&D,169157,7251
6979,Panza,for,ID,169157,6979
6372,Lebreton,for,ID,169157,6372
7275,Lacapelle,for,ID,169157,7275
6879,Kuhs,for,ID,169157,6879
7017,Joron,for,ID,169157,7017
6751,Jamet,for,ID,169157,6751
7019,Griset,for,ID,169157,7019
7184,Grant,for,ID,169157,7184
7312,Ghidoni,for,ID,169157,7312
7018,Garraud,for,ID,169157,7018
6972,Gancia,for,ID,169157,6972
6877,Fest,for,ID,169157,6877
6869,De Man,for,ID,169157,6869
7300,Dauchy,for,ID,169157,7300
7302,Chagnon,for,ID,169157,7302
7170,Ceccardi,for,ID,169157,7170
7181,Casanova,for,ID,169157,7181
6981,Campomenosi,for,ID,169157,6981
6876,Buchheit,for,ID,169157,6876
7076,Bruna,for,ID,169157,7076
6405,Bilde,for,ID,169157,6405
7068,Beigneux,for,ID,169157,7068
6874,Beck,for,ID,169157,6874
6593,Annemans,for,ID,169157,6593
7079,Androuët,for,ID,169157,7079
6872,Anderson,for,ID,169157,6872
7211,Adinolfi Matteo,for,ID,169157,7211
6808,Weimers,for,ECR,169157,6808
6930,Vondra,for,ECR,169157,6930
6683,Van Overtveldt,for,ECR,169157,6683
7231,Slabakov,for,ECR,169157,7231
7157,Ruissen,for,ECR,169157,7157
7270,de la Pisa Carrión,for,ECR,169157,7270
7309,Nissinen,for,ECR,169157,7309
6608,Lundgren,for,ECR,169157,6608
6866,Kanko,for,ECR,169157,6866
7151,Jurzyca,for,ECR,169157,7151
7290,Ilčić,for,ECR,169157,7290
7214,Buxadé Villalba,for,ECR,169157,7214
6864,Bourgeois,for,ECR,169157,6864
6875,Berg,for,ECR,169157,6875
7244,Aguilar,for,ECR,169157,7244
