mepid,name,result,eugroup,identifier,vote_id
7294,Gallée,against,Greens/EFA,149603,7294
6851,Freund,against,Greens/EFA,149603,6851
6775,Franz,against,Greens/EFA,149603,6775
5899,Eickhout,against,Greens/EFA,149603,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,149603,6850
6040,Delli,against,Greens/EFA,149603,6040
6924,Delbos-Corfield,against,Greens/EFA,149603,6924
6472,D'Amato,against,Greens/EFA,149603,6472
6730,Dalunde,against,Greens/EFA,149603,6730
7043,Cuffe,against,Greens/EFA,149603,7043
6494,Corrao,against,Greens/EFA,149603,6494
6897,Cormand,against,Greens/EFA,149603,6897
6847,Cavazzini,against,Greens/EFA,149603,6847
6964,Carême,against,Greens/EFA,149603,6964
5913,Bütikofer,against,Greens/EFA,149603,5913
6867,Bricmont,against,Greens/EFA,149603,6867
6829,Breyer,against,Greens/EFA,149603,6829
6837,Boeselager,against,Greens/EFA,149603,6837
6846,Bloss,against,Greens/EFA,149603,6846
6905,Biteau,against,Greens/EFA,149603,6905
5291,Auken,against,Greens/EFA,149603,5291
6845,Andresen,against,Greens/EFA,149603,6845
5924,Alfonsi,against,Greens/EFA,149603,5924
7263,Alametsä,against,Greens/EFA,149603,7263
6250,Omarjee,against,GUE/NGL,149603,6250
7126,Kokkalis,against,GUE/NGL,149603,7126
6373,Zorrinho,against,S&D,149603,6373
7225,Yoncheva,against,S&D,149603,7225
7249,Wolters,against,S&D,149603,7249
6735,Wölken,against,S&D,149603,6735
7227,Vitanov,against,S&D,149603,7227
7251,Vind,against,S&D,149603,7251
4990,Van Brempt,against,S&D,149603,4990
7195,Ušakovs,against,S&D,149603,7195
6336,Ujhelyi,against,S&D,149603,6336
7247,Tudose,against,S&D,149603,7247
5459,Toia,against,S&D,149603,5459
6983,Tinagli,against,S&D,149603,6983
7140,Tax,against,S&D,149603,7140
5624,Tarabella,against,S&D,149603,5624
6623,Tang,against,S&D,149603,6623
6490,Stanishev,against,S&D,149603,6490
7176,Smeriglio,against,S&D,149603,7176
6093,Sippel,against,S&D,149603,6093
6381,Silva Pereira,against,S&D,149603,6381
7065,Sidl,against,S&D,149603,7065
6475,Schuster,against,S&D,149603,6475
7059,Schieder,against,S&D,149603,7059
5713,Schaldemose,against,S&D,149603,5713
7039,Santos,against,S&D,149603,7039
7110,Sánchez Amor,against,S&D,149603,7110
7128,Ruiz Devesa,against,S&D,149603,7128
7269,Ros Sempere,against,S&D,149603,7269
6974,Rónai,against,S&D,149603,6974
6649,Rodríguez-Piñero,against,S&D,149603,6649
7186,Roberti,against,S&D,149603,7186
7288,Reuten,against,S&D,149603,7288
7296,Repasi,against,S&D,149603,7296
6136,Regner,against,S&D,149603,6136
5731,Plumb,against,S&D,149603,5731
6982,Pisapia,against,S&D,149603,6982
6261,Picula,against,S&D,149603,6261
6484,Picierno,against,S&D,149603,6484
7228,Penkova,against,S&D,149603,7228
6323,Papadakis Demetris,against,S&D,149603,6323
7221,Olekas,against,S&D,149603,7221
7308,OHLSSON,against,S&D,149603,7308
6473,Noichl,against,S&D,149603,6473
6418,Nica,against,S&D,149603,6418
7298,Nemec,against,S&D,149603,7298
6691,Negrescu,against,S&D,149603,6691
7310,Muigg,against,S&D,149603,7310
6433,Moretti,against,S&D,149603,6433
5466,Moreno Sánchez,against,S&D,149603,5466
6351,Molnár,against,S&D,149603,6351
6890,Mikser,against,S&D,149603,6890
7272,Mebarek,against,S&D,149603,7272
6915,Maxová,against,S&D,149603,6915
6322,Mavrides,against,S&D,149603,6322
6839,Matić,against,S&D,149603,6839
7023,Marques Pedro,against,S&D,149603,7023
7027,Marques Margarida,against,S&D,149603,7027
7042,Manda,against,S&D,149603,7042
7117,Maldonado López,against,S&D,149603,7117
6984,Majorino,against,S&D,149603,6984
7107,Maestre Martín De Almagro,against,S&D,149603,7107
7109,Luena,against,S&D,149603,7109
7292,Lucke,against,S&D,149603,7292
5984,López Aguilar,against,S&D,149603,5984
6648,López,against,S&D,149603,6648
5094,Liberadzki,against,S&D,149603,5094
7024,Leitão-Marques,against,S&D,149603,7024
7297,Laureti,against,S&D,149603,7297
7086,Larrouturou,against,S&D,149603,7086
3823,Lange,against,S&D,149603,3823
6367,Kumpula-Natri,against,S&D,149603,6367
6459,Köster,against,S&D,149603,6459
6916,Kohut,against,S&D,149603,6916
6009,Kammerevert,against,S&D,149603,6009
6884,Kaljurand,against,S&D,149603,6884
6686,Kaili,against,S&D,149603,6686
6624,Jongerius,against,S&D,149603,6624
6263,Jerković,against,S&D,149603,6263
6792,Incir,against,S&D,149603,6792
7229,Hristov,against,S&D,149603,7229
7122,Homs Ginel,against,S&D,149603,7122
7185,Heinäluoma,against,S&D,149603,7185
7070,Heide,against,S&D,149603,7070
6107,Guillaume,against,S&D,149603,6107
7009,Gualmini,against,S&D,149603,7009
6419,Grapini,against,S&D,149603,6419
7106,González Casares,against,S&D,149603,7106
7111,González,against,S&D,149603,7111
7082,Glucksmann,against,S&D,149603,7082
6005,Geier,against,S&D,149603,6005
6130,Gardiazabal Rubial,against,S&D,149603,6130
5417,García Pérez,against,S&D,149603,5417
7125,García Muñoz,against,S&D,149603,7125
7105,García Del Blanco,against,S&D,149603,7105
7090,Gálvez Muñoz,against,S&D,149603,7090
6955,Fuglsang,against,S&D,149603,6955
6791,Fritzon,against,S&D,149603,6791
6770,Ferrandino,against,S&D,149603,6770
6652,Fernández,against,S&D,149603,6652
6014,Ertug,against,S&D,149603,6014
7307,Ecke,against,S&D,149603,7307
7248,Durá Ferrandis,against,S&D,149603,7248
6969,Dobrev,against,S&D,149603,6969
6062,De Castro,against,S&D,149603,6062
5385,in 't Veld,against,Renew,149603,5385
7014,Ijabs,against,Renew,149603,7014
6622,Huitema,against,Renew,149603,6622
7154,Hojsík,against,Renew,149603,7154
6919,Hlaváček,against,Renew,149603,6919
6959,Hayer,against,Renew,149603,6959
6841,Hahn Svenja,against,Renew,149603,6841
6936,Guetta,against,Renew,149603,6936
6950,Grudler,against,Renew,149603,6950
6849,Grošelj,against,Renew,149603,6849
7164,Groothuis,against,Renew,149603,7164
7273,Gozi,against,Renew,149603,7273
1793,Goerens,against,Renew,149603,1793
6840,Glück,against,Renew,149603,6840
7283,Gheorghe,against,Renew,149603,7283
7022,Gamon,against,Renew,149603,7022
6818,Flego,against,Renew,149603,6818
6980,Farreng,against,Renew,149603,6980
6828,Eroglu,against,Renew,149603,6828
7150,Ďuriš Nicholsonová,against,Renew,149603,7150
6324,Durand,against,Renew,149603,6324
6340,Dlabajová,against,Renew,149603,6340
6898,Decerle,against,Renew,149603,6898
6458,Danti,against,Renew,149603,6458
6978,Cseh,against,Renew,149603,6978
7021,Cioloş,against,Renew,149603,7021
7271,Cicurel,against,Renew,149603,7271
6951,Christensen,against,Renew,149603,6951
6860,Chastel,against,Renew,149603,6860
6339,Charanzová,against,Renew,149603,6339
6899,Chabaud,against,Renew,149603,6899
5891,Canfin,against,Renew,149603,5891
6973,Cañas,against,Renew,149603,6973
6966,Brunet,against,Renew,149603,6966
6967,Boyer,against,Renew,149603,6967
7057,Botoş,against,Renew,149603,7057
6089,Bilbao Barandica,against,Renew,149603,6089
6944,Bijoux,against,Renew,149603,6944
6835,Beer,against,Renew,149603,6835
7163,Bauzá Díaz,against,Renew,149603,7163
7165,Azmani,against,Renew,149603,7165
6400,Auštrevičius,against,Renew,149603,6400
6327,Ansip,against,Renew,149603,6327
7260,Andrews,against,Renew,149603,7260
6799,Al-Sahlani,against,Renew,149603,6799
7230,Alieva-Veli,against,Renew,149603,7230
6094,Zver,against,EPP,149603,6094
6734,Zovko,against,EPP,149603,6734
7012,Zoido Álvarez,against,EPP,149603,7012
6997,Zarzalejos,against,EPP,149603,6997
6820,Wiseler-Lima,against,EPP,149603,6820
7041,Winzig,against,EPP,149603,7041
5782,Winkler,against,EPP,149603,5782
4643,Wieland,against,EPP,149603,4643
6908,Weiss,against,EPP,149603,6908
5351,Weber,against,EPP,149603,5351
6804,Warborn,against,EPP,149603,6804
6827,Walsmann,against,EPP,149603,6827
7233,Walsh,against,EPP,149603,7233
7183,Vuolo,against,EPP,149603,7183
5934,Voss,against,EPP,149603,5934
6356,Virkkunen,against,EPP,149603,6356
7062,Vincze,against,EPP,149603,7062
5930,Verheyen,against,EPP,149603,5930
6706,Vandenkendelaere,against,EPP,149603,6706
5600,Vaidere,against,EPP,149603,5600
6681,Tomc,against,EPP,149603,6681
7061,Tomac,against,EPP,149603,7061
6801,Tobé,against,EPP,149603,6801
7056,Thaler,against,EPP,149603,7056
7277,Terras,against,EPP,149603,7277
6547,Štefanec,against,EPP,149603,6547
6663,Spyraki,against,EPP,149603,6663
6816,Sokol,against,EPP,149603,6816
6341,Šojdrová,against,EPP,149603,6341
6790,Skyttedal,against,EPP,149603,6790
6824,Simon,against,EPP,149603,6824
6941,Sikorski,against,EPP,149603,6941
6823,Seekatz,against,EPP,149603,6823
5345,Schwab,against,EPP,149603,5345
6636,Schreijer-Pierik,against,EPP,149603,6636
6821,Schneider,against,EPP,149603,6821
7045,Schmiedtbauer,against,EPP,149603,7045
6259,Sarvamaa,against,EPP,149603,6259
6370,Sander,against,EPP,149603,6370
6698,Salini,against,EPP,149603,6698
7266,Sagartz,against,EPP,149603,7266
6812,Ressler,against,EPP,149603,6812
7175,Regimenti,against,EPP,149603,7175
6072,Rangel,against,EPP,149603,6072
6750,Radtke,against,EPP,149603,6750
6488,Radev,against,EPP,149603,6488
6700,Pospíšil,against,EPP,149603,6700
7149,Pollák,against,EPP,149603,7149
6803,Polfjärd,against,EPP,149603,6803
6335,Polčák,against,EPP,149603,6335
5788,Pietikäinen,against,EPP,149603,5788
5346,Pieper,against,EPP,149603,5346
7120,Pereira Lídia,against,EPP,149603,7120
5407,Olbrycht,against,EPP,149603,5407
6935,Ochojska,against,EPP,149603,6935
6709,Novakov,against,EPP,149603,6709
5413,Novak,against,EPP,149603,5413
7255,Nistor,against,EPP,149603,7255
6332,Niedermayer,against,EPP,149603,6332
4712,Niebler,against,EPP,149603,4712
6436,Mureşan,against,EPP,149603,6436
7036,Motreanu,against,EPP,149603,7036
6825,Mortler,against,EPP,149603,6825
6368,Morano,against,EPP,149603,6368
7099,Montserrat,against,EPP,149603,7099
6366,Monteiro de Aguiar,against,EPP,149603,6366
5518,Millán Mon,against,EPP,149603,5518
6121,Melo,against,EPP,149603,6121
7051,Meimarakis,against,EPP,149603,7051
7224,Mažylis,against,EPP,149603,7224
6096,Mato,against,EPP,149603,6096
6465,Martusciello,against,EPP,149603,6465
7284,Markey,against,EPP,149603,7284
5646,Marinescu,against,EPP,149603,5646
6761,Mandl,against,EPP,149603,6761
4964,Manders,against,EPP,149603,4964
7218,Maldeikienė,against,EPP,149603,7218
6440,McAllister,against,EPP,149603,6440
6855,Lutgen,against,EPP,149603,6855
5964,Łukacijewska,against,EPP,149603,5964
5517,López-Istúriz White,against,EPP,149603,5517
7161,López Gil,against,EPP,149603,7161
6442,Lins,against,EPP,149603,6442
3855,Liese,against,EPP,149603,3855
7264,Lexmann,against,EPP,149603,7264
5105,Lewandowski,against,EPP,149603,5105
6592,Lenaers,against,EPP,149603,6592
6793,Lega,against,EPP,149603,6793
5727,de Lange,against,EPP,149603,5727
7080,Kympouropoulos,against,EPP,149603,7080
7226,Kubilius,against,EPP,149603,7226
6196,Kovatchev,against,EPP,149603,6196
6918,Kopacz,against,EPP,149603,6918
6805,Kokalari,against,EPP,149603,6805
5855,Kelly,against,EPP,149603,5855
6666,Kefalogiannis,against,EPP,149603,6666
4669,Karas,against,EPP,149603,4669
7222,Kanev,against,EPP,149603,7222
6095,Kalniete,against,EPP,149603,6095
5944,Kalinowski,against,EPP,149603,5944
7223,Juknevičienė,against,EPP,149603,7223
6910,Jarubas,against,EPP,149603,6910
5945,Jahr,against,EPP,149603,5945
5952,Hübner,against,EPP,149603,5952
4987,Hortefeux,against,EPP,149603,4987
6346,Hölvényi,against,EPP,149603,6346
5953,Hohlmeier,against,EPP,149603,5953
6534,Hetman,against,EPP,149603,6534
6811,Herbst,against,EPP,149603,6811
7035,Hava,against,EPP,149603,7035
6777,Hansen,against,EPP,149603,6777
6907,Halicki,against,EPP,149603,6907
7253,Glavak,against,EPP,149603,7253
6441,Gieseke,against,EPP,149603,6441
6834,Geuking,against,EPP,149603,6834
4659,Gahler,against,EPP,149603,4659
6852,Franssen,against,EPP,149603,6852
6906,Frankowski,against,EPP,149603,6906
6813,Fourlas,against,EPP,149603,6813
7108,Fitzgerald,against,EPP,149603,7108
6068,Fernandes,against,EPP,149603,6068
7038,Falcă,against,EPP,149603,7038
6928,Evren,against,EPP,149603,6928
5983,Estaràs Ferragut,against,EPP,149603,5983
5348,Ehler,against,EPP,149603,5348
6810,Düpont,against,EPP,149603,6810
6903,Duda,against,EPP,149603,6903
5960,Dorfmann,against,EPP,149603,5960
6870,Doleschal,against,EPP,149603,6870
6762,Didier,against,EPP,149603,6762
7261,De Meo,against,EPP,149603,7261
5921,Danjean,against,EPP,149603,5921
5981,van Dalen,against,EPP,149603,5981
6929,Colin-Oesterlé,against,EPP,149603,6929
6600,Clune,against,EPP,149603,6600
5236,Christoforou,against,EPP,149603,5236
5341,Caspary,against,EPP,149603,5341
5252,Casa,against,EPP,149603,5252
6039,Carvalho,against,EPP,149603,6039
5388,Buzek,against,EPP,149603,5388
5729,Buşoi,against,EPP,149603,5729
6617,Buda,against,EPP,149603,6617
6613,Bogovič,against,EPP,149603,6613
7025,Bogdan,against,EPP,149603,7025
7026,Blaga,against,EPP,149603,7026
6883,Adamowicz,against,EPP,149603,6883
7241,Trócsányi,against,NA,149603,7241
6965,Tóth,against,NA,149603,6965
7286,Schaller-Baross,against,NA,149603,7286
7177,Rondinelli,against,NA,149603,7177
7257,Puigdemont i Casamajó,against,NA,149603,7257
7010,Pignedoli,against,NA,149603,7010
6759,Meuthen,against,NA,149603,6759
6836,Kolakušić,against,NA,149603,6836
5271,Járóka,against,NA,149603,5271
6318,Hidvéghi,against,NA,149603,6318
5138,Gyürk,against,NA,149603,5138
6002,Győri,against,NA,149603,6002
7243,Gyöngyösi,against,NA,149603,7243
7189,Giarrusso,against,NA,149603,7189
7179,Gemma,against,NA,149603,7179
5280,Gál,against,NA,149603,5280
7180,Furore,against,NA,149603,7180
6470,Ferrara,against,NA,149603,6470
6345,Deli,against,NA,149603,6345
7258,Comín i Oliveres,against,NA,149603,7258
7071,Collard,against,NA,149603,7071
6446,Castaldo,against,NA,149603,6446
6411,Beghin,against,NA,149603,6411
6394,Bay,against,NA,149603,6394
6414,Zanni,against,ID,149603,6414
6976,Zambelli,against,ID,149603,6976
6970,Tovaglieri,against,ID,149603,6970
6968,Sardone,against,ID,149603,6968
7171,Rinaldi,against,ID,149603,7171
6979,Panza,against,ID,149603,6979
6627,Mayer,against,ID,149603,6627
6886,Madison,against,ID,149603,6886
7002,Lizzi,against,ID,149603,7002
6771,Lancini,against,ID,149603,6771
6986,Huhtasaari,against,ID,149603,6986
6989,Hakkarainen,against,ID,149603,6989
7246,Haider,against,ID,149603,7246
7184,Grant,against,ID,149603,7184
6972,Gancia,against,ID,149603,6972
6999,Da Re,against,ID,149603,6999
7007,Conte,against,ID,149603,7007
6731,Ciocca,against,ID,149603,6731
7170,Ceccardi,against,ID,149603,7170
7181,Casanova,against,ID,149603,7181
6981,Campomenosi,against,ID,149603,6981
7000,Borchia,against,ID,149603,7000
7172,Bonfrisco,against,ID,149603,7172
7001,Basso,against,ID,149603,7001
7174,Baldassarre,against,ID,149603,7174
7211,Adinolfi Matteo,against,ID,149603,7211
6522,Złotowski,against,ECR,149603,6522
5598,Zīle,against,ECR,149603,5598
5052,Zahradil,against,ECR,149603,5052
6515,Wiśniewska,against,ECR,149603,6515
6808,Weimers,against,ECR,149603,6808
6956,Waszczykowski,against,ECR,149603,6956
6945,Vrecionová,against,ECR,149603,6945
6930,Vondra,against,ECR,149603,6930
6683,Van Overtveldt,against,ECR,149603,6683
5892,Tošenovský,against,ECR,149603,5892
5878,Tomaševski,against,ECR,149603,5878
6952,Tobiszowski,against,ECR,149603,6952
7216,Tertsch,against,ECR,149603,7216
7044,Terheş,against,ECR,149603,7044
7265,Tarczyński,against,ECR,149603,7265
6946,Szydło,against,ECR,149603,6946
7210,Stancanelli,against,ECR,149603,7210
7262,Sofo,against,ECR,149603,7262
7231,Slabakov,against,ECR,149603,7231
6938,Rzońca,against,ECR,149603,6938
7157,Ruissen,against,ECR,149603,7157
7097,Roos,against,ECR,149603,7097
7278,Rookmaker,against,ECR,149603,7278
7160,Rooken,against,ECR,149603,7160
6937,Rafalska,against,ECR,149603,6937
7205,Procaccini,against,ECR,149603,7205
5974,Poręba,against,ECR,149603,5974
7270,de la Pisa Carrión,against,ECR,149603,7270
7309,Nissinen,against,ECR,149603,7309
6934,Możdżanowska,against,ECR,149603,6934
7209,Milazzo,against,ECR,149603,7209
6931,Mazurek,against,ECR,149603,6931
6608,Lundgren,against,ECR,149603,6608
5969,Legutko,against,ECR,149603,5969
5507,Kuźmiuk,against,ECR,149603,5507
6925,Kruk,against,ECR,149603,6925
6530,Krasnodębski,against,ECR,149603,6530
6923,Kopcińska,against,ECR,149603,6923
6913,Kloc,against,ECR,149603,6913
6912,Kempa,against,ECR,149603,6912
6525,Karski,against,ECR,149603,6525
6866,Kanko,against,ECR,149603,6866
7151,Jurzyca,against,ECR,149603,7151
6911,Jurgiel,against,ECR,149603,6911
6909,Jaki,against,ECR,149603,6909
7290,Ilčić,against,ECR,149603,7290
7289,Hoogeveen,against,ECR,149603,7289
7250,Fragkos,against,ECR,149603,7250
5472,Fotyga,against,ECR,149603,5472
6998,Fiocchi,against,ECR,149603,6998
5982,Fidanza,against,ECR,149603,5982
6511,Dzhambazki,against,ECR,149603,6511
5490,Czarnecki,against,ECR,149603,5490
7214,Buxadé Villalba,against,ECR,149603,7214
6895,Brudziński,against,ECR,149603,6895
6864,Bourgeois,against,ECR,149603,6864
5112,Bielan,against,ECR,149603,5112
4978,Berlato,against,ECR,149603,4978
7244,Aguilar,against,ECR,149603,7244
7202,Wallace,for,GUE/NGL,149603,7202
7212,Villanueva Ruiz,for,GUE/NGL,149603,7212
5837,Scholz,for,GUE/NGL,149603,5837
6758,Schirdewan,for,GUE/NGL,149603,6758
7169,Rodríguez Palop,for,GUE/NGL,149603,7169
7069,Rego,for,GUE/NGL,149603,7069
7213,Pineda,for,GUE/NGL,149603,7213
6727,Pimenta Lopes,for,GUE/NGL,149603,6727
7138,Pereira Sandra,for,GUE/NGL,149603,7138
6310,Michels,for,GUE/NGL,149603,6310
5992,Matias,for,GUE/NGL,149603,5992
7279,MacManus,for,GUE/NGL,149603,7279
5039,Konečná,for,GUE/NGL,149603,5039
6814,Kizilyürek,for,GUE/NGL,149603,6814
7133,Gusmão,for,GUE/NGL,149603,7133
6815,Georgiou,for,GUE/NGL,149603,6815
7293,De Basso,against,S&D,149603,7293
5661,Crețu,against,S&D,149603,5661
6051,Cozzolino,against,S&D,149603,6051
7046,Ciuhodaru,against,S&D,149603,7046
6901,Cimoszewicz,against,S&D,149603,6901
6499,Chinnici,against,S&D,149603,6499
7166,Chahim,against,S&D,149603,7166
7030,Cerdas,against,S&D,149603,7030
7252,Carvalhais,against,S&D,149603,7252
6838,Burkhardt,against,S&D,149603,6838
4690,Bullmann,against,S&D,149603,4690
6264,Borzan,against,S&D,149603,6264
5867,Blinkevičiūtė,against,S&D,149603,5867
6833,Bischoff,against,S&D,149603,6833
6891,Biedroń,against,S&D,149603,6891
6796,Bergkvist,against,S&D,149603,6796
5173,Beňová,against,S&D,149603,5173
6505,Benifei,against,S&D,149603,6505
7047,Benea,against,S&D,149603,7047
6889,Belka,against,S&D,149603,6889
7193,Bartolo,against,S&D,149603,7193
6831,Barley,against,S&D,149603,6831
6888,Balt,against,S&D,149603,6888
7040,Avram,against,S&D,149603,7040
6553,Arena,against,S&D,149603,6553
6977,Ara-Kovács,against,S&D,149603,6977
6279,Andrieu,against,S&D,149603,6279
7167,Ameriks,against,S&D,149603,7167
6651,Aguilera,against,S&D,149603,6651
6695,Zullo,against,Renew,149603,6695
6971,Yon-Courtin,against,Renew,149603,6971
6904,Yenbou,against,Renew,149603,6904
7153,Wiezik,against,Renew,149603,7153
7287,Wiesner,against,Renew,149603,7287
7268,Vázquez Lázara,against,Renew,149603,7268
6159,Verhofstadt,against,Renew,149603,6159
6896,Vedrenne,against,Renew,149603,6896
7054,Tudorache,against,Renew,149603,7054
6985,Trillet-Lenoir,against,Renew,149603,6985
6281,Torvalds,against,Renew,149603,6281
6331,Toom,against,Renew,149603,6331
6940,Tolleret,against,Renew,149603,6940
5949,Thun und Hohenstein,against,Renew,149603,5949
7058,Strugariu,against,Renew,149603,7058
7055,Ştefănuță,against,Renew,149603,7055
7152,Šimečka,against,Renew,149603,7152
6817,Semedo,against,Renew,149603,6817
6902,Séjourné,against,Renew,149603,6902
4767,Rodríguez Ramos,against,Renew,149603,4767
6056,Riquet,against,Renew,149603,6056
7295,Rinzema,against,Renew,149603,7295
4676,Ries,against,Renew,149603,4676
7235,Rafaela,against,Renew,149603,7235
7306,Poptcheva,against,Renew,149603,7306
7052,Pîslaru,against,Renew,149603,7052
6510,Petersen,against,Renew,149603,6510
6953,Pekkarinen,against,Renew,149603,6953
6644,Pagazaurtundúa,against,Renew,149603,6644
6705,Paet,against,Renew,149603,6705
7299,Orville,against,Renew,149603,7299
6830,Oetjen,against,Renew,149603,6830
6760,Nagtegaal,against,Renew,149603,6760
6500,Müller,against,Renew,149603,6500
7285,Mituța,against,Renew,149603,7285
6690,Mihaylova,against,Renew,149603,6690
6957,Melchior,against,Renew,149603,6957
5889,Løkkegaard,against,Renew,149603,5889
6887,Loiseau,against,Renew,149603,6887
6504,Kyuchyuk,against,Renew,149603,6504
6662,Kyrtsos,against,Renew,149603,6662
6917,Kovařík,against,Renew,149603,6917
6842,Körner,against,Renew,149603,6842
6921,Knotek,against,Renew,149603,6921
5021,Keller Fabienne,against,Renew,149603,5021
7203,Kelleher,against,Renew,149603,7203
6766,Katainen,against,Renew,149603,6766
6800,Karlsbro,against,Renew,149603,6800
6975,Karleskind,against,Renew,149603,6975
6844,Joveva,against,Renew,149603,6844
7155,Bilčík,against,EPP,149603,7155
7037,Bernhuber,against,EPP,149603,7037
7162,Berendsen,against,EPP,149603,7162
7067,Benjumea Benjumea,against,EPP,149603,7067
6927,Bellamy,against,EPP,149603,6927
7060,Băsescu,against,EPP,149603,7060
7083,Asimakopoulou,against,EPP,149603,7083
6885,Arłukowicz,against,EPP,149603,6885
6594,Arimont,against,EPP,149603,6594
5980,Arias Echeverría,against,EPP,149603,5980
7129,Amaro,against,EPP,149603,7129
7219,Alexandrov Yordanov,against,EPP,149603,7219
6468,Adinolfi Isabella,against,EPP,149603,6468
6755,Ademov,against,EPP,149603,6755
6597,Flanagan,for,GUE/NGL,149603,6597
6024,Ernst,for,GUE/NGL,149603,6024
7113,Daly,for,GUE/NGL,149603,7113
6873,Botenga,for,GUE/NGL,149603,6873
6604,Björk,for,GUE/NGL,149603,6604
5602,Ždanoka,for,NA,149603,5602
7147,Uhrík,for,NA,149603,7147
7148,Radačovský,for,NA,149603,7148
6676,Papadakis Kostas,for,NA,149603,6676
7123,Konstantinou,for,NA,149603,7123
7207,Donato,for,NA,149603,7207
6882,Zimniok,for,ID,149603,6882
6610,Vilimsky,for,ID,149603,6610
7234,Vandendriessche,for,ID,149603,7234
7078,Rougé,for,ID,149603,7078
6881,Reil,for,ID,149603,6881
7075,Olivier,for,ID,149603,7075
7301,Minardi,for,ID,149603,7301
7013,Mariani,for,ID,149603,7013
6880,Limmer,for,ID,149603,6880
6372,Lebreton,for,ID,149603,6372
7275,Lacapelle,for,ID,149603,7275
6879,Kuhs,for,ID,149603,6879
6878,Krah,for,ID,149603,6878
7016,Juvin,for,ID,149603,7016
7017,Joron,for,ID,149603,7017
6751,Jamet,for,ID,149603,6751
6877,Fest,for,ID,149603,6877
6869,De Man,for,ID,149603,6869
6949,David,for,ID,149603,6949
7300,Dauchy,for,ID,149603,7300
7302,Chagnon,for,ID,149603,7302
6876,Buchheit,for,ID,149603,6876
7076,Bruna,for,ID,149603,7076
6954,Blaško,for,ID,149603,6954
6405,Bilde,for,ID,149603,6405
7068,Beigneux,for,ID,149603,7068
6874,Beck,for,ID,149603,6874
6988,Bardella,for,ID,149603,6988
6593,Annemans,for,ID,149603,6593
7079,Androuët,for,ID,149603,7079
6872,Anderson,for,ID,149603,6872
