mepid,name,result,eugroup,identifier,vote_id
7229,Hristov,for,S&D,142222,7229
7122,Homs Ginel,for,S&D,142222,7122
7185,Heinäluoma,for,S&D,142222,7185
7070,Heide,for,S&D,142222,7070
7146,Hajšel,for,S&D,142222,7146
6603,Guteland,for,S&D,142222,6603
6107,Guillaume,for,S&D,142222,6107
7009,Gualmini,for,S&D,142222,7009
6419,Grapini,for,S&D,142222,6419
7106,González Casares,for,S&D,142222,7106
7111,González,for,S&D,142222,7111
7082,Glucksmann,for,S&D,142222,7082
6005,Geier,for,S&D,142222,6005
6130,Gardiazabal Rubial,for,S&D,142222,6130
5417,García Pérez,for,S&D,142222,5417
7125,García Muñoz,for,S&D,142222,7125
7105,García Del Blanco,for,S&D,142222,7105
7090,Gálvez Muñoz,for,S&D,142222,7090
6955,Fuglsang,for,S&D,142222,6955
6791,Fritzon,for,S&D,142222,6791
6770,Ferrandino,for,S&D,142222,6770
6652,Fernández,for,S&D,142222,6652
6080,Fajon,for,S&D,142222,6080
6014,Ertug,for,S&D,142222,6014
7282,Engerer,for,S&D,142222,7282
7248,Durá Ferrandis,for,S&D,142222,7248
6969,Dobrev,for,S&D,142222,6969
6062,De Castro,for,S&D,142222,6062
7293,De Basso,for,S&D,142222,7293
6794,Cutajar,for,S&D,142222,6794
5661,Crețu,for,S&D,142222,5661
6051,Cozzolino,for,S&D,142222,6051
7046,Ciuhodaru,for,S&D,142222,7046
6901,Cimoszewicz,for,S&D,142222,6901
6499,Chinnici,for,S&D,142222,6499
7166,Chahim,for,S&D,142222,7166
7030,Cerdas,for,S&D,142222,7030
7252,Carvalhais,for,S&D,142222,7252
6838,Burkhardt,for,S&D,142222,6838
4690,Bullmann,for,S&D,142222,4690
6843,Brglez,for,S&D,142222,6843
6264,Borzan,for,S&D,142222,6264
6449,Bonafè,for,S&D,142222,6449
5867,Blinkevičiūtė,for,S&D,142222,5867
6833,Bischoff,for,S&D,142222,6833
6891,Biedroń,for,S&D,142222,6891
6796,Bergkvist,for,S&D,142222,6796
5173,Beňová,for,S&D,142222,5173
6505,Benifei,for,S&D,142222,6505
6889,Belka,for,S&D,142222,6889
7193,Bartolo,for,S&D,142222,7193
6888,Balt,for,S&D,142222,6888
6553,Arena,for,S&D,142222,6553
6977,Ara-Kovács,for,S&D,142222,6977
7254,Angel,for,S&D,142222,7254
6279,Andrieu,for,S&D,142222,6279
7167,Ameriks,for,S&D,142222,7167
6651,Aguilera,for,S&D,142222,6651
6802,Agius Saliba,for,S&D,142222,6802
6695,Zullo,for,Renew,142222,6695
6892,Zacharopoulou,for,Renew,142222,6892
6971,Yon-Courtin,for,Renew,142222,6971
6904,Yenbou,for,Renew,142222,6904
7153,Wiezik,for,Renew,142222,7153
7287,Wiesner,for,Renew,142222,7287
7268,Vázquez Lázara,for,Renew,142222,7268
6159,Verhofstadt,for,Renew,142222,6159
6896,Vedrenne,for,Renew,142222,6896
6710,Vautmans,for,Renew,142222,6710
7054,Tudorache,for,Renew,142222,7054
6985,Trillet-Lenoir,for,Renew,142222,6985
6281,Torvalds,for,Renew,142222,6281
6331,Toom,for,Renew,142222,6331
5949,Thun und Hohenstein,for,Renew,142222,5949
7259,Søgaard-Lidell,for,Renew,142222,7259
7058,Strugariu,for,Renew,142222,7058
7055,Ştefănuță,for,Renew,142222,7055
7168,Solís Pérez,for,Renew,142222,7168
6817,Semedo,for,Renew,142222,6817
6902,Séjourné,for,Renew,142222,6902
4767,Rodríguez Ramos,for,Renew,142222,4767
6056,Riquet,for,Renew,142222,6056
7295,Rinzema,for,Renew,142222,7295
4676,Ries,for,Renew,142222,4676
7235,Rafaela,for,Renew,142222,7235
7052,Pîslaru,for,Renew,142222,7052
6510,Petersen,for,Renew,142222,6510
6953,Pekkarinen,for,Renew,142222,6953
6644,Pagazaurtundúa,for,Renew,142222,6644
6830,Oetjen,for,Renew,142222,6830
6760,Nagtegaal,for,Renew,142222,6760
6500,Müller,for,Renew,142222,6500
7285,Mituța,for,Renew,142222,7285
6690,Mihaylova,for,Renew,142222,6690
6957,Melchior,for,Renew,142222,6957
5889,Løkkegaard,for,Renew,142222,5889
6887,Loiseau,for,Renew,142222,6887
6504,Kyuchyuk,for,Renew,142222,6504
6917,Kovařík,for,Renew,142222,6917
5021,Keller Fabienne,for,Renew,142222,5021
7203,Kelleher,for,Renew,142222,7203
6766,Katainen,for,Renew,142222,6766
6800,Karlsbro,for,Renew,142222,6800
6975,Karleskind,for,Renew,142222,6975
6844,Joveva,for,Renew,142222,6844
5385,in 't Veld,for,Renew,142222,5385
7014,Ijabs,for,Renew,142222,7014
6622,Huitema,for,Renew,142222,6622
7154,Hojsík,for,Renew,142222,7154
6919,Hlaváček,for,Renew,142222,6919
6959,Hayer,for,Renew,142222,6959
6841,Hahn Svenja,for,Renew,142222,6841
6936,Guetta,for,Renew,142222,6936
6950,Grudler,for,Renew,142222,6950
6849,Grošelj,for,Renew,142222,6849
7164,Groothuis,for,Renew,142222,7164
7273,Gozi,for,Renew,142222,7273
1793,Goerens,for,Renew,142222,1793
6840,Glück,for,Renew,142222,6840
7283,Gheorghe,for,Renew,142222,7283
6947,Garicano,for,Renew,142222,6947
7022,Gamon,for,Renew,142222,7022
6948,Gade,for,Renew,142222,6948
6818,Flego,for,Renew,142222,6818
6980,Farreng,for,Renew,142222,6980
6828,Eroglu,for,Renew,142222,6828
7150,Ďuriš Nicholsonová,for,Renew,142222,7150
6324,Durand,for,Renew,142222,6324
6987,Donáth,for,Renew,142222,6987
6340,Dlabajová,for,Renew,142222,6340
6898,Decerle,for,Renew,142222,6898
6458,Danti,for,Renew,142222,6458
6978,Cseh,for,Renew,142222,6978
7021,Cioloş,for,Renew,142222,7021
6951,Christensen,for,Renew,142222,6951
6860,Chastel,for,Renew,142222,6860
6339,Charanzová,for,Renew,142222,6339
6899,Chabaud,for,Renew,142222,6899
5891,Canfin,for,Renew,142222,5891
6973,Cañas,for,Renew,142222,6973
7008,Calenda,for,Renew,142222,7008
6967,Boyer,for,Renew,142222,6967
7057,Botoş,for,Renew,142222,7057
6089,Bilbao Barandica,for,Renew,142222,6089
6944,Bijoux,for,Renew,142222,6944
6835,Beer,for,Renew,142222,6835
7163,Bauzá Díaz,for,Renew,142222,7163
7165,Azmani,for,Renew,142222,7165
6400,Auštrevičius,for,Renew,142222,6400
6327,Ansip,for,Renew,142222,6327
7260,Andrews,for,Renew,142222,7260
6799,Al-Sahlani,for,Renew,142222,6799
7230,Alieva-Veli,for,Renew,142222,7230
6094,Zver,for,EPP,142222,6094
6734,Zovko,for,EPP,142222,6734
7012,Zoido Álvarez,for,EPP,142222,7012
6997,Zarzalejos,for,EPP,142222,6997
6665,Zagorakis,for,EPP,142222,6665
6820,Wiseler-Lima,for,EPP,142222,6820
7041,Winzig,for,EPP,142222,7041
4643,Wieland,for,EPP,142222,4643
6908,Weiss,for,EPP,142222,6908
5351,Weber,for,EPP,142222,5351
6804,Warborn,for,EPP,142222,6804
6827,Walsmann,for,EPP,142222,6827
7233,Walsh,for,EPP,142222,7233
7183,Vuolo,for,EPP,142222,7183
5934,Voss,for,EPP,142222,5934
6356,Virkkunen,for,EPP,142222,6356
7062,Vincze,for,EPP,142222,7062
5930,Verheyen,for,EPP,142222,5930
6706,Vandenkendelaere,for,EPP,142222,6706
5600,Vaidere,for,EPP,142222,5600
6681,Tomc,for,EPP,142222,6681
7061,Tomac,for,EPP,142222,7061
6801,Tobé,for,EPP,142222,6801
7056,Thaler,for,EPP,142222,7056
7277,Terras,for,EPP,142222,7277
4482,Tajani,for,EPP,142222,4482
6547,Štefanec,for,EPP,142222,6547
6663,Spyraki,for,EPP,142222,6663
6816,Sokol,for,EPP,142222,6816
6790,Skyttedal,for,EPP,142222,6790
6824,Simon,for,EPP,142222,6824
6823,Seekatz,for,EPP,142222,6823
5345,Schwab,for,EPP,142222,5345
6636,Schreijer-Pierik,for,EPP,142222,6636
7045,Schmiedtbauer,for,EPP,142222,7045
6259,Sarvamaa,for,EPP,142222,6259
6370,Sander,for,EPP,142222,6370
6698,Salini,for,EPP,142222,6698
6812,Ressler,for,EPP,142222,6812
7175,Regimenti,for,EPP,142222,7175
6072,Rangel,for,EPP,142222,6072
6750,Radtke,for,EPP,142222,6750
6488,Radev,for,EPP,142222,6488
6700,Pospíšil,for,EPP,142222,6700
7149,Pollák,for,EPP,142222,7149
6803,Polfjärd,for,EPP,142222,6803
6335,Polčák,for,EPP,142222,6335
5788,Pietikäinen,for,EPP,142222,5788
5346,Pieper,for,EPP,142222,5346
7120,Pereira Lídia,for,EPP,142222,7120
5407,Olbrycht,for,EPP,142222,5407
6709,Novakov,for,EPP,142222,6709
5413,Novak,for,EPP,142222,5413
7255,Nistor,for,EPP,142222,7255
6332,Niedermayer,for,EPP,142222,6332
4712,Niebler,for,EPP,142222,4712
6436,Mureşan,for,EPP,142222,6436
7036,Motreanu,for,EPP,142222,7036
6825,Mortler,for,EPP,142222,6825
6368,Morano,for,EPP,142222,6368
7099,Montserrat,for,EPP,142222,7099
6366,Monteiro de Aguiar,for,EPP,142222,6366
5518,Millán Mon,for,EPP,142222,5518
6121,Melo,for,EPP,142222,6121
7051,Meimarakis,for,EPP,142222,7051
7224,Mažylis,for,EPP,142222,7224
6483,Maydell,for,EPP,142222,6483
6096,Mato,for,EPP,142222,6096
6465,Martusciello,for,EPP,142222,6465
7284,Markey,for,EPP,142222,7284
5646,Marinescu,for,EPP,142222,5646
6761,Mandl,for,EPP,142222,6761
4964,Manders,for,EPP,142222,4964
7218,Maldeikienė,for,EPP,142222,7218
6440,McAllister,for,EPP,142222,6440
6855,Lutgen,for,EPP,142222,6855
5964,Łukacijewska,for,EPP,142222,5964
5517,López-Istúriz White,for,EPP,142222,5517
7161,López Gil,for,EPP,142222,7161
6442,Lins,for,EPP,142222,6442
3855,Liese,for,EPP,142222,3855
7264,Lexmann,for,EPP,142222,7264
5105,Lewandowski,for,EPP,142222,5105
6592,Lenaers,for,EPP,142222,6592
6793,Lega,for,EPP,142222,6793
5727,de Lange,for,EPP,142222,5727
6662,Kyrtsos,for,EPP,142222,6662
7080,Kympouropoulos,for,EPP,142222,7080
7226,Kubilius,for,EPP,142222,7226
6196,Kovatchev,for,EPP,142222,6196
6918,Kopacz,for,EPP,142222,6918
6805,Kokalari,for,EPP,142222,6805
5855,Kelly,for,EPP,142222,5855
6666,Kefalogiannis,for,EPP,142222,6666
4669,Karas,for,EPP,142222,4669
7222,Kanev,for,EPP,142222,7222
6095,Kalniete,for,EPP,142222,6095
5944,Kalinowski,for,EPP,142222,5944
7223,Juknevičienė,for,EPP,142222,7223
6910,Jarubas,for,EPP,142222,6910
5998,Deutsch,abstention,NA,142222,5998
6345,Deli,abstention,NA,142222,6345
6343,Bocskor,abstention,NA,142222,6343
6522,Złotowski,abstention,ECR,142222,6522
5598,Zīle,abstention,ECR,142222,5598
6962,Zalewska,abstention,ECR,142222,6962
5052,Zahradil,abstention,ECR,142222,5052
6515,Wiśniewska,abstention,ECR,142222,6515
6956,Waszczykowski,abstention,ECR,142222,6956
6945,Vrecionová,abstention,ECR,142222,6945
6930,Vondra,abstention,ECR,142222,6930
5892,Tošenovský,abstention,ECR,142222,5892
5878,Tomaševski,abstention,ECR,142222,5878
6952,Tobiszowski,abstention,ECR,142222,6952
7265,Tarczyński,abstention,ECR,142222,7265
6946,Szydło,abstention,ECR,142222,6946
7210,Stancanelli,abstention,ECR,142222,7210
7262,Sofo,abstention,ECR,142222,7262
6938,Rzońca,abstention,ECR,142222,6938
7157,Ruissen,abstention,ECR,142222,7157
6937,Rafalska,abstention,ECR,142222,6937
7205,Procaccini,abstention,ECR,142222,7205
5974,Poręba,abstention,ECR,142222,5974
7173,Melbārde,abstention,ECR,142222,7173
6931,Mazurek,abstention,ECR,142222,6931
5969,Legutko,abstention,ECR,142222,5969
5507,Kuźmiuk,abstention,ECR,142222,5507
6530,Krasnodębski,abstention,ECR,142222,6530
6923,Kopcińska,abstention,ECR,142222,6923
6912,Kempa,abstention,ECR,142222,6912
6525,Karski,abstention,ECR,142222,6525
6911,Jurgiel,abstention,ECR,142222,6911
6909,Jaki,abstention,ECR,142222,6909
7290,Ilčić,abstention,ECR,142222,7290
5472,Fotyga,abstention,ECR,142222,5472
4880,Fitto,abstention,ECR,142222,4880
6998,Fiocchi,abstention,ECR,142222,6998
5982,Fidanza,abstention,ECR,142222,5982
5490,Czarnecki,abstention,ECR,142222,5490
6895,Brudziński,abstention,ECR,142222,6895
5112,Bielan,abstention,ECR,142222,5112
4978,Berlato,abstention,ECR,142222,4978
7147,Uhrík,against,NA,142222,7147
7242,Sinčić,against,NA,142222,7242
7148,Radačovský,against,NA,142222,7148
7020,Pirbakas,against,NA,142222,7020
6676,Papadakis Kostas,against,NA,142222,6676
7116,Nikolaou-Alavanos,against,NA,142222,7116
7123,Konstantinou,against,NA,142222,7123
6836,Kolakušić,against,NA,142222,6836
7207,Donato,against,NA,142222,7207
6394,Bay,against,NA,142222,6394
6882,Zimniok,against,ID,142222,6882
6414,Zanni,against,ID,142222,6414
6976,Zambelli,against,ID,142222,6976
6610,Vilimsky,against,ID,142222,6610
7234,Vandendriessche,against,ID,142222,7234
6970,Tovaglieri,against,ID,142222,6970
7191,Tardino,against,ID,142222,7191
6968,Sardone,against,ID,142222,6968
7078,Rougé,against,ID,142222,7078
7171,Rinaldi,against,ID,142222,7171
6881,Reil,against,ID,142222,6881
6979,Panza,against,ID,142222,6979
6399,Mélin,against,ID,142222,6399
6627,Mayer,against,ID,142222,6627
7013,Mariani,against,ID,142222,7013
6886,Madison,against,ID,142222,6886
7002,Lizzi,against,ID,142222,7002
6880,Limmer,against,ID,142222,6880
6372,Lebreton,against,ID,142222,6372
6990,Laporte,against,ID,142222,6990
6771,Lancini,against,ID,142222,6771
7275,Lacapelle,against,ID,142222,7275
6879,Kuhs,against,ID,142222,6879
6960,Kofod,against,ID,142222,6960
7016,Juvin,against,ID,142222,7016
7017,Joron,against,ID,142222,7017
6751,Jamet,against,ID,142222,6751
6404,Jalkh,against,ID,142222,6404
6986,Huhtasaari,against,ID,142222,6986
6989,Hakkarainen,against,ID,142222,6989
7246,Haider,against,ID,142222,7246
7019,Griset,against,ID,142222,7019
7184,Grant,against,ID,142222,7184
6630,de Graaff,against,ID,142222,6630
6972,Gancia,against,ID,142222,6972
6877,Fest,against,ID,142222,6877
7005,Dreosto,against,ID,142222,7005
6949,David,against,ID,142222,6949
6999,Da Re,against,ID,142222,6999
7007,Conte,against,ID,142222,7007
6731,Ciocca,against,ID,142222,6731
7170,Ceccardi,against,ID,142222,7170
7181,Casanova,against,ID,142222,7181
6981,Campomenosi,against,ID,142222,6981
6876,Buchheit,against,ID,142222,6876
7076,Bruna,against,ID,142222,7076
7000,Borchia,against,ID,142222,7000
7172,Bonfrisco,against,ID,142222,7172
6954,Blaško,against,ID,142222,6954
6179,Bizzotto,against,ID,142222,6179
6405,Bilde,against,ID,142222,6405
7068,Beigneux,against,ID,142222,7068
6874,Beck,against,ID,142222,6874
7001,Basso,against,ID,142222,7001
6988,Bardella,against,ID,142222,6988
7174,Baldassarre,against,ID,142222,7174
6593,Annemans,against,ID,142222,6593
7079,Androuët,against,ID,142222,7079
6872,Anderson,against,ID,142222,6872
7211,Adinolfi Matteo,against,ID,142222,7211
6808,Weimers,against,ECR,142222,6808
7216,Tertsch,against,ECR,142222,7216
6798,Stegrud,against,ECR,142222,6798
7097,Roos,against,ECR,142222,7097
7278,Rookmaker,against,ECR,142222,7278
6608,Lundgren,against,ECR,142222,6608
6925,Kruk,against,ECR,142222,6925
6913,Kloc,against,ECR,142222,6913
7289,Hoogeveen,against,ECR,142222,7289
7250,Fragkos,against,ECR,142222,7250
6511,Dzhambazki,against,ECR,142222,6511
7270,de la Pisa Carrión,against,ECR,142222,7270
7214,Buxadé Villalba,against,ECR,142222,7214
6875,Berg,against,ECR,142222,6875
7244,Aguilar,against,ECR,142222,7244
7064,Wiener,for,Greens/EFA,142222,7064
6757,Waitz,for,Greens/EFA,142222,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142222,6848
7237,Van Sparrentak,for,Greens/EFA,142222,7237
6551,Vana,for,Greens/EFA,142222,6551
6591,Urtasun,for,Greens/EFA,142222,6591
6894,Toussaint,for,Greens/EFA,142222,6894
7156,Strik,for,Greens/EFA,142222,7156
6943,Spurek,for,Greens/EFA,142222,6943
6738,Solé,for,Greens/EFA,142222,6738
6822,Semsrott,for,Greens/EFA,142222,6822
6893,Satouri,for,Greens/EFA,142222,6893
6694,Ropė,for,Greens/EFA,142222,6694
6900,Roose,for,Greens/EFA,142222,6900
5917,Rivasi,for,Greens/EFA,142222,5917
7280,Ripa,for,Greens/EFA,142222,7280
7217,Riba i Giner,for,Greens/EFA,142222,7217
6529,Reintke,for,Greens/EFA,142222,6529
6963,Peter-Hansen,for,Greens/EFA,142222,6963
6932,Peksa,for,Greens/EFA,142222,6932
6482,Pedicini,for,Greens/EFA,142222,6482
6863,Paulus,for,Greens/EFA,142222,6863
7240,O'Sullivan,for,Greens/EFA,142222,7240
7187,Niinistö,for,Greens/EFA,142222,7187
6862,Nienaß,for,Greens/EFA,142222,6862
6861,Neumann,for,Greens/EFA,142222,6861
6776,Metz,for,Greens/EFA,142222,6776
7281,Matthieu,for,Greens/EFA,142222,7281
6859,Marquardt,for,Greens/EFA,142222,6859
6858,Langensiepen,for,Greens/EFA,142222,6858
5838,Lamberts,for,Greens/EFA,142222,5838
6857,Lagodinsky,for,Greens/EFA,142222,6857
6939,Kolaja,for,Greens/EFA,142222,6939
5914,Jadot,for,Greens/EFA,142222,5914
6797,Holmgren,for,Greens/EFA,142222,6797
6856,Herzberger-Fofana,for,Greens/EFA,142222,6856
4535,Hautala,for,Greens/EFA,142222,4535
5926,Häusling,for,Greens/EFA,142222,5926
7034,Guerreiro,for,Greens/EFA,142222,7034
7274,Gruffat,for,Greens/EFA,142222,7274
6942,Gregorová,for,Greens/EFA,142222,6942
6853,Geese,for,Greens/EFA,142222,6853
7294,Gallée,for,Greens/EFA,142222,7294
6851,Freund,for,Greens/EFA,142222,6851
6775,Franz,for,Greens/EFA,142222,6775
6413,Evi,for,Greens/EFA,142222,6413
5899,Eickhout,for,Greens/EFA,142222,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142222,6850
6040,Delli,for,Greens/EFA,142222,6040
6924,Delbos-Corfield,for,Greens/EFA,142222,6924
5945,Jahr,for,EPP,142222,5945
5952,Hübner,for,EPP,142222,5952
6346,Hölvényi,for,EPP,142222,6346
5953,Hohlmeier,for,EPP,142222,5953
6534,Hetman,for,EPP,142222,6534
6811,Herbst,for,EPP,142222,6811
7035,Hava,for,EPP,142222,7035
6777,Hansen,for,EPP,142222,6777
6907,Halicki,for,EPP,142222,6907
6632,González Pons,for,EPP,142222,6632
7253,Glavak,for,EPP,142222,7253
6441,Gieseke,for,EPP,142222,6441
6834,Geuking,for,EPP,142222,6834
3980,García-Margallo y Marfil,for,EPP,142222,3980
4659,Gahler,for,EPP,142222,4659
6852,Franssen,for,EPP,142222,6852
6906,Frankowski,for,EPP,142222,6906
6813,Fourlas,for,EPP,142222,6813
7108,Fitzgerald,for,EPP,142222,7108
6068,Fernandes,for,EPP,142222,6068
7038,Falcă,for,EPP,142222,7038
6928,Evren,for,EPP,142222,6928
5983,Estaràs Ferragut,for,EPP,142222,5983
5348,Ehler,for,EPP,142222,5348
6903,Duda,for,EPP,142222,6903
5960,Dorfmann,for,EPP,142222,5960
6870,Doleschal,for,EPP,142222,6870
6762,Didier,for,EPP,142222,6762
7261,De Meo,for,EPP,142222,7261
5921,Danjean,for,EPP,142222,5921
5981,van Dalen,for,EPP,142222,5981
6929,Colin-Oesterlé,for,EPP,142222,6929
6600,Clune,for,EPP,142222,6600
5236,Christoforou,for,EPP,142222,5236
5508,del Castillo Vera,for,EPP,142222,5508
5341,Caspary,for,EPP,142222,5341
5252,Casa,for,EPP,142222,5252
6039,Carvalho,for,EPP,142222,6039
7182,Caroppo,for,EPP,142222,7182
5388,Buzek,for,EPP,142222,5388
5729,Buşoi,for,EPP,142222,5729
6617,Buda,for,EPP,142222,6617
7291,Braunsberger-Reinhold,for,EPP,142222,7291
7025,Bogdan,for,EPP,142222,7025
7026,Blaga,for,EPP,142222,7026
7155,Bilčík,for,EPP,142222,7155
7037,Bernhuber,for,EPP,142222,7037
6809,Berger,for,EPP,142222,6809
7162,Berendsen,for,EPP,142222,7162
7067,Benjumea Benjumea,for,EPP,142222,7067
6927,Bellamy,for,EPP,142222,6927
7060,Băsescu,for,EPP,142222,7060
7083,Asimakopoulou,for,EPP,142222,7083
6885,Arłukowicz,for,EPP,142222,6885
6594,Arimont,for,EPP,142222,6594
5980,Arias Echeverría,for,EPP,142222,5980
7129,Amaro,for,EPP,142222,7129
7219,Alexandrov Yordanov,for,EPP,142222,7219
6468,Adinolfi Isabella,for,EPP,142222,6468
5602,Ždanoka,for,NA,142222,5602
5879,Uspaskich,for,NA,142222,5879
6471,Sonneborn,for,NA,142222,6471
7177,Rondinelli,for,NA,142222,7177
7257,Puigdemont i Casamajó,for,NA,142222,7257
7276,Ponsatí Obiols,for,NA,142222,7276
7010,Pignedoli,for,NA,142222,7010
7243,Gyöngyösi,for,NA,142222,7243
7189,Giarrusso,for,NA,142222,7189
7179,Gemma,for,NA,142222,7179
7180,Furore,for,NA,142222,7180
6470,Ferrara,for,NA,142222,6470
7258,Comín i Oliveres,for,NA,142222,7258
6446,Castaldo,for,NA,142222,6446
6832,Buschmann,for,NA,142222,6832
6411,Beghin,for,NA,142222,6411
6683,Van Overtveldt,for,ECR,142222,6683
6866,Kanko,for,ECR,142222,6866
