mepid,name,result,eugroup,identifier,vote_id
7223,Juknevičienė,against,EPP,138258,7223
6910,Jarubas,against,EPP,138258,6910
5945,Jahr,against,EPP,138258,5945
5952,Hübner,against,EPP,138258,5952
4987,Hortefeux,against,EPP,138258,4987
5953,Hohlmeier,against,EPP,138258,5953
6534,Hetman,against,EPP,138258,6534
6811,Herbst,against,EPP,138258,6811
7035,Hava,against,EPP,138258,7035
6777,Hansen,against,EPP,138258,6777
6907,Halicki,against,EPP,138258,6907
6632,González Pons,against,EPP,138258,6632
7253,Glavak,against,EPP,138258,7253
6441,Gieseke,against,EPP,138258,6441
6834,Geuking,against,EPP,138258,6834
3980,García-Margallo y Marfil,against,EPP,138258,3980
4659,Gahler,against,EPP,138258,4659
6852,Franssen,against,EPP,138258,6852
6906,Frankowski,against,EPP,138258,6906
6813,Fourlas,against,EPP,138258,6813
7108,Fitzgerald,against,EPP,138258,7108
6068,Fernandes,against,EPP,138258,6068
3833,Ferber,against,EPP,138258,3833
7038,Falcă,against,EPP,138258,7038
6928,Evren,against,EPP,138258,6928
5983,Estaràs Ferragut,against,EPP,138258,5983
5348,Ehler,against,EPP,138258,5348
5960,Dorfmann,against,EPP,138258,5960
6870,Doleschal,against,EPP,138258,6870
6762,Didier,against,EPP,138258,6762
7261,De Meo,against,EPP,138258,7261
5921,Danjean,against,EPP,138258,5921
6929,Colin-Oesterlé,against,EPP,138258,6929
6600,Clune,against,EPP,138258,6600
5236,Christoforou,against,EPP,138258,5236
5508,del Castillo Vera,against,EPP,138258,5508
5341,Caspary,against,EPP,138258,5341
5252,Casa,against,EPP,138258,5252
6039,Carvalho,against,EPP,138258,6039
7182,Caroppo,against,EPP,138258,7182
5388,Buzek,against,EPP,138258,5388
5729,Buşoi,against,EPP,138258,5729
6617,Buda,against,EPP,138258,6617
7291,Braunsberger-Reinhold,against,EPP,138258,7291
6613,Bogovič,against,EPP,138258,6613
7025,Bogdan,against,EPP,138258,7025
7026,Blaga,against,EPP,138258,7026
7155,Bilčík,against,EPP,138258,7155
7037,Bernhuber,against,EPP,138258,7037
4806,Berlusconi,against,EPP,138258,4806
6809,Berger,against,EPP,138258,6809
7162,Berendsen,against,EPP,138258,7162
6807,Bentele,against,EPP,138258,6807
7067,Benjumea Benjumea,against,EPP,138258,7067
6927,Bellamy,against,EPP,138258,6927
7060,Băsescu,against,EPP,138258,7060
7083,Asimakopoulou,against,EPP,138258,7083
6885,Arłukowicz,against,EPP,138258,6885
5980,Arias Echeverría,against,EPP,138258,5980
7129,Amaro,against,EPP,138258,7129
7219,Alexandrov Yordanov,against,EPP,138258,7219
6468,Adinolfi Isabella,against,EPP,138258,6468
6755,Ademov,against,EPP,138258,6755
6883,Adamowicz,against,EPP,138258,6883
5879,Uspaskich,against,NA,138258,5879
7241,Trócsányi,against,NA,138258,7241
6965,Tóth,against,NA,138258,6965
7286,Schaller-Baross,against,NA,138258,7286
7119,Lagos,against,NA,138258,7119
6001,Kósa,against,NA,138258,6001
5271,Járóka,against,NA,138258,5271
6318,Hidvéghi,against,NA,138258,6318
5138,Gyürk,against,NA,138258,5138
6002,Győri,against,NA,138258,6002
5280,Gál,against,NA,138258,5280
5998,Deutsch,against,NA,138258,5998
6345,Deli,against,NA,138258,6345
6343,Bocskor,against,NA,138258,6343
6630,de Graaff,against,ID,138258,6630
5052,Zahradil,against,ECR,138258,5052
6945,Vrecionová,against,ECR,138258,6945
6930,Vondra,against,ECR,138258,6930
5892,Tošenovský,against,ECR,138258,5892
7216,Tertsch,against,ECR,138258,7216
7044,Terheş,against,ECR,138258,7044
7157,Ruissen,against,ECR,138258,7157
7097,Roos,against,ECR,138258,7097
7160,Rooken,against,ECR,138258,7160
7289,Hoogeveen,against,ECR,138258,7289
7270,de la Pisa Carrión,against,ECR,138258,7270
7214,Buxadé Villalba,against,ECR,138258,7214
7244,Aguilar,against,ECR,138258,7244
5602,Ždanoka,for,Greens/EFA,138258,5602
6904,Yenbou,for,Greens/EFA,138258,6904
7064,Wiener,for,Greens/EFA,138258,7064
6757,Waitz,for,Greens/EFA,138258,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,138258,6848
7237,Van Sparrentak,for,Greens/EFA,138258,7237
6551,Vana,for,Greens/EFA,138258,6551
6591,Urtasun,for,Greens/EFA,138258,6591
6894,Toussaint,for,Greens/EFA,138258,6894
7156,Strik,for,Greens/EFA,138258,7156
6943,Spurek,for,Greens/EFA,138258,6943
6738,Solé,for,Greens/EFA,138258,6738
6893,Satouri,for,Greens/EFA,138258,6893
6694,Ropė,for,Greens/EFA,138258,6694
6900,Roose,for,Greens/EFA,138258,6900
5917,Rivasi,for,Greens/EFA,138258,5917
7280,Ripa,for,Greens/EFA,138258,7280
7217,Riba i Giner,for,Greens/EFA,138258,7217
6529,Reintke,for,Greens/EFA,138258,6529
6963,Peter-Hansen,for,Greens/EFA,138258,6963
6932,Peksa,for,Greens/EFA,138258,6932
6482,Pedicini,for,Greens/EFA,138258,6482
6863,Paulus,for,Greens/EFA,138258,6863
7240,O'Sullivan,for,Greens/EFA,138258,7240
7187,Niinistö,for,Greens/EFA,138258,7187
6862,Nienaß,for,Greens/EFA,138258,6862
6917,Kovařík,abstention,Renew,138258,6917
6921,Knotek,abstention,Renew,138258,6921
6919,Hlaváček,abstention,Renew,138258,6919
6340,Dlabajová,abstention,Renew,138258,6340
6339,Charanzová,abstention,Renew,138258,6339
7242,Sinčić,abstention,NA,138258,7242
6836,Kolakušić,abstention,NA,138258,6836
7207,Donato,abstention,NA,138258,7207
6414,Zanni,abstention,ID,138258,6414
6976,Zambelli,abstention,ID,138258,6976
6970,Tovaglieri,abstention,ID,138258,6970
7191,Tardino,abstention,ID,138258,7191
6968,Sardone,abstention,ID,138258,6968
7171,Rinaldi,abstention,ID,138258,7171
6979,Panza,abstention,ID,138258,6979
7002,Lizzi,abstention,ID,138258,7002
6771,Lancini,abstention,ID,138258,6771
7184,Grant,abstention,ID,138258,7184
6972,Gancia,abstention,ID,138258,6972
7005,Dreosto,abstention,ID,138258,7005
6999,Da Re,abstention,ID,138258,6999
7007,Conte,abstention,ID,138258,7007
6731,Ciocca,abstention,ID,138258,6731
7170,Ceccardi,abstention,ID,138258,7170
7181,Casanova,abstention,ID,138258,7181
6981,Campomenosi,abstention,ID,138258,6981
7000,Borchia,abstention,ID,138258,7000
7172,Bonfrisco,abstention,ID,138258,7172
6179,Bizzotto,abstention,ID,138258,6179
7001,Basso,abstention,ID,138258,7001
7174,Baldassarre,abstention,ID,138258,7174
7211,Adinolfi Matteo,abstention,ID,138258,7211
7151,Jurzyca,abstention,ECR,138258,7151
6373,Zorrinho,against,S&D,138258,6373
7225,Yoncheva,against,S&D,138258,7225
7249,Wolters,against,S&D,138258,7249
7227,Vitanov,against,S&D,138258,7227
7195,Ušakovs,against,S&D,138258,7195
6336,Ujhelyi,against,S&D,138258,6336
7247,Tudose,against,S&D,138258,7247
5459,Toia,against,S&D,138258,5459
6983,Tinagli,against,S&D,138258,6983
7140,Tax,against,S&D,138258,7140
5624,Tarabella,against,S&D,138258,5624
6623,Tang,against,S&D,138258,6623
6490,Stanishev,against,S&D,138258,6490
7176,Smeriglio,against,S&D,138258,7176
6381,Silva Pereira,against,S&D,138258,6381
6475,Schuster,against,S&D,138258,6475
7039,Santos,against,S&D,138258,7039
6415,Sant,against,S&D,138258,6415
7128,Ruiz Devesa,against,S&D,138258,7128
6649,Rodríguez-Piñero,against,S&D,138258,6649
7186,Roberti,against,S&D,138258,7186
7288,Reuten,against,S&D,138258,7288
5731,Plumb,against,S&D,138258,5731
7114,Pizarro,against,S&D,138258,7114
6982,Pisapia,against,S&D,138258,6982
6261,Picula,against,S&D,138258,6261
6484,Picierno,against,S&D,138258,6484
7228,Penkova,against,S&D,138258,7228
6323,Papadakis Demetris,against,S&D,138258,6323
7221,Olekas,against,S&D,138258,7221
6418,Nica,against,S&D,138258,6418
6691,Negrescu,against,S&D,138258,6691
6433,Moretti,against,S&D,138258,6433
6890,Mikser,against,S&D,138258,6890
6915,Maxová,against,S&D,138258,6915
6322,Mavrides,against,S&D,138258,6322
6839,Matić,against,S&D,138258,6839
7023,Marques Pedro,against,S&D,138258,7023
7027,Marques Margarida,against,S&D,138258,7027
7042,Manda,against,S&D,138258,7042
6984,Majorino,against,S&D,138258,6984
7109,Luena,against,S&D,138258,7109
6648,López,against,S&D,138258,6648
7024,Leitão-Marques,against,S&D,138258,7024
3823,Lange,against,S&D,138258,3823
6367,Kumpula-Natri,against,S&D,138258,6367
3761,Krehl,against,S&D,138258,3761
6884,Kaljurand,against,S&D,138258,6884
6686,Kaili,against,S&D,138258,6686
6624,Jongerius,against,S&D,138258,6624
6263,Jerković,against,S&D,138258,6263
7229,Hristov,against,S&D,138258,7229
7185,Heinäluoma,against,S&D,138258,7185
7146,Hajšel,against,S&D,138258,7146
7009,Gualmini,against,S&D,138258,7009
6419,Grapini,against,S&D,138258,6419
6770,Ferrandino,against,S&D,138258,6770
7282,Engerer,against,S&D,138258,7282
6062,De Castro,against,S&D,138258,6062
6794,Cutajar,against,S&D,138258,6794
5661,Crețu,against,S&D,138258,5661
6051,Cozzolino,against,S&D,138258,6051
7145,Číž,against,S&D,138258,7145
7046,Ciuhodaru,against,S&D,138258,7046
6499,Chinnici,against,S&D,138258,6499
7166,Chahim,against,S&D,138258,7166
7030,Cerdas,against,S&D,138258,7030
7252,Carvalhais,against,S&D,138258,7252
6843,Brglez,against,S&D,138258,6843
6264,Borzan,against,S&D,138258,6264
6449,Bonafè,against,S&D,138258,6449
5867,Blinkevičiūtė,against,S&D,138258,5867
6833,Bischoff,against,S&D,138258,6833
5173,Beňová,against,S&D,138258,5173
6505,Benifei,against,S&D,138258,6505
7047,Benea,against,S&D,138258,7047
7193,Bartolo,against,S&D,138258,7193
6888,Balt,against,S&D,138258,6888
7040,Avram,against,S&D,138258,7040
6861,Neumann,for,Greens/EFA,138258,6861
6776,Metz,for,Greens/EFA,138258,6776
6859,Marquardt,for,Greens/EFA,138258,6859
6858,Langensiepen,for,Greens/EFA,138258,6858
5838,Lamberts,for,Greens/EFA,138258,5838
6857,Lagodinsky,for,Greens/EFA,138258,6857
6795,Kuhnke,for,Greens/EFA,138258,6795
6939,Kolaja,for,Greens/EFA,138258,6939
5908,Keller Ska,for,Greens/EFA,138258,5908
5914,Jadot,for,Greens/EFA,138258,5914
6797,Holmgren,for,Greens/EFA,138258,6797
6856,Herzberger-Fofana,for,Greens/EFA,138258,6856
4535,Hautala,for,Greens/EFA,138258,4535
5926,Häusling,for,Greens/EFA,138258,5926
6854,Hahn Henrike,for,Greens/EFA,138258,6854
7034,Guerreiro,for,Greens/EFA,138258,7034
7274,Gruffat,for,Greens/EFA,138258,7274
6942,Gregorová,for,Greens/EFA,138258,6942
7294,Gallée,for,Greens/EFA,138258,7294
6851,Freund,for,Greens/EFA,138258,6851
6775,Franz,for,Greens/EFA,138258,6775
6413,Evi,for,Greens/EFA,138258,6413
5899,Eickhout,for,Greens/EFA,138258,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,138258,6850
6040,Delli,for,Greens/EFA,138258,6040
6924,Delbos-Corfield,for,Greens/EFA,138258,6924
6472,D'Amato,for,Greens/EFA,138258,6472
6730,Dalunde,for,Greens/EFA,138258,6730
7043,Cuffe,for,Greens/EFA,138258,7043
6494,Corrao,for,Greens/EFA,138258,6494
6897,Cormand,for,Greens/EFA,138258,6897
6847,Cavazzini,for,Greens/EFA,138258,6847
6964,Carême,for,Greens/EFA,138258,6964
5913,Bütikofer,for,Greens/EFA,138258,5913
6867,Bricmont,for,Greens/EFA,138258,6867
6829,Breyer,for,Greens/EFA,138258,6829
6837,Boeselager,for,Greens/EFA,138258,6837
6846,Bloss,for,Greens/EFA,138258,6846
6905,Biteau,for,Greens/EFA,138258,6905
5291,Auken,for,Greens/EFA,138258,5291
6845,Andresen,for,Greens/EFA,138258,6845
5924,Alfonsi,for,Greens/EFA,138258,5924
7263,Alametsä,for,Greens/EFA,138258,7263
7202,Wallace,for,GUE/NGL,138258,7202
6961,Villumsen,for,GUE/NGL,138258,6961
7212,Villanueva Ruiz,for,GUE/NGL,138258,7212
6715,Urbán Crespo,for,GUE/NGL,138258,6715
5837,Scholz,for,GUE/NGL,138258,5837
6758,Schirdewan,for,GUE/NGL,138258,6758
7169,Rodríguez Palop,for,GUE/NGL,138258,7169
7069,Rego,for,GUE/NGL,138258,7069
7213,Pineda,for,GUE/NGL,138258,7213
6727,Pimenta Lopes,for,GUE/NGL,138258,6727
7138,Pereira Sandra,for,GUE/NGL,138258,7138
6920,Pelletier,for,GUE/NGL,138258,6920
5596,Papadimoulis,for,GUE/NGL,138258,5596
6250,Omarjee,for,GUE/NGL,138258,6250
7190,Modig,for,GUE/NGL,138258,7190
6310,Michels,for,GUE/NGL,138258,6310
6354,Maurel,for,GUE/NGL,138258,6354
5992,Matias,for,GUE/NGL,138258,5992
7279,MacManus,for,GUE/NGL,138258,7279
7087,Kountoura,for,GUE/NGL,138258,7087
6713,Kouloglou,for,GUE/NGL,138258,6713
5039,Konečná,for,GUE/NGL,138258,5039
7126,Kokkalis,for,GUE/NGL,138258,7126
6814,Kizilyürek,for,GUE/NGL,138258,6814
6628,Hazekamp,for,GUE/NGL,138258,6628
7133,Gusmão,for,GUE/NGL,138258,7133
7204,Georgoulis,for,GUE/NGL,138258,7204
6815,Georgiou,for,GUE/NGL,138258,6815
6597,Flanagan,for,GUE/NGL,138258,6597
6024,Ernst,for,GUE/NGL,138258,6024
6865,Demirel,for,GUE/NGL,138258,6865
7113,Daly,for,GUE/NGL,138258,7113
6922,Chaibi,for,GUE/NGL,138258,6922
6873,Botenga,for,GUE/NGL,138258,6873
6914,Bompard,for,GUE/NGL,138258,6914
6604,Björk,for,GUE/NGL,138258,6604
7072,Barrena Arza,for,GUE/NGL,138258,7072
6926,Aubry,for,GUE/NGL,138258,6926
7089,Arvanitis,for,GUE/NGL,138258,7089
6735,Wölken,for,S&D,138258,6735
7066,Vollath,for,S&D,138258,7066
7251,Vind,for,S&D,138258,7251
4990,Van Brempt,for,S&D,138258,4990
6093,Sippel,for,S&D,138258,6093
7065,Sidl,for,S&D,138258,7065
7059,Schieder,for,S&D,138258,7059
5713,Schaldemose,for,S&D,138258,5713
7110,Sánchez Amor,for,S&D,138258,7110
7269,Ros Sempere,for,S&D,138258,7269
6974,Rónai,for,S&D,138258,6974
6136,Regner,for,S&D,138258,6136
6473,Noichl,for,S&D,138258,6473
5466,Moreno Sánchez,for,S&D,138258,5466
6351,Molnár,for,S&D,138258,6351
6933,Miller,for,S&D,138258,6933
7272,Mebarek,for,S&D,138258,7272
7117,Maldonado López,for,S&D,138258,7117
7107,Maestre Martín De Almagro,for,S&D,138258,7107
7292,Lucke,for,S&D,138258,7292
5984,López Aguilar,for,S&D,138258,5984
5094,Liberadzki,for,S&D,138258,5094
7086,Larrouturou,for,S&D,138258,7086
7085,Lalucq,for,S&D,138258,7085
6459,Köster,for,S&D,138258,6459
6916,Kohut,for,S&D,138258,6916
6009,Kammerevert,for,S&D,138258,6009
6792,Incir,for,S&D,138258,6792
7122,Homs Ginel,for,S&D,138258,7122
7070,Heide,for,S&D,138258,7070
6603,Guteland,for,S&D,138258,6603
6107,Guillaume,for,S&D,138258,6107
7106,González Casares,for,S&D,138258,7106
7111,González,for,S&D,138258,7111
7082,Glucksmann,for,S&D,138258,7082
6005,Geier,for,S&D,138258,6005
3827,Gebhardt,for,S&D,138258,3827
6130,Gardiazabal Rubial,for,S&D,138258,6130
5417,García Pérez,for,S&D,138258,5417
7125,García Muñoz,for,S&D,138258,7125
7105,García Del Blanco,for,S&D,138258,7105
7090,Gálvez Muñoz,for,S&D,138258,7090
6955,Fuglsang,for,S&D,138258,6955
6791,Fritzon,for,S&D,138258,6791
6652,Fernández,for,S&D,138258,6652
6080,Fajon,for,S&D,138258,6080
6014,Ertug,for,S&D,138258,6014
7248,Durá Ferrandis,for,S&D,138258,7248
6969,Dobrev,for,S&D,138258,6969
7293,De Basso,for,S&D,138258,7293
6901,Cimoszewicz,for,S&D,138258,6901
6838,Burkhardt,for,S&D,138258,6838
4690,Bullmann,for,S&D,138258,4690
6891,Biedroń,for,S&D,138258,6891
6796,Bergkvist,for,S&D,138258,6796
6889,Belka,for,S&D,138258,6889
6831,Barley,for,S&D,138258,6831
6977,Ara-Kovács,for,S&D,138258,6977
7254,Angel,for,S&D,138258,7254
6279,Andrieu,for,S&D,138258,6279
6651,Aguilera,for,S&D,138258,6651
6892,Zacharopoulou,for,Renew,138258,6892
5949,Thun und Hohenstein,for,EPP,138258,5949
7055,Ştefănuță,for,Renew,138258,7055
6817,Semedo,for,Renew,138258,6817
7235,Rafaela,for,Renew,138258,7235
5385,in 't Veld,for,Renew,138258,5385
7022,Gamon,for,Renew,138258,7022
6324,Durand,for,Renew,138258,6324
6356,Virkkunen,for,EPP,138258,6356
6790,Skyttedal,for,EPP,138258,6790
6700,Pospíšil,for,EPP,138258,6700
5788,Pietikäinen,for,EPP,138258,5788
6935,Ochojska,for,EPP,138258,6935
6855,Lutgen,for,EPP,138258,6855
6793,Lega,for,EPP,138258,6793
6346,Hölvényi,for,EPP,138258,6346
5981,van Dalen,for,EPP,138258,5981
6594,Arimont,for,EPP,138258,6594
7147,Uhrík,for,NA,138258,7147
6471,Sonneborn,for,NA,138258,6471
7177,Rondinelli,for,NA,138258,7177
7148,Radačovský,for,NA,138258,7148
7257,Puigdemont i Casamajó,for,NA,138258,7257
7276,Ponsatí Obiols,for,NA,138258,7276
7010,Pignedoli,for,NA,138258,7010
6676,Papadakis Kostas,for,NA,138258,6676
7116,Nikolaou-Alavanos,for,NA,138258,7116
7123,Konstantinou,for,NA,138258,7123
7243,Gyöngyösi,for,NA,138258,7243
7189,Giarrusso,for,NA,138258,7189
7179,Gemma,for,NA,138258,7179
7180,Furore,for,NA,138258,7180
6470,Ferrara,for,NA,138258,6470
7258,Comín i Oliveres,for,NA,138258,7258
6446,Castaldo,for,NA,138258,6446
6832,Buschmann,for,NA,138258,6832
6411,Beghin,for,NA,138258,6411
6882,Zimniok,for,ID,138258,6882
6610,Vilimsky,for,ID,138258,6610
7234,Vandendriessche,for,ID,138258,7234
7078,Rougé,for,ID,138258,7078
7006,Rivière,for,ID,138258,7006
6881,Reil,for,ID,138258,6881
7020,Pirbakas,for,ID,138258,7020
7075,Olivier,for,ID,138258,7075
6759,Meuthen,for,ID,138258,6759
6399,Mélin,for,ID,138258,6399
6627,Mayer,for,ID,138258,6627
7013,Mariani,for,ID,138258,7013
6886,Madison,for,ID,138258,6886
6880,Limmer,for,ID,138258,6880
7074,Lechanteux,for,ID,138258,7074
6372,Lebreton,for,ID,138258,6372
6990,Laporte,for,ID,138258,6990
7275,Lacapelle,for,ID,138258,7275
6879,Kuhs,for,ID,138258,6879
6878,Krah,for,ID,138258,6878
6960,Kofod,for,ID,138258,6960
7016,Juvin,for,ID,138258,7016
7017,Joron,for,ID,138258,7017
6751,Jamet,for,ID,138258,6751
6404,Jalkh,for,ID,138258,6404
6986,Huhtasaari,for,ID,138258,6986
6989,Hakkarainen,for,ID,138258,6989
7246,Haider,for,ID,138258,7246
7019,Griset,for,ID,138258,7019
7018,Garraud,for,ID,138258,7018
6877,Fest,for,ID,138258,6877
6869,De Man,for,ID,138258,6869
6949,David,for,ID,138258,6949
7071,Collard,for,ID,138258,7071
6876,Buchheit,for,ID,138258,6876
7076,Bruna,for,ID,138258,7076
6810,Düpont,against,EPP,138258,6810
6903,Duda,against,EPP,138258,6903
6954,Blaško,for,ID,138258,6954
6405,Bilde,for,ID,138258,6405
7068,Beigneux,for,ID,138258,7068
6874,Beck,for,ID,138258,6874
6394,Bay,for,ID,138258,6394
