mepid,name,result,eugroup,identifier,vote_id
6339,Charanzová,for,Renew,167928,6339
6899,Chabaud,for,Renew,167928,6899
6446,Castaldo,for,Renew,167928,6446
5891,Canfin,for,Renew,167928,5891
6967,Boyer,for,Renew,167928,6967
7057,Botoş,for,Renew,167928,7057
6089,Bilbao Barandica,for,Renew,167928,6089
6944,Bijoux,for,Renew,167928,6944
7163,Bauzá Díaz,for,Renew,167928,7163
7165,Azmani,for,Renew,167928,7165
6400,Auštrevičius,for,Renew,167928,6400
6327,Ansip,for,Renew,167928,6327
7260,Andrews,for,Renew,167928,7260
7327,Amalric,for,Renew,167928,7327
6799,Al-Sahlani,for,Renew,167928,6799
7230,Alieva-Veli,for,Renew,167928,7230
6094,Zver,for,EPP,167928,6094
7012,Zoido Álvarez,for,EPP,167928,7012
6344,Zdechovský,for,EPP,167928,6344
6997,Zarzalejos,for,EPP,167928,6997
6976,Zambelli,for,EPP,167928,6976
6820,Wiseler-Lima,for,EPP,167928,6820
7041,Winzig,for,EPP,167928,7041
4643,Wieland,for,EPP,167928,4643
6908,Weiss,for,EPP,167928,6908
5351,Weber,for,EPP,167928,5351
6804,Warborn,for,EPP,167928,6804
6827,Walsmann,for,EPP,167928,6827
7233,Walsh,for,EPP,167928,7233
7183,Vuolo,for,EPP,167928,7183
6664,Vozemberg-Vrionidi,for,EPP,167928,6664
5934,Voss,for,EPP,167928,5934
6356,Virkkunen,for,EPP,167928,6356
5930,Verheyen,for,EPP,167928,5930
6706,Vandenkendelaere,for,EPP,167928,6706
5600,Vaidere,for,EPP,167928,5600
6681,Tomc,for,EPP,167928,6681
6801,Tobé,for,EPP,167928,6801
7056,Thaler,for,EPP,167928,7056
7277,Terras,for,EPP,167928,7277
6547,Štefanec,for,EPP,167928,6547
7317,Stavrou,for,EPP,167928,7317
6816,Sokol,for,EPP,167928,6816
6341,Šojdrová,for,EPP,167928,6341
6790,Skyttedal,for,EPP,167928,6790
6824,Simon,for,EPP,167928,6824
7218,Maldeikienė,for,EPP,167928,7218
6823,Seekatz,for,EPP,167928,6823
5345,Schwab,for,EPP,167928,5345
6636,Schreijer-Pierik,for,EPP,167928,6636
6821,Schneider,for,EPP,167928,6821
6259,Sarvamaa,for,EPP,167928,6259
7361,Santos Teófilo,for,PPE,167928,7361
6370,Sander,for,EPP,167928,6370
7331,Sailliet,for,EPP,167928,7331
7266,Sagartz,for,EPP,167928,7266
6812,Ressler,for,EPP,167928,6812
6750,Radtke,for,EPP,167928,6750
6488,Radev,for,EPP,167928,6488
6700,Pospíšil,for,EPP,167928,6700
7149,Pollák,for,EPP,167928,7149
6803,Polfjärd,for,EPP,167928,6803
6335,Polčák,for,EPP,167928,6335
7333,Pirchner,for,EPP,167928,7333
5788,Pietikäinen,for,EPP,167928,5788
7120,Pereira Lídia,for,EPP,167928,7120
7323,Peppucci,for,EPP,167928,7323
7336,Pahl,for,EPP,167928,7336
7347,Ormel,for,EPP,167928,7347
5407,Olbrycht,for,EPP,167928,5407
6935,Ochojska,for,EPP,167928,6935
6709,Novakov,for,EPP,167928,6709
5413,Novak,for,EPP,167928,5413
7286,Schaller-Baross,against,NA,167928,7286
6676,Papadakis Kostas,against,NA,167928,6676
7116,Nikolaou-Alavanos,against,NA,167928,7116
6759,Meuthen,against,NA,167928,6759
6001,Kósa,against,NA,167928,6001
7123,Konstantinou,against,NA,167928,7123
5271,Járóka,against,NA,167928,5271
6318,Hidvéghi,against,NA,167928,6318
6002,Győri,against,NA,167928,6002
6630,de Graaff,against,NA,167928,6630
5280,Gál,against,NA,167928,5280
5998,Deutsch,against,NA,167928,5998
6345,Deli,against,NA,167928,6345
6343,Bocskor,against,NA,167928,6343
6954,Blaško,against,NA,167928,6954
6610,Vilimsky,against,ID,167928,6610
6881,Reil,against,ID,167928,6881
6332,Niedermayer,for,EPP,167928,6332
4712,Niebler,for,EPP,167928,4712
7360,NETO,for,PPE,167928,7360
5547,Mussolini,for,EPP,167928,5547
6436,Mureşan,for,EPP,167928,6436
6825,Mortler,for,EPP,167928,6825
7362,Morgado,for,PPE,167928,7362
6368,Morano,for,EPP,167928,6368
7099,Montserrat,for,EPP,167928,7099
5518,Millán Mon,for,EPP,167928,5518
7173,Melbārde,for,EPP,167928,7173
7224,Mažylis,for,EPP,167928,7224
6483,Maydell,for,EPP,167928,6483
6096,Mato,for,EPP,167928,6096
6465,Martusciello,for,EPP,167928,6465
7284,Markey,for,EPP,167928,7284
5646,Marinescu,for,EPP,167928,5646
6761,Mandl,for,EPP,167928,6761
4964,Manders,for,EPP,167928,4964
6440,McAllister,for,EPP,167928,6440
6855,Lutgen,for,EPP,167928,6855
5517,López-Istúriz White,for,EPP,167928,5517
7161,López Gil,for,EPP,167928,7161
6442,Lins,for,EPP,167928,6442
3855,Liese,for,EPP,167928,3855
7264,Lexmann,for,EPP,167928,7264
6592,Lenaers,for,EPP,167928,6592
6793,Lega,for,EPP,167928,6793
7080,Kympouropoulos,for,EPP,167928,7080
7226,Kubilius,for,EPP,167928,7226
6196,Kovatchev,for,EPP,167928,6196
6918,Kopacz,for,EPP,167928,6918
6805,Kokalari,for,EPP,167928,6805
7334,Kemp,for,EPP,167928,7334
5855,Kelly,for,EPP,167928,5855
7337,Karpiński,for,EPP,167928,7337
4669,Karas,for,EPP,167928,4669
6095,Kalniete,for,EPP,167928,6095
5944,Kalinowski,for,EPP,167928,5944
7223,Juknevičienė,for,EPP,167928,7223
6910,Jarubas,for,EPP,167928,6910
5945,Jahr,for,EPP,167928,5945
5952,Hübner,for,EPP,167928,5952
4987,Hortefeux,for,EPP,167928,4987
5953,Hohlmeier,for,EPP,167928,5953
6811,Herbst,for,EPP,167928,6811
7035,Hava,for,EPP,167928,7035
6907,Halicki,for,EPP,167928,6907
6441,Gieseke,for,EPP,167928,6441
7345,Geuking,for,EPP,167928,7345
3980,García-Margallo y Marfil,for,EPP,167928,3980
4659,Gahler,for,EPP,167928,4659
6852,Franssen,for,EPP,167928,6852
6906,Frankowski,for,EPP,167928,6906
6813,Fourlas,for,EPP,167928,6813
7108,Fitzgerald,for,EPP,167928,7108
3833,Ferber,for,EPP,167928,3833
5983,Estaràs Ferragut,for,EPP,167928,5983
5348,Ehler,for,EPP,167928,5348
6810,Düpont,for,EPP,167928,6810
6903,Duda,for,EPP,167928,6903
7359,DOS SANTOS,for,PPE,167928,7359
5960,Dorfmann,for,EPP,167928,5960
6870,Doleschal,for,EPP,167928,6870
6762,Didier,for,EPP,167928,6762
7261,De Meo,for,EPP,167928,7261
5921,Danjean,for,EPP,167928,5921
7330,Collado Jiménez,for,EPP,167928,7330
6929,Colin-Oesterlé,for,EPP,167928,6929
3800,Coelho,for,EPP,167928,3800
6600,Clune,for,EPP,167928,6600
6499,Chinnici,for,EPP,167928,6499
5508,del Castillo Vera,for,EPP,167928,5508
5341,Caspary,for,EPP,167928,5341
5252,Casa,for,EPP,167928,5252
5388,Buzek,for,EPP,167928,5388
5729,Buşoi,for,EPP,167928,5729
7343,Brejza,for,EPP,167928,7343
7291,Braunsberger-Reinhold,for,EPP,167928,7291
6613,Bogovič,for,EPP,167928,6613
7155,Bilčík,for,EPP,167928,7155
6809,Berger,for,EPP,167928,6809
7162,Berendsen,for,EPP,167928,7162
6807,Bentele,for,EPP,167928,6807
7067,Benjumea Benjumea,for,EPP,167928,7067
6927,Bellamy,for,EPP,167928,6927
7358,BECKER-WEINBERG,for,PPE,167928,7358
7060,Băsescu,for,EPP,167928,7060
7083,Asimakopoulou,for,EPP,167928,7083
6594,Arimont,for,EPP,167928,6594
5980,Arias Echeverría,for,EPP,167928,5980
7219,Alexandrov Yordanov,for,EPP,167928,7219
6468,Adinolfi Isabella,for,EPP,167928,6468
6755,Ademov,for,EPP,167928,6755
6883,Adamowicz,for,EPP,167928,6883
6665,Zagorakis,for,EPP,167928,6665
7147,Uhrík,for,NA,167928,7147
5624,Tarabella,for,NA,167928,5624
7176,Smeriglio,for,S&D,167928,7176
5842,Roth Neveďalová,for,NA,167928,5842
7148,Radačovský,for,NA,167928,7148
7257,Puigdemont i Casamajó,for,NA,167928,7257
7276,Ponsatí Obiols,for,NA,167928,7276
7010,Pignedoli,for,NA,167928,7010
6686,Kaili,for,NA,167928,6686
7016,Juvin,for,NA,167928,7016
7243,Gyöngyösi,for,NA,167928,7243
7189,Giarrusso,for,NA,167928,7189
7204,Georgoulis,for,NA,167928,7204
7180,Furore,for,NA,167928,7180
6470,Ferrara,for,NA,167928,6470
7314,Danzì,for,NA,167928,7314
6051,Cozzolino,for,NA,167928,6051
7258,Comín i Oliveres,for,NA,167928,7258
7046,Ciuhodaru,for,NA,167928,7046
5173,Beňová,for,NA,167928,5173
6411,Beghin,for,NA,167928,6411
6414,Zanni,for,ID,167928,6414
6513,Vistisen,for,ID,167928,6513
7234,Vandendriessche,for,ID,167928,7234
6970,Tovaglieri,for,ID,167928,6970
7191,Tardino,for,ID,167928,7191
7078,Rougé,for,ID,167928,7078
7322,Rossi,for,ID,167928,7322
7171,Rinaldi,for,ID,167928,7171
6979,Panza,for,ID,167928,6979
7075,Olivier,for,ID,167928,7075
7013,Mariani,for,ID,167928,7013
6886,Madison,for,ID,167928,6886
7002,Lizzi,for,ID,167928,7002
6372,Lebreton,for,ID,167928,6372
6771,Lancini,for,ID,167928,6771
7275,Lacapelle,for,ID,167928,7275
7017,Joron,for,ID,167928,7017
6751,Jamet,for,ID,167928,6751
7019,Griset,for,ID,167928,7019
7312,Ghidoni,for,ID,167928,7312
7018,Garraud,for,ID,167928,7018
6972,Gancia,for,ID,167928,6972
6869,De Man,for,ID,167928,6869
6949,David,for,ID,167928,6949
7300,Dauchy,for,ID,167928,7300
7170,Ceccardi,for,ID,167928,7170
6981,Campomenosi,for,ID,167928,6981
7076,Bruna,for,ID,167928,7076
7000,Borchia,for,ID,167928,7000
7172,Bonfrisco,for,ID,167928,7172
6405,Bilde,for,ID,167928,6405
7068,Beigneux,for,ID,167928,7068
7001,Basso,for,ID,167928,7001
6988,Bardella,for,ID,167928,6988
6593,Annemans,for,ID,167928,6593
7079,Androuët,for,ID,167928,7079
7211,Adinolfi Matteo,for,ID,167928,7211
6683,Van Overtveldt,for,ECR,167928,6683
7262,Sofo,for,ECR,167928,7262
7097,Roos,for,ECR,167928,7097
7278,Rookmaker,for,ECR,167928,7278
7160,Rooken,for,ECR,167928,7160
7205,Procaccini,for,ECR,167928,7205
7315,Nesci,for,ECR,167928,7315
6866,Kanko,for,ECR,167928,6866
7151,Jurzyca,for,ECR,167928,7151
7289,Hoogeveen,for,ECR,167928,7289
7179,Gemma,for,ECR,167928,7179
6998,Fiocchi,for,ECR,167928,6998
5982,Fidanza,for,ECR,167928,5982
7316,De Blasis,for,ECR,167928,7316
6864,Bourgeois,for,ECR,167928,6864
4978,Berlato,for,ECR,167928,4978
6394,Bay,for,ECR,167928,6394
