mepid,name,result,eugroup,identifier,vote_id
6415,Sant,against,S&D,126931,6415
7279,MacManus,against,GUE/NGL,126931,7279
7250,Fragkos,abstention,ECR,126931,7250
7044,Terheş,abstention,ECR,126931,7044
7211,Adinolfi Matteo,abstention,ID,126931,7211
7174,Baldassarre,abstention,ID,126931,7174
7001,Basso,abstention,ID,126931,7001
6179,Bizzotto,abstention,ID,126931,6179
7172,Bonfrisco,abstention,ID,126931,7172
7000,Borchia,abstention,ID,126931,7000
6981,Campomenosi,abstention,ID,126931,6981
7181,Casanova,abstention,ID,126931,7181
7170,Ceccardi,abstention,ID,126931,7170
6731,Ciocca,abstention,ID,126931,6731
7007,Conte,abstention,ID,126931,7007
6999,Da Re,abstention,ID,126931,6999
7207,Donato,abstention,NA,126931,7207
7005,Dreosto,abstention,ID,126931,7005
6972,Gancia,abstention,ID,126931,6972
7184,Grant,abstention,ID,126931,7184
6960,Kofod,abstention,ID,126931,6960
6771,Lancini,abstention,ID,126931,6771
7002,Lizzi,abstention,ID,126931,7002
6979,Panza,abstention,ID,126931,6979
7175,Regimenti,abstention,EPP,126931,7175
7171,Rinaldi,abstention,ID,126931,7171
6968,Sardone,abstention,ID,126931,6968
7262,Sofo,abstention,ECR,126931,7262
7191,Tardino,abstention,ID,126931,7191
6970,Tovaglieri,abstention,ID,126931,6970
7183,Vuolo,abstention,EPP,126931,7183
6976,Zambelli,abstention,ID,126931,6976
6414,Zanni,abstention,ID,126931,6414
7182,Caroppo,abstention,EPP,126931,7182
6836,Kolakušić,abstention,NA,126931,6836
6594,Arimont,abstention,EPP,126931,6594
5981,van Dalen,abstention,EPP,126931,5981
6852,Franssen,abstention,EPP,126931,6852
6855,Lutgen,abstention,EPP,126931,6855
7282,Engerer,abstention,S&D,126931,7282
7043,Cuffe,abstention,Greens/EFA,126931,7043
7240,O'Sullivan,abstention,Greens/EFA,126931,7240
