mepid,name,result,eugroup,identifier,vote_id
6972,Gancia,for,ID,117278,6972
7018,Garraud,for,ID,117278,7018
7184,Grant,for,ID,117278,7184
7019,Griset,for,ID,117278,7019
6404,Jalkh,for,ID,117278,6404
6751,Jamet,for,ID,117278,6751
7017,Joron,for,ID,117278,7017
7016,Juvin,for,NA,117278,7016
7275,Lacapelle,for,ID,117278,7275
6771,Lancini,for,ID,117278,6771
6990,Laporte,for,ID,117278,6990
6372,Lebreton,for,ID,117278,6372
7074,Lechanteux,for,ID,117278,7074
7002,Lizzi,for,ID,117278,7002
7013,Mariani,for,ID,117278,7013
6399,Mélin,for,ID,117278,6399
7075,Olivier,for,ID,117278,7075
6979,Panza,for,ID,117278,6979
7020,Pirbakas,for,NA,117278,7020
7175,Regimenti,for,EPP,117278,7175
7171,Rinaldi,for,ID,117278,7171
7006,Rivière,for,NA,117278,7006
7078,Rougé,for,ID,117278,7078
6968,Sardone,for,ID,117278,6968
7262,Sofo,for,ECR,117278,7262
7191,Tardino,for,ID,117278,7191
7183,Vuolo,for,EPP,117278,7183
6976,Zambelli,for,ID,117278,6976
6414,Zanni,for,ID,117278,6414
6468,Adinolfi Isabella,for,EPP,117278,6468
6411,Beghin,for,NA,117278,6411
6446,Castaldo,for,NA,117278,6446
7258,Comín i Oliveres,for,NA,117278,7258
6494,Corrao,for,Greens/EFA,117278,6494
6472,D'Amato,for,Greens/EFA,117278,6472
6413,Evi,for,Greens/EFA,117278,6413
7180,Furore,for,NA,117278,7180
7179,Gemma,for,ECR,117278,7179
7189,Giarrusso,for,NA,117278,7189
7243,Gyöngyösi,for,NA,117278,7243
7123,Konstantinou,for,NA,117278,7123
6482,Pedicini,for,Greens/EFA,117278,6482
7010,Pignedoli,for,NA,117278,7010
7276,Ponsatí Obiols,for,NA,117278,7276
7257,Puigdemont i Casamajó,for,NA,117278,7257
7148,Radačovský,for,NA,117278,7148
7177,Rondinelli,for,S&D,117278,7177
7278,Rookmaker,for,ECR,117278,7278
7242,Sinčić,for,NA,117278,7242
6471,Sonneborn,for,NA,117278,6471
6695,Zullo,for,Renew,117278,6695
6883,Adamowicz,for,EPP,117278,6883
6755,Ademov,for,EPP,117278,6755
7219,Alexandrov Yordanov,for,EPP,117278,7219
7129,Amaro,for,EPP,117278,7129
5980,Arias Echeverría,for,EPP,117278,5980
6594,Arimont,for,EPP,117278,6594
6885,Arłukowicz,for,EPP,117278,6885
7083,Asimakopoulou,for,EPP,117278,7083
7060,Băsescu,for,EPP,117278,7060
6927,Bellamy,for,EPP,117278,6927
7067,Benjumea Benjumea,for,EPP,117278,7067
6807,Bentele,for,EPP,117278,6807
7162,Berendsen,for,EPP,117278,7162
6809,Berger,for,EPP,117278,6809
4806,Berlusconi,for,EPP,117278,4806
7037,Bernhuber,for,EPP,117278,7037
7155,Bilčík,for,EPP,117278,7155
7026,Blaga,for,EPP,117278,7026
6343,Bocskor,for,NA,117278,6343
7025,Bogdan,for,EPP,117278,7025
6613,Bogovič,for,EPP,117278,6613
6617,Buda,for,EPP,117278,6617
5729,Buşoi,for,EPP,117278,5729
5388,Buzek,for,EPP,117278,5388
6039,Carvalho,for,EPP,117278,6039
5252,Casa,for,EPP,117278,5252
5341,Caspary,for,EPP,117278,5341
5236,Christoforou,for,EPP,117278,5236
6600,Clune,for,EPP,117278,6600
6929,Colin-Oesterlé,for,EPP,117278,6929
5981,van Dalen,for,EPP,117278,5981
5921,Danjean,for,EPP,117278,5921
7261,De Meo,for,EPP,117278,7261
6345,Deli,for,NA,117278,6345
5998,Deutsch,for,NA,117278,5998
6762,Didier,for,EPP,117278,6762
6870,Doleschal,for,EPP,117278,6870
5960,Dorfmann,for,EPP,117278,5960
6903,Duda,for,EPP,117278,6903
6810,Düpont,for,EPP,117278,6810
5348,Ehler,for,EPP,117278,5348
5983,Estaràs Ferragut,for,EPP,117278,5983
6928,Evren,for,EPP,117278,6928
7038,Falcă,for,EPP,117278,7038
3833,Ferber,for,EPP,117278,3833
6068,Fernandes,for,EPP,117278,6068
7108,Fitzgerald,for,EPP,117278,7108
6813,Fourlas,for,EPP,117278,6813
6906,Frankowski,for,EPP,117278,6906
6852,Franssen,for,EPP,117278,6852
4659,Gahler,for,EPP,117278,4659
5280,Gál,for,NA,117278,5280
3980,García-Margallo y Marfil,for,EPP,117278,3980
6441,Gieseke,for,EPP,117278,6441
7253,Glavak,for,EPP,117278,7253
6632,González Pons,for,EPP,117278,6632
6002,Győri,for,NA,117278,6002
5138,Gyürk,for,NA,117278,5138
6907,Halicki,for,EPP,117278,6907
6777,Hansen,for,EPP,117278,6777
7035,Hava,for,EPP,117278,7035
6534,Hetman,for,EPP,117278,6534
6318,Hidvéghi,for,NA,117278,6318
5953,Hohlmeier,for,EPP,117278,5953
6346,Hölvényi,for,EPP,117278,6346
4987,Hortefeux,for,EPP,117278,4987
5952,Hübner,for,EPP,117278,5952
5945,Jahr,for,EPP,117278,5945
5271,Járóka,for,NA,117278,5271
6910,Jarubas,for,EPP,117278,6910
7223,Juknevičienė,for,EPP,117278,7223
5944,Kalinowski,for,EPP,117278,5944
6095,Kalniete,for,EPP,117278,6095
7222,Kanev,for,EPP,117278,7222
4669,Karas,for,EPP,117278,4669
6666,Kefalogiannis,for,EPP,117278,6666
5855,Kelly,for,EPP,117278,5855
6805,Kokalari,for,EPP,117278,6805
6918,Kopacz,for,EPP,117278,6918
6001,Kósa,for,NA,117278,6001
6196,Kovatchev,for,EPP,117278,6196
7226,Kubilius,for,EPP,117278,7226
7080,Kympouropoulos,for,EPP,117278,7080
6662,Kyrtsos,for,Renew,117278,6662
5727,de Lange,for,EPP,117278,5727
6793,Lega,for,EPP,117278,6793
6592,Lenaers,for,EPP,117278,6592
5105,Lewandowski,for,EPP,117278,5105
7264,Lexmann,for,EPP,117278,7264
3855,Liese,for,EPP,117278,3855
6442,Lins,for,EPP,117278,6442
7161,López Gil,for,EPP,117278,7161
5517,López-Istúriz White,for,EPP,117278,5517
5964,Łukacijewska,for,EPP,117278,5964
6855,Lutgen,for,EPP,117278,6855
6440,McAllister,for,EPP,117278,6440
5245,McGuinness,for,EPP,117278,5245
7218,Maldeikienė,for,EPP,117278,7218
4964,Manders,for,EPP,117278,4964
6761,Mandl,for,EPP,117278,6761
5646,Marinescu,for,EPP,117278,5646
6465,Martusciello,for,EPP,117278,6465
6096,Mato,for,EPP,117278,6096
6483,Maydell,for,EPP,117278,6483
7224,Mažylis,for,EPP,117278,7224
7051,Meimarakis,for,EPP,117278,7051
6121,Melo,for,EPP,117278,6121
6297,Metsola,for,EPP,117278,6297
7209,Milazzo,for,ECR,117278,7209
5518,Millán Mon,for,EPP,117278,5518
6366,Monteiro de Aguiar,for,EPP,117278,6366
7099,Montserrat,for,EPP,117278,7099
6368,Morano,for,EPP,117278,6368
6825,Mortler,for,EPP,117278,6825
7036,Motreanu,for,EPP,117278,7036
6436,Mureşan,for,EPP,117278,6436
4712,Niebler,for,EPP,117278,4712
6332,Niedermayer,for,EPP,117278,6332
7255,Nistor,for,EPP,117278,7255
5413,Novak,for,EPP,117278,5413
6709,Novakov,for,EPP,117278,6709
6935,Ochojska,for,EPP,117278,6935
5407,Olbrycht,for,EPP,117278,5407
5702,Patriciello,for,EPP,117278,5702
6819,Peeters,for,EPP,117278,6819
7120,Pereira Lídia,for,EPP,117278,7120
5346,Pieper,for,EPP,117278,5346
5788,Pietikäinen,for,EPP,117278,5788
6335,Polčák,for,EPP,117278,6335
6803,Polfjärd,for,EPP,117278,6803
7149,Pollák,for,EPP,117278,7149
6700,Pospíšil,for,EPP,117278,6700
6488,Radev,for,EPP,117278,6488
6750,Radtke,for,EPP,117278,6750
6072,Rangel,for,EPP,117278,6072
6812,Ressler,for,EPP,117278,6812
7266,Sagartz,for,EPP,117278,7266
6698,Salini,for,EPP,117278,6698
6370,Sander,for,EPP,117278,6370
6259,Sarvamaa,for,EPP,117278,6259
7045,Schmiedtbauer,for,EPP,117278,7045
6821,Schneider,for,EPP,117278,6821
6636,Schreijer-Pierik,for,EPP,117278,6636
5345,Schwab,for,EPP,117278,5345
6823,Seekatz,for,EPP,117278,6823
6941,Sikorski,for,EPP,117278,6941
6824,Simon,for,EPP,117278,6824
6790,Skyttedal,for,EPP,117278,6790
6341,Šojdrová,for,EPP,117278,6341
6816,Sokol,for,EPP,117278,6816
6663,Spyraki,for,EPP,117278,6663
6547,Štefanec,for,EPP,117278,6547
5143,Szájer,for,EPP,117278,5143
4482,Tajani,for,EPP,117278,4482
7277,Terras,for,EPP,117278,7277
7056,Thaler,for,EPP,117278,7056
6801,Tobé,for,EPP,117278,6801
7061,Tomac,for,EPP,117278,7061
6681,Tomc,for,EPP,117278,6681
6965,Tóth,for,NA,117278,6965
7241,Trócsányi,for,NA,117278,7241
5600,Vaidere,for,EPP,117278,5600
5930,Verheyen,for,EPP,117278,5930
7062,Vincze,for,EPP,117278,7062
6356,Virkkunen,for,EPP,117278,6356
5934,Voss,for,EPP,117278,5934
6664,Vozemberg-Vrionidi,for,EPP,117278,6664
7233,Walsh,for,EPP,117278,7233
6827,Walsmann,for,EPP,117278,6827
6804,Warborn,for,EPP,117278,6804
5351,Weber,for,EPP,117278,5351
6908,Weiss,for,EPP,117278,6908
4643,Wieland,for,EPP,117278,4643
7153,Wiezik,for,Renew,117278,7153
5782,Winkler,for,EPP,117278,5782
7041,Winzig,for,EPP,117278,7041
6820,Wiseler-Lima,for,EPP,117278,6820
6665,Zagorakis,for,EPP,117278,6665
6997,Zarzalejos,for,EPP,117278,6997
6344,Zdechovský,for,EPP,117278,6344
7012,Zoido Álvarez,for,EPP,117278,7012
6734,Zovko,for,EPP,117278,6734
6094,Zver,for,EPP,117278,6094
7230,Alieva-Veli,for,Renew,117278,7230
6799,Al-Sahlani,for,Renew,117278,6799
7260,Andrews,for,Renew,117278,7260
6327,Ansip,for,Renew,117278,6327
7053,Armand,for,Renew,117278,7053
6400,Auštrevičius,for,Renew,117278,6400
7165,Azmani,for,Renew,117278,7165
7163,Bauzá Díaz,for,Renew,117278,7163
6835,Beer,for,Renew,117278,6835
6944,Bijoux,for,Renew,117278,6944
6089,Bilbao Barandica,for,Renew,117278,6089
7057,Botoş,for,Renew,117278,7057
6967,Boyer,for,Renew,117278,6967
6966,Brunet,for,Renew,117278,6966
6973,Cañas,for,Renew,117278,6973
5891,Canfin,for,Renew,117278,5891
6899,Chabaud,for,Renew,117278,6899
6339,Charanzová,for,Renew,117278,6339
6860,Chastel,for,Renew,117278,6860
6951,Christensen,for,Renew,117278,6951
7271,Cicurel,for,Renew,117278,7271
7021,Cioloş,for,Renew,117278,7021
6978,Cseh,for,Renew,117278,6978
6458,Danti,for,Renew,117278,6458
6898,Decerle,for,Renew,117278,6898
6340,Dlabajová,for,Renew,117278,6340
6987,Donáth,for,Renew,117278,6987
6324,Durand,for,S&D,117278,6324
6828,Eroglu,for,Renew,117278,6828
6980,Farreng,for,Renew,117278,6980
6601,Federley,for,Renew,117278,6601
6818,Flego,for,Renew,117278,6818
6948,Gade,for,Renew,117278,6948
7022,Gamon,for,Renew,117278,7022
6947,Garicano,for,Renew,117278,6947
7050,Ghinea,for,Renew,117278,7050
6840,Glück,for,Renew,117278,6840
1793,Goerens,for,Renew,117278,1793
7273,Gozi,for,Renew,117278,7273
7164,Groothuis,for,Renew,117278,7164
6849,Grošelj,for,Renew,117278,6849
6950,Grudler,for,Renew,117278,6950
6936,Guetta,for,Renew,117278,6936
6841,Hahn Svenja,for,Renew,117278,6841
6959,Hayer,for,Renew,117278,6959
6919,Hlaváček,for,Renew,117278,6919
7154,Hojsík,for,Renew,117278,7154
7014,Ijabs,for,Renew,117278,7014
5385,in 't Veld,for,Renew,117278,5385
6844,Joveva,for,Renew,117278,6844
6975,Karleskind,for,Renew,117278,6975
6800,Karlsbro,for,Renew,117278,6800
6766,Katainen,for,Renew,117278,6766
7203,Kelleher,for,Renew,117278,7203
5021,Keller Fabienne,for,Renew,117278,5021
6921,Knotek,for,Renew,117278,6921
6842,Körner,for,Renew,117278,6842
6917,Kovařík,for,Renew,117278,6917
6504,Kyuchyuk,for,Renew,117278,6504
6887,Loiseau,for,Renew,117278,6887
5889,Løkkegaard,for,Renew,117278,5889
6915,Maxová,for,S&D,117278,6915
6957,Melchior,for,Renew,117278,6957
6690,Mihaylova,for,Renew,117278,6690
6500,Müller,for,Renew,117278,6500
6760,Nagtegaal,for,Renew,117278,6760
6614,Nart,for,Renew,117278,6614
6830,Oetjen,for,Renew,117278,6830
6705,Paet,for,Renew,117278,6705
6644,Pagazaurtundúa,for,Renew,117278,6644
6953,Pekkarinen,for,Renew,117278,6953
6510,Petersen,for,Renew,117278,6510
7052,Pîslaru,for,Renew,117278,7052
7235,Rafaela,for,Renew,117278,7235
4676,Ries,for,Renew,117278,4676
6056,Riquet,for,Renew,117278,6056
4767,Rodríguez Ramos,for,Renew,117278,4767
7236,Schreinemacher,for,Renew,117278,7236
6902,Séjourné,for,Renew,117278,6902
6817,Semedo,for,Renew,117278,6817
7152,Šimečka,for,Renew,117278,7152
7168,Solís Pérez,for,Renew,117278,7168
7055,Ştefănuță,for,Greens/EFA,117278,7055
7058,Strugariu,for,Renew,117278,7058
7259,Søgaard-Lidell,for,Renew,117278,7259
6940,Tolleret,for,Renew,117278,6940
6331,Toom,for,Renew,117278,6331
6281,Torvalds,for,Renew,117278,6281
6985,Trillet-Lenoir,for,Renew,117278,6985
7054,Tudorache,for,Renew,117278,7054
5879,Uspaskich,for,NA,117278,5879
6710,Vautmans,for,Renew,117278,6710
6896,Vedrenne,for,Renew,117278,6896
6159,Verhofstadt,for,Renew,117278,6159
7268,Vázquez Lázara,for,Renew,117278,7268
6971,Yon-Courtin,for,Renew,117278,6971
6892,Zacharopoulou,for,Renew,117278,6892
6802,Agius Saliba,for,S&D,117278,6802
6651,Aguilera,for,S&D,117278,6651
7167,Ameriks,for,S&D,117278,7167
6279,Andrieu,for,S&D,117278,6279
6687,Androulakis,for,S&D,117278,6687
7254,Angel,for,S&D,117278,7254
6977,Ara-Kovács,for,S&D,117278,6977
6553,Arena,for,S&D,117278,6553
7040,Avram,for,S&D,117278,7040
6888,Balt,for,S&D,117278,6888
6831,Barley,for,S&D,117278,6831
7193,Bartolo,for,S&D,117278,7193
6889,Belka,for,S&D,117278,6889
7047,Benea,for,S&D,117278,7047
6505,Benifei,for,S&D,117278,6505
5173,Beňová,for,S&D,117278,5173
6796,Bergkvist,for,S&D,117278,6796
6891,Biedroń,for,S&D,117278,6891
6833,Bischoff,for,S&D,117278,6833
5867,Blinkevičiūtė,for,S&D,117278,5867
6449,Bonafè,for,S&D,117278,6449
6264,Borzan,for,S&D,117278,6264
6843,Brglez,for,S&D,117278,6843
4690,Bullmann,for,S&D,117278,4690
6838,Burkhardt,for,S&D,117278,6838
7008,Calenda,for,Renew,117278,7008
7252,Carvalhais,for,S&D,117278,7252
7030,Cerdas,for,S&D,117278,7030
7166,Chahim,for,S&D,117278,7166
6499,Chinnici,for,EPP,117278,6499
6901,Cimoszewicz,for,S&D,117278,6901
7046,Ciuhodaru,for,S&D,117278,7046
7145,Číž,for,S&D,117278,7145
6051,Cozzolino,for,NA,117278,6051
5661,Crețu,for,S&D,117278,5661
6794,Cutajar,for,S&D,117278,6794
6589,Dalli,for,S&D,117278,6589
6806,Danielsson,for,S&D,117278,6806
6062,De Castro,for,S&D,117278,6062
6969,Dobrev,for,S&D,117278,6969
7248,Durá Ferrandis,for,S&D,117278,7248
6014,Ertug,for,S&D,117278,6014
6080,Fajon,for,S&D,117278,6080
6652,Fernández,for,S&D,117278,6652
6770,Ferrandino,for,Renew,117278,6770
6791,Fritzon,for,S&D,117278,6791
6955,Fuglsang,for,S&D,117278,6955
7090,Gálvez Muñoz,for,S&D,117278,7090
7105,García Del Blanco,for,S&D,117278,7105
7125,García Muñoz,for,S&D,117278,7125
5417,García Pérez,for,S&D,117278,5417
6130,Gardiazabal Rubial,for,S&D,117278,6130
3827,Gebhardt,for,S&D,117278,3827
6005,Geier,for,S&D,117278,6005
7082,Glucksmann,for,S&D,117278,7082
7111,González,for,S&D,117278,7111
7106,González Casares,for,S&D,117278,7106
6419,Grapini,for,S&D,117278,6419
7009,Gualmini,for,S&D,117278,7009
6107,Guillaume,for,S&D,117278,6107
6603,Guteland,for,S&D,117278,6603
7146,Hajšel,for,S&D,117278,7146
7070,Heide,for,S&D,117278,7070
7185,Heinäluoma,for,S&D,117278,7185
7122,Homs Ginel,for,S&D,117278,7122
7229,Hristov,for,S&D,117278,7229
6792,Incir,for,S&D,117278,6792
6263,Jerković,for,S&D,117278,6263
6624,Jongerius,for,S&D,117278,6624
6686,Kaili,for,NA,117278,6686
6884,Kaljurand,for,S&D,117278,6884
6009,Kammerevert,for,S&D,117278,6009
6916,Kohut,for,S&D,117278,6916
6459,Köster,for,S&D,117278,6459
6367,Kumpula-Natri,for,S&D,117278,6367
7085,Lalucq,for,S&D,117278,7085
3823,Lange,for,S&D,117278,3823
7086,Larrouturou,for,S&D,117278,7086
7024,Leitão-Marques,for,S&D,117278,7024
5094,Liberadzki,for,S&D,117278,5094
6648,López,for,S&D,117278,6648
5984,López Aguilar,for,S&D,117278,5984
7109,Luena,for,S&D,117278,7109
7107,Maestre Martín De Almagro,for,S&D,117278,7107
6984,Majorino,for,S&D,117278,6984
7117,Maldonado López,for,S&D,117278,7117
7027,Marques Margarida,for,S&D,117278,7027
7023,Marques Pedro,for,S&D,117278,7023
6839,Matić,for,S&D,117278,6839
7272,Mebarek,for,S&D,117278,7272
6890,Mikser,for,S&D,117278,6890
6933,Miller,for,S&D,117278,6933
6351,Molnár,for,S&D,117278,6351
5466,Moreno Sánchez,for,S&D,117278,5466
6433,Moretti,for,S&D,117278,6433
6691,Negrescu,for,S&D,117278,6691
6016,Neuser,for,S&D,117278,6016
6418,Nica,for,S&D,117278,6418
6473,Noichl,for,S&D,117278,6473
7221,Olekas,for,S&D,117278,7221
6323,Papadakis Demetris,for,S&D,117278,6323
7228,Penkova,for,S&D,117278,7228
6484,Picierno,for,S&D,117278,6484
6261,Picula,for,S&D,117278,6261
6625,Piri,for,S&D,117278,6625
6982,Pisapia,for,S&D,117278,6982
7114,Pizarro,for,S&D,117278,7114
5731,Plumb,for,S&D,117278,5731
6136,Regner,for,S&D,117278,6136
7186,Roberti,for,S&D,117278,7186
6649,Rodríguez-Piñero,for,S&D,117278,6649
6974,Rónai,for,S&D,117278,6974
7269,Ros Sempere,for,S&D,117278,7269
7128,Ruiz Devesa,for,S&D,117278,7128
7110,Sánchez Amor,for,S&D,117278,7110
6415,Sant,for,S&D,117278,6415
7039,Santos,for,S&D,117278,7039
5713,Schaldemose,for,S&D,117278,5713
7059,Schieder,for,S&D,117278,7059
6475,Schuster,for,S&D,117278,6475
7065,Sidl,for,S&D,117278,7065
6381,Silva Pereira,for,S&D,117278,6381
6093,Sippel,for,S&D,117278,6093
7176,Smeriglio,for,S&D,117278,7176
6943,Spurek,for,Greens/EFA,117278,6943
6490,Stanishev,for,S&D,117278,6490
6623,Tang,for,S&D,117278,6623
5624,Tarabella,for,NA,117278,5624
7140,Tax,for,S&D,117278,7140
6983,Tinagli,for,S&D,117278,6983
5459,Toia,for,S&D,117278,5459
7247,Tudose,for,S&D,117278,7247
6336,Ujhelyi,for,S&D,117278,6336
7195,Ušakovs,for,S&D,117278,7195
4990,Van Brempt,for,S&D,117278,4990
7251,Vind,for,S&D,117278,7251
7227,Vitanov,for,S&D,117278,7227
7066,Vollath,for,S&D,117278,7066
6735,Wölken,for,S&D,117278,6735
7249,Wolters,for,S&D,117278,7249
7225,Yoncheva,for,S&D,117278,7225
6373,Zorrinho,for,S&D,117278,6373
7263,Alametsä,for,Greens/EFA,117278,7263
5924,Alfonsi,for,Greens/EFA,117278,5924
6845,Andresen,for,Greens/EFA,117278,6845
5291,Auken,for,Greens/EFA,117278,5291
6905,Biteau,for,Greens/EFA,117278,6905
6846,Bloss,for,Greens/EFA,117278,6846
6837,Boeselager,for,Greens/EFA,117278,6837
6829,Breyer,for,Greens/EFA,117278,6829
6867,Bricmont,for,Greens/EFA,117278,6867
5913,Bütikofer,for,Greens/EFA,117278,5913
6964,Carême,for,Greens/EFA,117278,6964
6847,Cavazzini,for,Greens/EFA,117278,6847
6897,Cormand,for,Greens/EFA,117278,6897
7043,Cuffe,for,Greens/EFA,117278,7043
6730,Dalunde,for,Greens/EFA,117278,6730
6924,Delbos-Corfield,for,Greens/EFA,117278,6924
6040,Delli,for,Greens/EFA,117278,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,117278,6850
6868,De Sutter,for,Greens/EFA,117278,6868
5899,Eickhout,for,Greens/EFA,117278,5899
6851,Freund,for,Greens/EFA,117278,6851
5904,Giegold,for,Greens/EFA,117278,5904
6942,Gregorová,for,Greens/EFA,117278,6942
7274,Gruffat,for,Greens/EFA,117278,7274
7034,Guerreiro,for,Greens/EFA,117278,7034
6854,Hahn Henrike,for,Greens/EFA,117278,6854
4535,Hautala,for,Greens/EFA,117278,4535
6856,Herzberger-Fofana,for,Greens/EFA,117278,6856
6797,Holmgren,for,Greens/EFA,117278,6797
5914,Jadot,for,Greens/EFA,117278,5914
7220,Jakeliūnas,for,Greens/EFA,117278,7220
5908,Keller Ska,for,Greens/EFA,117278,5908
6939,Kolaja,for,Greens/EFA,117278,6939
6795,Kuhnke,for,Greens/EFA,117278,6795
6857,Lagodinsky,for,Greens/EFA,117278,6857
5838,Lamberts,for,Greens/EFA,117278,5838
6858,Langensiepen,for,Greens/EFA,117278,6858
6859,Marquardt,for,Greens/EFA,117278,6859
6776,Metz,for,Greens/EFA,117278,6776
6861,Neumann,for,Greens/EFA,117278,6861
6862,Nienaß,for,Greens/EFA,117278,6862
7187,Niinistö,for,Greens/EFA,117278,7187
7240,O'Sullivan,for,Greens/EFA,117278,7240
6863,Paulus,for,Greens/EFA,117278,6863
6963,Peter-Hansen,for,Greens/EFA,117278,6963
6529,Reintke,for,Greens/EFA,117278,6529
7217,Riba i Giner,for,Greens/EFA,117278,7217
7280,Ripa,for,Greens/EFA,117278,7280
5917,Rivasi,for,Greens/EFA,117278,5917
6900,Roose,for,Greens/EFA,117278,6900
6694,Ropė,for,Greens/EFA,117278,6694
6893,Satouri,for,Greens/EFA,117278,6893
6822,Semsrott,for,Greens/EFA,117278,6822
6738,Solé,for,Greens/EFA,117278,6738
7156,Strik,for,Greens/EFA,117278,7156
6894,Toussaint,for,Greens/EFA,117278,6894
6591,Urtasun,for,Greens/EFA,117278,6591
6551,Vana,for,Greens/EFA,117278,6551
7237,Van Sparrentak,for,Greens/EFA,117278,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,117278,6848
6757,Waitz,for,Greens/EFA,117278,6757
7064,Wiener,for,Greens/EFA,117278,7064
6904,Yenbou,for,Renew,117278,6904
5602,Ždanoka,for,NA,117278,5602
6608,Lundgren,against,ECR,117278,6608
6798,Stegrud,against,ECR,117278,6798
6808,Weimers,against,ECR,117278,6808
7113,Daly,against,GUE/NGL,117278,7113
5886,Ferreira,against,GUE/NGL,117278,5886
7138,Pereira Sandra,against,GUE/NGL,117278,7138
7213,Pineda,against,GUE/NGL,117278,7213
7069,Rego,against,GUE/NGL,117278,7069
7202,Wallace,against,GUE/NGL,117278,7202
6954,Blaško,against,ID,117278,6954
6886,Madison,against,ID,117278,6886
7116,Nikolaou-Alavanos,against,NA,117278,7116
6676,Papadakis Kostas,against,NA,117278,6676
6167,Eppink,abstention,ECR,117278,6167
7160,Rooken,abstention,ECR,117278,7160
7097,Roos,abstention,ECR,117278,7097
7089,Arvanitis,abstention,GUE/NGL,117278,7089
6926,Aubry,abstention,GUE/NGL,117278,6926
7072,Barrena Arza,abstention,GUE/NGL,117278,7072
6604,Björk,abstention,GUE/NGL,117278,6604
6914,Bompard,abstention,GUE/NGL,117278,6914
6873,Botenga,abstention,GUE/NGL,117278,6873
6922,Chaibi,abstention,GUE/NGL,117278,6922
6865,Demirel,abstention,GUE/NGL,117278,6865
6024,Ernst,abstention,GUE/NGL,117278,6024
6597,Flanagan,abstention,GUE/NGL,117278,6597
6815,Georgiou,abstention,GUE/NGL,117278,6815
7204,Georgoulis,abstention,NA,117278,7204
7133,Gusmão,abstention,GUE/NGL,117278,7133
6628,Hazekamp,abstention,GUE/NGL,117278,6628
