mepid,name,result,eugroup,identifier,vote_id
7261,De Meo,against,EPP,127375,7261
6345,Deli,against,NA,127375,6345
5998,Deutsch,against,NA,127375,5998
6762,Didier,against,EPP,127375,6762
6870,Doleschal,against,EPP,127375,6870
5960,Dorfmann,against,EPP,127375,5960
6903,Duda,against,EPP,127375,6903
6810,Düpont,against,EPP,127375,6810
5348,Ehler,against,EPP,127375,5348
5983,Estaràs Ferragut,against,EPP,127375,5983
6928,Evren,against,EPP,127375,6928
7038,Falcă,against,EPP,127375,7038
3833,Ferber,against,EPP,127375,3833
6068,Fernandes,against,EPP,127375,6068
7108,Fitzgerald,against,EPP,127375,7108
6813,Fourlas,against,EPP,127375,6813
6906,Frankowski,against,EPP,127375,6906
6852,Franssen,against,EPP,127375,6852
4659,Gahler,against,EPP,127375,4659
5280,Gál,against,NA,127375,5280
3980,García-Margallo y Marfil,against,EPP,127375,3980
6441,Gieseke,against,EPP,127375,6441
7253,Glavak,against,EPP,127375,7253
6632,González Pons,against,EPP,127375,6632
6002,Győri,against,NA,127375,6002
5138,Gyürk,against,NA,127375,5138
6907,Halicki,against,EPP,127375,6907
6777,Hansen,against,EPP,127375,6777
7035,Hava,against,EPP,127375,7035
6811,Herbst,against,EPP,127375,6811
6534,Hetman,against,EPP,127375,6534
6318,Hidvéghi,against,NA,127375,6318
5953,Hohlmeier,against,EPP,127375,5953
6346,Hölvényi,against,EPP,127375,6346
4987,Hortefeux,against,EPP,127375,4987
5952,Hübner,against,EPP,127375,5952
5945,Jahr,against,EPP,127375,5945
5271,Járóka,against,NA,127375,5271
6910,Jarubas,against,EPP,127375,6910
7223,Juknevičienė,against,EPP,127375,7223
5944,Kalinowski,against,EPP,127375,5944
6095,Kalniete,against,EPP,127375,6095
7222,Kanev,against,EPP,127375,7222
6666,Kefalogiannis,against,EPP,127375,6666
5855,Kelly,against,EPP,127375,5855
6805,Kokalari,against,EPP,127375,6805
6918,Kopacz,against,EPP,127375,6918
6001,Kósa,against,NA,127375,6001
6196,Kovatchev,against,EPP,127375,6196
7226,Kubilius,against,EPP,127375,7226
7080,Kympouropoulos,against,EPP,127375,7080
6662,Kyrtsos,against,EPP,127375,6662
5727,de Lange,against,EPP,127375,5727
6793,Lega,against,EPP,127375,6793
6592,Lenaers,against,EPP,127375,6592
5105,Lewandowski,against,EPP,127375,5105
7264,Lexmann,against,EPP,127375,7264
3855,Liese,against,EPP,127375,3855
6442,Lins,against,EPP,127375,6442
7161,López Gil,against,EPP,127375,7161
5517,López-Istúriz White,against,EPP,127375,5517
5964,Łukacijewska,against,EPP,127375,5964
6855,Lutgen,against,EPP,127375,6855
6440,McAllister,against,EPP,127375,6440
7218,Maldeikienė,against,EPP,127375,7218
4964,Manders,against,EPP,127375,4964
6761,Mandl,against,EPP,127375,6761
5646,Marinescu,against,EPP,127375,5646
7284,Markey,against,EPP,127375,7284
6465,Martusciello,against,EPP,127375,6465
6096,Mato,against,EPP,127375,6096
6483,Maydell,against,EPP,127375,6483
7224,Mažylis,against,EPP,127375,7224
7051,Meimarakis,against,EPP,127375,7051
6121,Melo,against,EPP,127375,6121
6297,Metsola,against,EPP,127375,6297
7209,Milazzo,against,ECR,127375,7209
5518,Millán Mon,against,EPP,127375,5518
6366,Monteiro de Aguiar,against,EPP,127375,6366
7099,Montserrat,against,EPP,127375,7099
6368,Morano,against,EPP,127375,6368
6825,Mortler,against,EPP,127375,6825
7036,Motreanu,against,EPP,127375,7036
6436,Mureşan,against,EPP,127375,6436
4712,Niebler,against,EPP,127375,4712
6332,Niedermayer,against,EPP,127375,6332
7255,Nistor,against,EPP,127375,7255
5413,Novak,against,EPP,127375,5413
6709,Novakov,against,EPP,127375,6709
6935,Ochojska,against,EPP,127375,6935
5407,Olbrycht,against,EPP,127375,5407
5702,Patriciello,against,EPP,127375,5702
7120,Pereira Lídia,against,EPP,127375,7120
5346,Pieper,against,EPP,127375,5346
5788,Pietikäinen,against,EPP,127375,5788
6335,Polčák,against,EPP,127375,6335
6803,Polfjärd,against,EPP,127375,6803
6700,Pospíšil,against,EPP,127375,6700
6488,Radev,against,EPP,127375,6488
6750,Radtke,against,EPP,127375,6750
6072,Rangel,against,EPP,127375,6072
6812,Ressler,against,EPP,127375,6812
7266,Sagartz,against,EPP,127375,7266
6698,Salini,against,EPP,127375,6698
6370,Sander,against,EPP,127375,6370
6259,Sarvamaa,against,EPP,127375,6259
7286,Schaller-Baross,against,NA,127375,7286
7045,Schmiedtbauer,against,EPP,127375,7045
6821,Schneider,against,EPP,127375,6821
6636,Schreijer-Pierik,against,EPP,127375,6636
6443,Schulze,against,EPP,127375,6443
6861,Neumann,against,Greens/EFA,127375,6861
6862,Nienaß,against,Greens/EFA,127375,6862
7187,Niinistö,against,Greens/EFA,127375,7187
7240,O'Sullivan,against,Greens/EFA,127375,7240
6863,Paulus,against,Greens/EFA,127375,6863
6482,Pedicini,against,Greens/EFA,127375,6482
6932,Peksa,against,Greens/EFA,127375,6932
6963,Peter-Hansen,against,Greens/EFA,127375,6963
6529,Reintke,against,Greens/EFA,127375,6529
7217,Riba i Giner,against,Greens/EFA,127375,7217
7280,Ripa,against,Greens/EFA,127375,7280
5917,Rivasi,against,Greens/EFA,127375,5917
6900,Roose,against,Greens/EFA,127375,6900
6694,Ropė,against,Greens/EFA,127375,6694
6893,Satouri,against,Greens/EFA,127375,6893
6822,Semsrott,against,Greens/EFA,127375,6822
6738,Solé,against,Greens/EFA,127375,6738
6943,Spurek,against,Greens/EFA,127375,6943
7156,Strik,against,Greens/EFA,127375,7156
6894,Toussaint,against,Greens/EFA,127375,6894
6551,Vana,against,Greens/EFA,127375,6551
7237,Van Sparrentak,against,Greens/EFA,127375,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,127375,6848
6757,Waitz,against,Greens/EFA,127375,6757
7064,Wiener,against,Greens/EFA,127375,7064
6904,Yenbou,against,Greens/EFA,127375,6904
7250,Fragkos,abstention,ECR,127375,7250
6872,Anderson,abstention,ID,127375,6872
6593,Annemans,abstention,ID,127375,6593
6874,Beck,abstention,ID,127375,6874
6875,Berg,abstention,ECR,127375,6875
6876,Buchheit,abstention,ID,127375,6876
6869,De Man,abstention,ID,127375,6869
6877,Fest,abstention,ID,127375,6877
7246,Haider,abstention,ID,127375,7246
6989,Hakkarainen,abstention,ID,127375,6989
6986,Huhtasaari,abstention,ID,127375,6986
6878,Krah,abstention,ID,127375,6878
6879,Kuhs,abstention,ID,127375,6879
6880,Limmer,abstention,ID,127375,6880
6886,Madison,abstention,ID,127375,6886
6627,Mayer,abstention,ID,127375,6627
6759,Meuthen,abstention,ID,127375,6759
6881,Reil,abstention,ID,127375,6881
7234,Vandendriessche,abstention,ID,127375,7234
6610,Vilimsky,abstention,ID,127375,6610
6882,Zimniok,abstention,ID,127375,6882
6836,Kolakušić,abstention,NA,127375,6836
7123,Konstantinou,abstention,NA,127375,7123
6591,Urtasun,abstention,Greens/EFA,127375,6591
7079,Androuët,for,ID,127375,7079
6988,Bardella,for,ID,127375,6988
6394,Bay,for,ID,127375,6394
7068,Beigneux,for,ID,127375,7068
6405,Bilde,for,ID,127375,6405
6954,Blaško,for,ID,127375,6954
7076,Bruna,for,ID,127375,7076
6949,David,for,ID,127375,6949
7018,Garraud,for,ID,127375,7018
7019,Griset,for,ID,127375,7019
6404,Jalkh,for,ID,127375,6404
6751,Jamet,for,ID,127375,6751
7017,Joron,for,ID,127375,7017
7016,Juvin,for,ID,127375,7016
7275,Lacapelle,for,ID,127375,7275
6990,Laporte,for,ID,127375,6990
6372,Lebreton,for,ID,127375,6372
7074,Lechanteux,for,ID,127375,7074
7013,Mariani,for,ID,127375,7013
6399,Mélin,for,ID,127375,6399
7075,Olivier,for,ID,127375,7075
7020,Pirbakas,for,ID,127375,7020
7006,Rivière,for,ID,127375,7006
7078,Rougé,for,ID,127375,7078
6832,Buschmann,for,NA,127375,6832
7258,Comín i Oliveres,for,NA,127375,7258
7116,Nikolaou-Alavanos,for,NA,127375,7116
6676,Papadakis Kostas,for,NA,127375,6676
7276,Ponsatí Obiols,for,NA,127375,7276
7148,Radačovský,for,NA,127375,7148
7242,Sinčić,for,NA,127375,7242
6471,Sonneborn,for,NA,127375,6471
7147,Uhrík,for,NA,127375,7147
6324,Durand,for,Renew,127375,6324
7145,Číž,for,S&D,127375,7145
7089,Arvanitis,for,GUE/NGL,127375,7089
6926,Aubry,for,GUE/NGL,127375,6926
7072,Barrena Arza,for,GUE/NGL,127375,7072
6604,Björk,for,GUE/NGL,127375,6604
6914,Bompard,for,GUE/NGL,127375,6914
6873,Botenga,for,GUE/NGL,127375,6873
6922,Chaibi,for,GUE/NGL,127375,6922
7113,Daly,for,GUE/NGL,127375,7113
6865,Demirel,for,GUE/NGL,127375,6865
6024,Ernst,for,GUE/NGL,127375,6024
5886,Ferreira,for,The Left,127375,5886
6597,Flanagan,for,GUE/NGL,127375,6597
7204,Georgoulis,for,GUE/NGL,127375,7204
7133,Gusmão,for,GUE/NGL,127375,7133
6628,Hazekamp,for,GUE/NGL,127375,6628
7126,Kokkalis,for,GUE/NGL,127375,7126
5039,Konečná,for,GUE/NGL,127375,5039
6713,Kouloglou,for,GUE/NGL,127375,6713
7087,Kountoura,for,GUE/NGL,127375,7087
7279,MacManus,for,GUE/NGL,127375,7279
5992,Matias,for,GUE/NGL,127375,5992
6354,Maurel,for,GUE/NGL,127375,6354
6310,Michels,for,GUE/NGL,127375,6310
7190,Modig,for,GUE/NGL,127375,7190
6250,Omarjee,for,GUE/NGL,127375,6250
5596,Papadimoulis,for,GUE/NGL,127375,5596
6920,Pelletier,for,GUE/NGL,127375,6920
7138,Pereira Sandra,for,GUE/NGL,127375,7138
7213,Pineda,for,GUE/NGL,127375,7213
7069,Rego,for,GUE/NGL,127375,7069
7169,Rodríguez Palop,for,GUE/NGL,127375,7169
5837,Scholz,for,GUE/NGL,127375,5837
6715,Urbán Crespo,for,GUE/NGL,127375,6715
7212,Villanueva Ruiz,for,GUE/NGL,127375,7212
6961,Villumsen,for,GUE/NGL,127375,6961
7202,Wallace,for,GUE/NGL,127375,7202
5602,Ždanoka,for,Greens/EFA,127375,5602
7244,Aguilar,against,ECR,127375,7244
4978,Berlato,against,ECR,127375,4978
5112,Bielan,against,ECR,127375,5112
6864,Bourgeois,against,ECR,127375,6864
6895,Brudziński,against,ECR,127375,6895
7214,Buxadé Villalba,against,ECR,127375,7214
5490,Czarnecki,against,ECR,127375,5490
7270,de la Pisa Carrión,against,ECR,127375,7270
7150,Ďuriš Nicholsonová,against,Renew,127375,7150
6511,Dzhambazki,against,ECR,127375,6511
6167,Eppink,against,ECR,127375,6167
5982,Fidanza,against,ECR,127375,5982
6998,Fiocchi,against,ECR,127375,6998
4880,Fitto,against,ECR,127375,4880
5472,Fotyga,against,ECR,127375,5472
6909,Jaki,against,ECR,127375,6909
6911,Jurgiel,against,ECR,127375,6911
7151,Jurzyca,against,ECR,127375,7151
6866,Kanko,against,ECR,127375,6866
6525,Karski,against,ECR,127375,6525
6912,Kempa,against,ECR,127375,6912
6913,Kloc,against,ECR,127375,6913
6923,Kopcińska,against,ECR,127375,6923
6530,Krasnodębski,against,ECR,127375,6530
6925,Kruk,against,ECR,127375,6925
5507,Kuźmiuk,against,ECR,127375,5507
5969,Legutko,against,ECR,127375,5969
6608,Lundgren,against,ECR,127375,6608
6931,Mazurek,against,ECR,127375,6931
7173,Melbārde,against,ECR,127375,7173
6934,Możdżanowska,against,ECR,127375,6934
5974,Poręba,against,ECR,127375,5974
7205,Procaccini,against,ECR,127375,7205
6937,Rafalska,against,ECR,127375,6937
7160,Rooken,against,ECR,127375,7160
7097,Roos,against,ECR,127375,7097
7157,Ruissen,against,ECR,127375,7157
6938,Rzońca,against,ECR,127375,6938
5416,Saryusz-Wolski,against,ECR,127375,5416
7231,Slabakov,against,ECR,127375,7231
7210,Stancanelli,against,ECR,127375,7210
6798,Stegrud,against,ECR,127375,6798
6946,Szydło,against,ECR,127375,6946
7265,Tarczyński,against,ECR,127375,7265
7044,Terheş,against,ECR,127375,7044
7216,Tertsch,against,ECR,127375,7216
6952,Tobiszowski,against,ECR,127375,6952
5878,Tomaševski,against,ECR,127375,5878
6300,Tomašić,against,ECR,127375,6300
5892,Tošenovský,against,ECR,127375,5892
6683,Van Overtveldt,against,ECR,127375,6683
6930,Vondra,against,ECR,127375,6930
6945,Vrecionová,against,ECR,127375,6945
6956,Waszczykowski,against,ECR,127375,6956
6808,Weimers,against,ECR,127375,6808
6515,Wiśniewska,against,ECR,127375,6515
5052,Zahradil,against,ECR,127375,5052
6962,Zalewska,against,ECR,127375,6962
5598,Zīle,against,ECR,127375,5598
6522,Złotowski,against,ECR,127375,6522
7211,Adinolfi Matteo,against,ID,127375,7211
7174,Baldassarre,against,ID,127375,7174
7001,Basso,against,ID,127375,7001
6179,Bizzotto,against,ID,127375,6179
7172,Bonfrisco,against,ID,127375,7172
7000,Borchia,against,ID,127375,7000
6981,Campomenosi,against,ID,127375,6981
7181,Casanova,against,ID,127375,7181
7170,Ceccardi,against,ID,127375,7170
6731,Ciocca,against,ID,127375,6731
7007,Conte,against,ID,127375,7007
6999,Da Re,against,ID,127375,6999
7207,Donato,against,ID,127375,7207
7005,Dreosto,against,ID,127375,7005
6972,Gancia,against,ID,127375,6972
6630,de Graaff,against,ID,127375,6630
7184,Grant,against,ID,127375,7184
6960,Kofod,against,ID,127375,6960
6771,Lancini,against,ID,127375,6771
7002,Lizzi,against,ID,127375,7002
6979,Panza,against,ID,127375,6979
7175,Regimenti,against,NA,127375,7175
7171,Rinaldi,against,ID,127375,7171
6968,Sardone,against,ID,127375,6968
7262,Sofo,against,ECR,127375,7262
7191,Tardino,against,ID,127375,7191
6970,Tovaglieri,against,ID,127375,6970
7183,Vuolo,against,NA,127375,7183
6976,Zambelli,against,ID,127375,6976
6414,Zanni,against,ID,127375,6414
4690,Bullmann,against,S&D,127375,4690
6838,Burkhardt,against,S&D,127375,6838
7008,Calenda,against,S&D,127375,7008
7252,Carvalhais,against,S&D,127375,7252
7030,Cerdas,against,S&D,127375,7030
7166,Chahim,against,S&D,127375,7166
6499,Chinnici,against,S&D,127375,6499
6901,Cimoszewicz,against,S&D,127375,6901
7046,Ciuhodaru,against,S&D,127375,7046
6051,Cozzolino,against,S&D,127375,6051
5661,Crețu,against,S&D,127375,5661
6794,Cutajar,against,S&D,127375,6794
6806,Danielsson,against,S&D,127375,6806
6062,De Castro,against,S&D,127375,6062
6969,Dobrev,against,S&D,127375,6969
7248,Durá Ferrandis,against,S&D,127375,7248
7282,Engerer,against,S&D,127375,7282
6014,Ertug,against,S&D,127375,6014
6080,Fajon,against,S&D,127375,6080
6652,Fernández,against,S&D,127375,6652
6770,Ferrandino,against,S&D,127375,6770
6791,Fritzon,against,S&D,127375,6791
6955,Fuglsang,against,S&D,127375,6955
7090,Gálvez Muñoz,against,S&D,127375,7090
7105,García Del Blanco,against,S&D,127375,7105
7125,García Muñoz,against,S&D,127375,7125
5417,García Pérez,against,S&D,127375,5417
6130,Gardiazabal Rubial,against,S&D,127375,6130
3827,Gebhardt,against,S&D,127375,3827
6005,Geier,against,S&D,127375,6005
7082,Glucksmann,against,S&D,127375,7082
7111,González,against,S&D,127375,7111
7106,González Casares,against,S&D,127375,7106
6419,Grapini,against,S&D,127375,6419
7009,Gualmini,against,S&D,127375,7009
6107,Guillaume,against,S&D,127375,6107
6603,Guteland,against,S&D,127375,6603
7146,Hajšel,against,S&D,127375,7146
7070,Heide,against,S&D,127375,7070
7185,Heinäluoma,against,S&D,127375,7185
7122,Homs Ginel,against,S&D,127375,7122
6792,Incir,against,S&D,127375,6792
6624,Jongerius,against,S&D,127375,6624
6686,Kaili,against,S&D,127375,6686
6884,Kaljurand,against,S&D,127375,6884
6009,Kammerevert,against,S&D,127375,6009
6916,Kohut,against,S&D,127375,6916
6459,Köster,against,S&D,127375,6459
6367,Kumpula-Natri,against,S&D,127375,6367
7085,Lalucq,against,S&D,127375,7085
3823,Lange,against,S&D,127375,3823
7086,Larrouturou,against,S&D,127375,7086
7024,Leitão-Marques,against,S&D,127375,7024
5094,Liberadzki,against,S&D,127375,5094
6648,López,against,S&D,127375,6648
5984,López Aguilar,against,S&D,127375,5984
7109,Luena,against,S&D,127375,7109
7107,Maestre Martín De Almagro,against,S&D,127375,7107
6984,Majorino,against,S&D,127375,6984
7117,Maldonado López,against,S&D,127375,7117
7042,Manda,against,S&D,127375,7042
7027,Marques Margarida,against,S&D,127375,7027
7023,Marques Pedro,against,S&D,127375,7023
6839,Matić,against,S&D,127375,6839
6322,Mavrides,against,S&D,127375,6322
7272,Mebarek,against,S&D,127375,7272
6890,Mikser,against,S&D,127375,6890
6933,Miller,against,S&D,127375,6933
6351,Molnár,against,S&D,127375,6351
5466,Moreno Sánchez,against,S&D,127375,5466
6433,Moretti,against,S&D,127375,6433
6691,Negrescu,against,S&D,127375,6691
6016,Neuser,against,S&D,127375,6016
6418,Nica,against,S&D,127375,6418
6473,Noichl,against,S&D,127375,6473
7221,Olekas,against,S&D,127375,7221
6323,Papadakis Demetris,against,S&D,127375,6323
6484,Picierno,against,S&D,127375,6484
6261,Picula,against,S&D,127375,6261
6625,Piri,against,S&D,127375,6625
6982,Pisapia,against,S&D,127375,6982
7114,Pizarro,against,S&D,127375,7114
5731,Plumb,against,S&D,127375,5731
6136,Regner,against,S&D,127375,6136
7186,Roberti,against,S&D,127375,7186
6649,Rodríguez-Piñero,against,S&D,127375,6649
6974,Rónai,against,S&D,127375,6974
7269,Ros Sempere,against,S&D,127375,7269
7128,Ruiz Devesa,against,S&D,127375,7128
7110,Sánchez Amor,against,S&D,127375,7110
7039,Santos,against,S&D,127375,7039
5713,Schaldemose,against,S&D,127375,5713
7059,Schieder,against,S&D,127375,7059
6475,Schuster,against,S&D,127375,6475
7065,Sidl,against,S&D,127375,7065
6381,Silva Pereira,against,S&D,127375,6381
6093,Sippel,against,S&D,127375,6093
7176,Smeriglio,against,S&D,127375,7176
6623,Tang,against,S&D,127375,6623
5624,Tarabella,against,S&D,127375,5624
7140,Tax,against,S&D,127375,7140
6983,Tinagli,against,S&D,127375,6983
5459,Toia,against,S&D,127375,5459
7247,Tudose,against,S&D,127375,7247
6336,Ujhelyi,against,S&D,127375,6336
7195,Ušakovs,against,S&D,127375,7195
4990,Van Brempt,against,S&D,127375,4990
7251,Vind,against,S&D,127375,7251
7066,Vollath,against,S&D,127375,7066
6735,Wölken,against,S&D,127375,6735
7249,Wolters,against,S&D,127375,7249
6373,Zorrinho,against,S&D,127375,6373
7263,Alametsä,against,Greens/EFA,127375,7263
5924,Alfonsi,against,Greens/EFA,127375,5924
6845,Andresen,against,Greens/EFA,127375,6845
5291,Auken,against,Greens/EFA,127375,5291
6905,Biteau,against,Greens/EFA,127375,6905
6846,Bloss,against,Greens/EFA,127375,6846
6837,Boeselager,against,Greens/EFA,127375,6837
6829,Breyer,against,Greens/EFA,127375,6829
6867,Bricmont,against,Greens/EFA,127375,6867
5913,Bütikofer,against,Greens/EFA,127375,5913
6964,Carême,against,Greens/EFA,127375,6964
6847,Cavazzini,against,Greens/EFA,127375,6847
6897,Cormand,against,Greens/EFA,127375,6897
6494,Corrao,against,Greens/EFA,127375,6494
7043,Cuffe,against,Greens/EFA,127375,7043
6730,Dalunde,against,Greens/EFA,127375,6730
6472,D'Amato,against,Greens/EFA,127375,6472
6924,Delbos-Corfield,against,Greens/EFA,127375,6924
6040,Delli,against,Greens/EFA,127375,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,127375,6850
5899,Eickhout,against,Greens/EFA,127375,5899
6413,Evi,against,Greens/EFA,127375,6413
6775,Franz,against,Greens/EFA,127375,6775
6851,Freund,against,Greens/EFA,127375,6851
6853,Geese,against,Greens/EFA,127375,6853
5904,Giegold,against,Greens/EFA,127375,5904
6942,Gregorová,against,Greens/EFA,127375,6942
7274,Gruffat,against,Greens/EFA,127375,7274
7034,Guerreiro,against,Greens/EFA,127375,7034
6854,Hahn Henrike,against,Greens/EFA,127375,6854
5926,Häusling,against,Greens/EFA,127375,5926
4535,Hautala,against,Greens/EFA,127375,4535
6856,Herzberger-Fofana,against,Greens/EFA,127375,6856
6797,Holmgren,against,Greens/EFA,127375,6797
5914,Jadot,against,Greens/EFA,127375,5914
7220,Jakeliūnas,against,Greens/EFA,127375,7220
5908,Keller Ska,against,Greens/EFA,127375,5908
6939,Kolaja,against,Greens/EFA,127375,6939
6795,Kuhnke,against,Greens/EFA,127375,6795
6857,Lagodinsky,against,Greens/EFA,127375,6857
5838,Lamberts,against,Greens/EFA,127375,5838
6858,Langensiepen,against,Greens/EFA,127375,6858
6859,Marquardt,against,Greens/EFA,127375,6859
7281,Matthieu,against,Greens/EFA,127375,7281
6776,Metz,against,Greens/EFA,127375,6776
6823,Seekatz,against,EPP,127375,6823
6941,Sikorski,against,EPP,127375,6941
6824,Simon,against,EPP,127375,6824
6341,Šojdrová,against,EPP,127375,6341
6816,Sokol,against,EPP,127375,6816
6663,Spyraki,against,EPP,127375,6663
6547,Štefanec,against,EPP,127375,6547
4482,Tajani,against,EPP,127375,4482
7277,Terras,against,EPP,127375,7277
7056,Thaler,against,EPP,127375,7056
6801,Tobé,against,EPP,127375,6801
7061,Tomac,against,EPP,127375,7061
6681,Tomc,against,EPP,127375,6681
6965,Tóth,against,NA,127375,6965
7241,Trócsányi,against,NA,127375,7241
5600,Vaidere,against,EPP,127375,5600
6706,Vandenkendelaere,against,EPP,127375,6706
5930,Verheyen,against,EPP,127375,5930
7062,Vincze,against,EPP,127375,7062
6356,Virkkunen,against,EPP,127375,6356
5934,Voss,against,EPP,127375,5934
6664,Vozemberg-Vrionidi,against,EPP,127375,6664
7233,Walsh,against,EPP,127375,7233
6827,Walsmann,against,EPP,127375,6827
6804,Warborn,against,EPP,127375,6804
5351,Weber,against,EPP,127375,5351
6908,Weiss,against,EPP,127375,6908
4643,Wieland,against,EPP,127375,4643
7153,Wiezik,against,EPP,127375,7153
5782,Winkler,against,EPP,127375,5782
7041,Winzig,against,EPP,127375,7041
6820,Wiseler-Lima,against,EPP,127375,6820
6665,Zagorakis,against,EPP,127375,6665
6997,Zarzalejos,against,EPP,127375,6997
6344,Zdechovský,against,EPP,127375,6344
7012,Zoido Álvarez,against,EPP,127375,7012
6734,Zovko,against,EPP,127375,6734
6094,Zver,against,EPP,127375,6094
7230,Alieva-Veli,against,Renew,127375,7230
6799,Al-Sahlani,against,Renew,127375,6799
7260,Andrews,against,Renew,127375,7260
6327,Ansip,against,Renew,127375,6327
6400,Auštrevičius,against,Renew,127375,6400
7165,Azmani,against,Renew,127375,7165
7163,Bauzá Díaz,against,Renew,127375,7163
6835,Beer,against,Renew,127375,6835
6944,Bijoux,against,Renew,127375,6944
6089,Bilbao Barandica,against,Renew,127375,6089
7057,Botoş,against,Renew,127375,7057
6967,Boyer,against,Renew,127375,6967
6966,Brunet,against,Renew,127375,6966
6973,Cañas,against,Renew,127375,6973
5891,Canfin,against,Renew,127375,5891
6899,Chabaud,against,Renew,127375,6899
6339,Charanzová,against,Renew,127375,6339
6860,Chastel,against,Renew,127375,6860
6951,Christensen,against,Renew,127375,6951
7271,Cicurel,against,Renew,127375,7271
7021,Cioloş,against,Renew,127375,7021
6978,Cseh,against,Renew,127375,6978
6458,Danti,against,Renew,127375,6458
6898,Decerle,against,Renew,127375,6898
6340,Dlabajová,against,Renew,127375,6340
6987,Donáth,against,Renew,127375,6987
6828,Eroglu,against,Renew,127375,6828
6980,Farreng,against,Renew,127375,6980
6818,Flego,against,Renew,127375,6818
6948,Gade,against,Renew,127375,6948
7022,Gamon,against,Renew,127375,7022
6947,Garicano,against,Renew,127375,6947
7283,Gheorghe,against,Renew,127375,7283
6840,Glück,against,Renew,127375,6840
1793,Goerens,against,Renew,127375,1793
7273,Gozi,against,Renew,127375,7273
7164,Groothuis,against,Renew,127375,7164
6849,Grošelj,against,Renew,127375,6849
6950,Grudler,against,Renew,127375,6950
6936,Guetta,against,Renew,127375,6936
6841,Hahn Svenja,against,Renew,127375,6841
6959,Hayer,against,Renew,127375,6959
6919,Hlaváček,against,Renew,127375,6919
7154,Hojsík,against,Renew,127375,7154
6622,Huitema,against,Renew,127375,6622
7014,Ijabs,against,Renew,127375,7014
5385,in 't Veld,against,Renew,127375,5385
6844,Joveva,against,Renew,127375,6844
6975,Karleskind,against,Renew,127375,6975
6800,Karlsbro,against,Renew,127375,6800
6766,Katainen,against,Renew,127375,6766
7203,Kelleher,against,Renew,127375,7203
5021,Keller Fabienne,against,Renew,127375,5021
6921,Knotek,against,Renew,127375,6921
6842,Körner,against,Renew,127375,6842
6917,Kovařík,against,Renew,127375,6917
6504,Kyuchyuk,against,Renew,127375,6504
6887,Loiseau,against,Renew,127375,6887
5889,Løkkegaard,against,Renew,127375,5889
6915,Maxová,against,S&D,127375,6915
6957,Melchior,against,Renew,127375,6957
6690,Mihaylova,against,Renew,127375,6690
7285,Mituța,against,Renew,127375,7285
6500,Müller,against,Renew,127375,6500
6760,Nagtegaal,against,Renew,127375,6760
6614,Nart,against,Renew,127375,6614
6830,Oetjen,against,Renew,127375,6830
6705,Paet,against,Renew,127375,6705
6644,Pagazaurtundúa,against,Renew,127375,6644
6953,Pekkarinen,against,Renew,127375,6953
6510,Petersen,against,Renew,127375,6510
7052,Pîslaru,against,Renew,127375,7052
7235,Rafaela,against,Renew,127375,7235
4676,Ries,against,Renew,127375,4676
6056,Riquet,against,Renew,127375,6056
4767,Rodríguez Ramos,against,Renew,127375,4767
7236,Schreinemacher,against,Renew,127375,7236
6902,Séjourné,against,Renew,127375,6902
6817,Semedo,against,Renew,127375,6817
