mepid,name,result,eugroup,identifier,vote_id
6902,Séjourné,against,Renew,162334,6902
4767,Rodríguez Ramos,against,Renew,162334,4767
6056,Riquet,against,Renew,162334,6056
7295,Rinzema,against,Renew,162334,7295
7318,Poulsen,against,Renew,162334,7318
7306,Poptcheva,against,Renew,162334,7306
7052,Pîslaru,against,Renew,162334,7052
6953,Pekkarinen,against,Renew,162334,6953
6705,Paet,against,Renew,162334,6705
7299,Orville,against,Renew,162334,7299
6830,Oetjen,against,Renew,162334,6830
6760,Nagtegaal,against,Renew,162334,6760
7241,Trócsányi,against,NA,162334,7241
6965,Tóth,against,NA,162334,6965
7286,Schaller-Baross,against,NA,162334,7286
7020,Pirbakas,against,NA,162334,7020
6759,Meuthen,against,NA,162334,6759
6001,Kósa,against,NA,162334,6001
7123,Konstantinou,against,NA,162334,7123
6836,Kolakušić,against,NA,162334,6836
6686,Kaili,against,NA,162334,6686
7016,Juvin,against,NA,162334,7016
6002,Győri,against,NA,162334,6002
7243,Gyöngyösi,against,NA,162334,7243
6630,de Graaff,against,NA,162334,6630
7311,Gazzini,against,ID,162334,7311
5280,Gál,against,NA,162334,5280
5998,Deutsch,against,NA,162334,5998
6345,Deli,against,NA,162334,6345
7071,Collard,against,NA,162334,7071
6343,Bocskor,against,NA,162334,6343
6394,Bay,against,NA,162334,6394
6882,Zimniok,against,ID,162334,6882
6414,Zanni,against,ID,162334,6414
6513,Vistisen,against,ID,162334,6513
7234,Vandendriessche,against,ID,162334,7234
7191,Tardino,against,ID,162334,7191
6968,Sardone,against,ID,162334,6968
7322,Rossi,against,ID,162334,7322
7171,Rinaldi,against,ID,162334,7171
6881,Reil,against,ID,162334,6881
6979,Panza,against,ID,162334,6979
7075,Olivier,against,ID,162334,7075
7301,Minardi,against,ID,162334,7301
7013,Mariani,against,ID,162334,7013
6886,Madison,against,ID,162334,6886
7002,Lizzi,against,ID,162334,7002
6880,Limmer,against,ID,162334,6880
6372,Lebreton,against,ID,162334,6372
6771,Lancini,against,ID,162334,6771
7275,Lacapelle,against,ID,162334,7275
6879,Kuhs,against,ID,162334,6879
6878,Krah,against,ID,162334,6878
7017,Joron,against,ID,162334,7017
6751,Jamet,against,ID,162334,6751
7019,Griset,against,ID,162334,7019
7184,Grant,against,ID,162334,7184
7312,Ghidoni,against,ID,162334,7312
7018,Garraud,against,ID,162334,7018
6877,Fest,against,ID,162334,6877
6869,De Man,against,ID,162334,6869
7300,Dauchy,against,ID,162334,7300
6999,Da Re,against,ID,162334,6999
7007,Conte,against,ID,162334,7007
7302,Chagnon,against,ID,162334,7302
7170,Ceccardi,against,ID,162334,7170
6981,Campomenosi,against,ID,162334,6981
6876,Buchheit,against,ID,162334,6876
7076,Bruna,against,ID,162334,7076
7000,Borchia,against,ID,162334,7000
6954,Blaško,against,ID,162334,6954
6405,Bilde,against,ID,162334,6405
7068,Beigneux,against,ID,162334,7068
6874,Beck,against,ID,162334,6874
7001,Basso,against,ID,162334,7001
6593,Annemans,against,ID,162334,6593
7079,Androuët,against,ID,162334,7079
7211,Adinolfi Matteo,against,ID,162334,7211
6522,Złotowski,against,ECR,162334,6522
5598,Zīle,against,ECR,162334,5598
6962,Zalewska,against,ECR,162334,6962
5052,Zahradil,against,ECR,162334,5052
6515,Wiśniewska,against,ECR,162334,6515
6808,Weimers,against,ECR,162334,6808
6956,Waszczykowski,against,ECR,162334,6956
6945,Vrecionová,against,ECR,162334,6945
6930,Vondra,against,ECR,162334,6930
5878,Tomaševski,against,ECR,162334,5878
6952,Tobiszowski,against,ECR,162334,6952
7044,Terheş,against,ECR,162334,7044
7265,Tarczyński,against,ECR,162334,7265
6946,Szydło,against,ECR,162334,6946
7210,Stancanelli,against,ECR,162334,7210
7262,Sofo,against,ECR,162334,7262
7231,Slabakov,against,ECR,162334,7231
5416,Saryusz-Wolski,against,ECR,162334,5416
6938,Rzońca,against,ECR,162334,6938
7157,Ruissen,against,ECR,162334,7157
7278,Rookmaker,against,ECR,162334,7278
7160,Rooken,against,ECR,162334,7160
7338,Romanowski,against,ECR,162334,7338
6937,Rafalska,against,ECR,162334,6937
7205,Procaccini,against,ECR,162334,7205
5974,Poręba,against,ECR,162334,5974
7270,de la Pisa Carrión,against,ECR,162334,7270
7309,Nissinen,against,ECR,162334,7309
7315,Nesci,against,ECR,162334,7315
6934,Możdżanowska,against,ECR,162334,6934
6931,Mazurek,against,ECR,162334,6931
6608,Lundgren,against,ECR,162334,6608
5969,Legutko,against,ECR,162334,5969
6530,Krasnodębski,against,ECR,162334,6530
6923,Kopcińska,against,ECR,162334,6923
6913,Kloc,against,ECR,162334,6913
6912,Kempa,against,ECR,162334,6912
6525,Karski,against,ECR,162334,6525
7151,Jurzyca,against,ECR,162334,7151
6911,Jurgiel,against,ECR,162334,6911
6909,Jaki,against,ECR,162334,6909
7290,Ilčić,against,ECR,162334,7290
7289,Hoogeveen,against,ECR,162334,7289
6989,Hakkarainen,against,ECR,162334,6989
7179,Gemma,against,ECR,162334,7179
5472,Fotyga,against,ECR,162334,5472
6998,Fiocchi,against,ECR,162334,6998
5982,Fidanza,against,ECR,162334,5982
6511,Dzhambazki,against,ECR,162334,6511
7316,De Blasis,against,ECR,162334,7316
7214,Buxadé Villalba,against,ECR,162334,7214
6895,Brudziński,against,ECR,162334,6895
6864,Bourgeois,against,ECR,162334,6864
5112,Bielan,against,ECR,162334,5112
4978,Berlato,against,ECR,162334,4978
6875,Berg,against,ECR,162334,6875
7244,Aguilar,against,ECR,162334,7244
7064,Wiener,for,Greens/EFA,162334,7064
6757,Waitz,for,Greens/EFA,162334,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,162334,6848
7237,Van Sparrentak,for,Greens/EFA,162334,7237
6551,Vana,for,Greens/EFA,162334,6551
6894,Toussaint,for,Greens/EFA,162334,6894
7340,Thiollet,for,Verts/ALE,162334,7340
7156,Strik,for,Greens/EFA,162334,7156
7055,Ştefănuță,for,Greens/EFA,162334,7055
6738,Solé,for,Greens/EFA,162334,6738
6822,Semsrott,for,Greens/EFA,162334,6822
6893,Satouri,for,Greens/EFA,162334,6893
6694,Ropė,for,Greens/EFA,162334,6694
6900,Roose,for,Greens/EFA,162334,6900
7280,Ripa,for,Greens/EFA,162334,7280
7217,Riba i Giner,for,Greens/EFA,162334,7217
6529,Reintke,for,Greens/EFA,162334,6529
6963,Peter-Hansen,for,Greens/EFA,162334,6963
6932,Peksa,for,Greens/EFA,162334,6932
6482,Pedicini,for,Greens/EFA,162334,6482
7240,O'Sullivan,for,Greens/EFA,162334,7240
7187,Niinistö,for,Greens/EFA,162334,7187
6862,Nienaß,for,Greens/EFA,162334,6862
6861,Neumann,for,Greens/EFA,162334,6861
6776,Metz,for,Greens/EFA,162334,6776
7281,Matthieu,for,Greens/EFA,162334,7281
7332,Massard,for,Greens/EFA,162334,7332
6859,Marquardt,for,Greens/EFA,162334,6859
6858,Langensiepen,for,Greens/EFA,162334,6858
5838,Lamberts,for,Greens/EFA,162334,5838
6857,Lagodinsky,for,Greens/EFA,162334,6857
6795,Kuhnke,for,Greens/EFA,162334,6795
6939,Kolaja,for,Greens/EFA,162334,6939
5908,Keller Ska,for,Greens/EFA,162334,5908
6856,Herzberger-Fofana,for,Greens/EFA,162334,6856
4535,Hautala,for,Greens/EFA,162334,4535
5926,Häusling,for,Greens/EFA,162334,5926
6854,Hahn Henrike,for,Greens/EFA,162334,6854
7034,Guerreiro,for,Greens/EFA,162334,7034
7274,Gruffat,for,Greens/EFA,162334,7274
6942,Gregorová,for,Greens/EFA,162334,6942
6853,Geese,for,Greens/EFA,162334,6853
7294,Gallée,for,Greens/EFA,162334,7294
6851,Freund,for,Greens/EFA,162334,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162334,6850
6040,Delli,for,Greens/EFA,162334,6040
6924,Delbos-Corfield,for,Greens/EFA,162334,6924
6472,D'Amato,for,Greens/EFA,162334,6472
6730,Dalunde,for,Greens/EFA,162334,6730
7043,Cuffe,for,Greens/EFA,162334,7043
6494,Corrao,for,Greens/EFA,162334,6494
6897,Cormand,for,Greens/EFA,162334,6897
6847,Cavazzini,for,Greens/EFA,162334,6847
6964,Carême,for,Greens/EFA,162334,6964
5913,Bütikofer,for,Greens/EFA,162334,5913
6867,Bricmont,for,Greens/EFA,162334,6867
6829,Breyer,for,Greens/EFA,162334,6829
6837,Boeselager,for,Greens/EFA,162334,6837
6905,Biteau,for,Greens/EFA,162334,6905
5291,Auken,for,Greens/EFA,162334,5291
6845,Andresen,for,Greens/EFA,162334,6845
5924,Alfonsi,for,Greens/EFA,162334,5924
7263,Alametsä,for,Greens/EFA,162334,7263
7202,Wallace,for,GUE/NGL,162334,7202
7212,Villanueva Ruiz,for,GUE/NGL,162334,7212
5837,Scholz,for,GUE/NGL,162334,5837
6758,Schirdewan,for,GUE/NGL,162334,6758
7169,Rodríguez Palop,for,GUE/NGL,162334,7169
7213,Pineda,for,GUE/NGL,162334,7213
6920,Pelletier,for,GUE/NGL,162334,6920
5596,Papadimoulis,for,GUE/NGL,162334,5596
6250,Omarjee,for,GUE/NGL,162334,6250
7190,Modig,for,GUE/NGL,162334,7190
6310,Michels,for,GUE/NGL,162334,6310
7303,Mesure,for,GUE/NGL,162334,7303
6354,Maurel,for,GUE/NGL,162334,6354
5992,Matias,for,GUE/NGL,162334,5992
7087,Kountoura,for,GUE/NGL,162334,7087
6814,Kizilyürek,for,GUE/NGL,162334,6814
6628,Hazekamp,for,GUE/NGL,162334,6628
7133,Gusmão,for,GUE/NGL,162334,7133
6815,Georgiou,for,GUE/NGL,162334,6815
6597,Flanagan,for,GUE/NGL,162334,6597
6024,Ernst,for,GUE/NGL,162334,6024
6865,Demirel,for,GUE/NGL,162334,6865
7113,Daly,for,GUE/NGL,162334,7113
6922,Chaibi,for,GUE/NGL,162334,6922
6873,Botenga,for,GUE/NGL,162334,6873
6604,Björk,for,GUE/NGL,162334,6604
6926,Aubry,for,GUE/NGL,162334,6926
7089,Arvanitis,for,GUE/NGL,162334,7089
6373,Zorrinho,for,S&D,162334,6373
6735,Wölken,for,S&D,162334,6735
7227,Vitanov,for,S&D,162334,7227
7251,Vind,for,S&D,162334,7251
7313,Variati,for,S&D,162334,7313
4990,Van Brempt,for,S&D,162334,4990
7195,Ušakovs,for,S&D,162334,7195
6336,Ujhelyi,for,S&D,162334,6336
7247,Tudose,for,S&D,162334,7247
6983,Tinagli,for,S&D,162334,6983
6623,Tang,for,S&D,162334,6623
7176,Smeriglio,for,S&D,162334,7176
6093,Sippel,for,S&D,162334,6093
6381,Silva Pereira,for,S&D,162334,6381
7065,Sidl,for,S&D,162334,7065
6475,Schuster,for,S&D,162334,6475
7059,Schieder,for,S&D,162334,7059
5713,Schaldemose,for,S&D,162334,5713
7039,Santos,for,S&D,162334,7039
7110,Sánchez Amor,for,S&D,162334,7110
7128,Ruiz Devesa,for,S&D,162334,7128
7326,Rudner,for,S&D,162334,7326
7269,Ros Sempere,for,S&D,162334,7269
7177,Rondinelli,for,S&D,162334,7177
6974,Rónai,for,S&D,162334,6974
6649,Rodríguez-Piñero,for,S&D,162334,6649
7186,Roberti,for,S&D,162334,7186
7288,Reuten,for,S&D,162334,7288
7296,Repasi,for,S&D,162334,7296
6136,Regner,for,S&D,162334,6136
5731,Plumb,for,S&D,162334,5731
6982,Pisapia,for,S&D,162334,6982
6261,Picula,for,S&D,162334,6261
6484,Picierno,for,S&D,162334,6484
7228,Penkova,for,S&D,162334,7228
7324,Papandreou,for,S&D,162334,7324
6323,Papadakis Demetris,for,S&D,162334,6323
7221,Olekas,for,S&D,162334,7221
6473,Noichl,for,S&D,162334,6473
6418,Nica,for,S&D,162334,6418
6691,Negrescu,for,S&D,162334,6691
7310,Muigg,for,S&D,162334,7310
6433,Moretti,for,S&D,162334,6433
5466,Moreno Sánchez,for,S&D,162334,5466
6351,Molnár,for,S&D,162334,6351
6933,Miller,for,S&D,162334,6933
6890,Mikser,for,S&D,162334,6890
7272,Mebarek,for,S&D,162334,7272
6322,Mavrides,for,S&D,162334,6322
6839,Matić,for,S&D,162334,6839
7023,Marques Pedro,for,S&D,162334,7023
7027,Marques Margarida,for,S&D,162334,7027
7042,Manda,for,S&D,162334,7042
7107,Maestre Martín De Almagro,for,S&D,162334,7107
7109,Luena,for,S&D,162334,7109
7292,Lucke,for,S&D,162334,7292
5984,López Aguilar,for,S&D,162334,5984
5094,Liberadzki,for,S&D,162334,5094
7024,Leitão-Marques,for,S&D,162334,7024
7297,Laureti,for,S&D,162334,7297
7086,Larrouturou,for,S&D,162334,7086
3823,Lange,for,S&D,162334,3823
7085,Lalucq,for,S&D,162334,7085
6459,Köster,for,S&D,162334,6459
6916,Kohut,for,S&D,162334,6916
6009,Kammerevert,for,S&D,162334,6009
6884,Kaljurand,for,S&D,162334,6884
6624,Jongerius,for,S&D,162334,6624
6263,Jerković,for,S&D,162334,6263
7229,Hristov,for,S&D,162334,7229
7285,Mituța,against,Renew,162334,7285
6690,Mihaylova,against,Renew,162334,6690
7335,Mihál,against,Renew,162334,7335
7319,Rasmussen,against,Renew,162334,7319
5889,Løkkegaard,against,Renew,162334,5889
6504,Kyuchyuk,against,Renew,162334,6504
6662,Kyrtsos,against,Renew,162334,6662
6917,Kovařík,against,Renew,162334,6917
6842,Körner,against,Renew,162334,6842
6921,Knotek,against,Renew,162334,6921
5021,Keller Fabienne,against,Renew,162334,5021
6766,Katainen,against,Renew,162334,6766
6800,Karlsbro,against,Renew,162334,6800
6975,Karleskind,against,Renew,162334,6975
6919,Hlaváček,against,Renew,162334,6919
6959,Hayer,against,Renew,162334,6959
6841,Hahn Svenja,against,Renew,162334,6841
6936,Guetta,against,Renew,162334,6936
6950,Grudler,against,Renew,162334,6950
7164,Groothuis,against,Renew,162334,7164
7273,Gozi,against,Renew,162334,7273
1793,Goerens,against,Renew,162334,1793
6840,Glück,against,Renew,162334,6840
7283,Gheorghe,against,Renew,162334,7283
7022,Gamon,against,Renew,162334,7022
6770,Ferrandino,against,Renew,162334,6770
6980,Farreng,against,Renew,162334,6980
6828,Eroglu,against,Renew,162334,6828
7150,Ďuriš Nicholsonová,against,Renew,162334,7150
6340,Dlabajová,against,Renew,162334,6340
6898,Decerle,against,Renew,162334,6898
6458,Danti,against,Renew,162334,6458
7021,Cioloş,against,Renew,162334,7021
7271,Cicurel,against,Renew,162334,7271
6951,Christensen,against,Renew,162334,6951
6860,Chastel,against,Renew,162334,6860
6339,Charanzová,against,Renew,162334,6339
5891,Canfin,against,Renew,162334,5891
6973,Cañas,against,Renew,162334,6973
6967,Boyer,against,Renew,162334,6967
7057,Botoş,against,Renew,162334,7057
6089,Bilbao Barandica,against,Renew,162334,6089
6944,Bijoux,against,Renew,162334,6944
6835,Beer,against,Renew,162334,6835
7163,Bauzá Díaz,against,Renew,162334,7163
7165,Azmani,against,Renew,162334,7165
6400,Auštrevičius,against,Renew,162334,6400
6327,Ansip,against,Renew,162334,6327
7327,Amalric,against,Renew,162334,7327
6799,Al-Sahlani,against,Renew,162334,6799
7230,Alieva-Veli,against,Renew,162334,7230
6094,Zver,against,EPP,162334,6094
6734,Zovko,against,EPP,162334,6734
7012,Zoido Álvarez,against,EPP,162334,7012
6344,Zdechovský,against,EPP,162334,6344
6997,Zarzalejos,against,EPP,162334,6997
6976,Zambelli,against,EPP,162334,6976
6820,Wiseler-Lima,against,EPP,162334,6820
7041,Winzig,against,EPP,162334,7041
4643,Wieland,against,EPP,162334,4643
6908,Weiss,against,EPP,162334,6908
5351,Weber,against,EPP,162334,5351
6827,Walsmann,against,EPP,162334,6827
7233,Walsh,against,EPP,162334,7233
7183,Vuolo,against,EPP,162334,7183
5934,Voss,against,EPP,162334,5934
6356,Virkkunen,against,EPP,162334,6356
7062,Vincze,against,EPP,162334,7062
5930,Verheyen,against,EPP,162334,5930
6706,Vandenkendelaere,against,EPP,162334,6706
5600,Vaidere,against,EPP,162334,5600
6681,Tomc,against,EPP,162334,6681
7061,Tomac,against,EPP,162334,7061
6801,Tobé,against,EPP,162334,6801
7277,Terras,against,EPP,162334,7277
6547,Štefanec,against,EPP,162334,6547
6341,Šojdrová,against,EPP,162334,6341
6790,Skyttedal,against,EPP,162334,6790
6824,Simon,against,EPP,162334,6824
6823,Seekatz,against,EPP,162334,6823
6636,Schreijer-Pierik,against,EPP,162334,6636
6821,Schneider,against,EPP,162334,6821
6259,Sarvamaa,against,EPP,162334,6259
6370,Sander,against,EPP,162334,6370
6698,Salini,against,EPP,162334,6698
7331,Sailliet,against,EPP,162334,7331
7266,Sagartz,against,EPP,162334,7266
6072,Rangel,against,EPP,162334,6072
6488,Radev,against,EPP,162334,6488
6700,Pospíšil,against,EPP,162334,6700
7149,Pollák,against,EPP,162334,7149
6803,Polfjärd,against,EPP,162334,6803
6335,Polčák,against,EPP,162334,6335
7333,Pirchner,against,EPP,162334,7333
5788,Pietikäinen,against,EPP,162334,5788
5346,Pieper,against,EPP,162334,5346
7323,Peppucci,against,EPP,162334,7323
7336,Pahl,against,EPP,162334,7336
5407,Olbrycht,against,EPP,162334,5407
6935,Ochojska,against,EPP,162334,6935
6709,Novakov,against,EPP,162334,6709
5413,Novak,against,EPP,162334,5413
7255,Nistor,against,EPP,162334,7255
6332,Niedermayer,against,EPP,162334,6332
4712,Niebler,against,EPP,162334,4712
5547,Mussolini,against,EPP,162334,5547
6436,Mureşan,against,EPP,162334,6436
6825,Mortler,against,EPP,162334,6825
6368,Morano,against,EPP,162334,6368
7099,Montserrat,against,EPP,162334,7099
6366,Monteiro de Aguiar,against,EPP,162334,6366
5518,Millán Mon,against,EPP,162334,5518
6121,Melo,against,EPP,162334,6121
7173,Melbārde,against,EPP,162334,7173
7224,Mažylis,against,EPP,162334,7224
6483,Maydell,against,EPP,162334,6483
6096,Mato,against,EPP,162334,6096
6465,Martusciello,against,EPP,162334,6465
7284,Markey,against,EPP,162334,7284
5646,Marinescu,against,EPP,162334,5646
6761,Mandl,against,EPP,162334,6761
4964,Manders,against,EPP,162334,4964
7218,Maldeikienė,against,EPP,162334,7218
6440,McAllister,against,EPP,162334,6440
5964,Łukacijewska,against,EPP,162334,5964
5517,López-Istúriz White,against,EPP,162334,5517
7161,López Gil,against,EPP,162334,7161
6442,Lins,against,EPP,162334,6442
7264,Lexmann,against,EPP,162334,7264
6592,Lenaers,against,EPP,162334,6592
6793,Lega,against,EPP,162334,6793
5727,de Lange,against,EPP,162334,5727
7226,Kubilius,against,EPP,162334,7226
6196,Kovatchev,against,EPP,162334,6196
6918,Kopacz,against,EPP,162334,6918
6805,Kokalari,against,EPP,162334,6805
7334,Kemp,against,EPP,162334,7334
5855,Kelly,against,EPP,162334,5855
7337,Karpiński,against,PPE,162334,7337
4669,Karas,against,EPP,162334,4669
6095,Kalniete,against,EPP,162334,6095
5944,Kalinowski,against,EPP,162334,5944
7223,Juknevičienė,against,EPP,162334,7223
6910,Jarubas,against,EPP,162334,6910
5945,Jahr,against,EPP,162334,5945
4987,Hortefeux,against,EPP,162334,4987
6346,Hölvényi,against,EPP,162334,6346
5953,Hohlmeier,against,EPP,162334,5953
6811,Herbst,against,EPP,162334,6811
7035,Hava,against,EPP,162334,7035
6907,Halicki,against,EPP,162334,6907
6441,Gieseke,against,EPP,162334,6441
6834,Geuking,against,EPP,162334,6834
3980,García-Margallo y Marfil,against,EPP,162334,3980
4659,Gahler,against,EPP,162334,4659
6852,Franssen,against,EPP,162334,6852
6906,Frankowski,against,EPP,162334,6906
7108,Fitzgerald,against,EPP,162334,7108
6068,Fernandes,against,EPP,162334,6068
3833,Ferber,against,EPP,162334,3833
7038,Falcă,against,EPP,162334,7038
5983,Estaràs Ferragut,against,EPP,162334,5983
5348,Ehler,against,EPP,162334,5348
6810,Düpont,against,EPP,162334,6810
6903,Duda,against,EPP,162334,6903
5960,Dorfmann,against,EPP,162334,5960
6870,Doleschal,against,EPP,162334,6870
7261,De Meo,against,EPP,162334,7261
5921,Danjean,against,EPP,162334,5921
5948,Comi,against,EPP,162334,5948
7330,Collado Jiménez,against,EPP,162334,7330
6929,Colin-Oesterlé,against,EPP,162334,6929
3800,Coelho,against,EPP,162334,3800
6600,Clune,against,EPP,162334,6600
6499,Chinnici,against,EPP,162334,6499
5508,del Castillo Vera,against,EPP,162334,5508
5341,Caspary,against,EPP,162334,5341
5252,Casa,against,EPP,162334,5252
6039,Carvalho,against,EPP,162334,6039
5729,Buşoi,against,EPP,162334,5729
6617,Buda,against,EPP,162334,6617
7291,Braunsberger-Reinhold,against,EPP,162334,7291
6613,Bogovič,against,EPP,162334,6613
7026,Blaga,against,EPP,162334,7026
7155,Bilčík,against,EPP,162334,7155
7037,Bernhuber,against,EPP,162334,7037
6809,Berger,against,EPP,162334,6809
7162,Berendsen,against,EPP,162334,7162
6807,Bentele,against,EPP,162334,6807
7067,Benjumea Benjumea,against,EPP,162334,7067
6927,Bellamy,against,EPP,162334,6927
7060,Băsescu,against,EPP,162334,7060
6594,Arimont,against,EPP,162334,6594
5980,Arias Echeverría,against,EPP,162334,5980
7219,Alexandrov Yordanov,against,EPP,162334,7219
6468,Adinolfi Isabella,against,EPP,162334,6468
6755,Ademov,against,EPP,162334,6755
7147,Uhrík,against,NA,162334,7147
7122,Homs Ginel,for,S&D,162334,7122
7070,Heide,for,S&D,162334,7070
7146,Hajšel,for,S&D,162334,7146
6107,Guillaume,for,S&D,162334,6107
7009,Gualmini,for,S&D,162334,7009
6419,Grapini,for,S&D,162334,6419
7106,González Casares,for,S&D,162334,7106
7111,González,for,S&D,162334,7111
7082,Glucksmann,for,S&D,162334,7082
6005,Geier,for,S&D,162334,6005
6130,Gardiazabal Rubial,for,S&D,162334,6130
5417,García Pérez,for,S&D,162334,5417
7125,García Muñoz,for,S&D,162334,7125
7105,García Del Blanco,for,S&D,162334,7105
7090,Gálvez Muñoz,for,S&D,162334,7090
6955,Fuglsang,for,S&D,162334,6955
6652,Fernández,for,S&D,162334,6652
7282,Engerer,for,S&D,162334,7282
6324,Durand,for,S&D,162334,6324
7248,Durá Ferrandis,for,S&D,162334,7248
6969,Dobrev,for,S&D,162334,6969
6062,De Castro,for,S&D,162334,6062
7321,Covassi,for,S&D,162334,7321
7325,Clergeau,for,S&D,162334,7325
7046,Ciuhodaru,for,S&D,162334,7046
6901,Cimoszewicz,for,S&D,162334,6901
7166,Chahim,for,S&D,162334,7166
7030,Cerdas,for,S&D,162334,7030
7252,Carvalhais,for,S&D,162334,7252
4690,Bullmann,for,S&D,162334,4690
6843,Brglez,for,S&D,162334,6843
5465,Bresso,for,S&D,162334,5465
6264,Borzan,for,S&D,162334,6264
5867,Blinkevičiūtė,for,S&D,162334,5867
6833,Bischoff,for,S&D,162334,6833
6891,Biedroń,for,S&D,162334,6891
6505,Benifei,for,S&D,162334,6505
7047,Benea,for,S&D,162334,7047
7193,Bartolo,for,S&D,162334,7193
6831,Barley,for,S&D,162334,6831
6888,Balt,for,S&D,162334,6888
7329,Ballarín Cereza,for,S&D,162334,7329
6553,Arena,for,S&D,162334,6553
7254,Angel,for,S&D,162334,7254
7167,Ameriks,for,S&D,162334,7167
7305,Albuquerque,for,S&D,162334,7305
6651,Aguilera,for,S&D,162334,6651
7235,Rafaela,for,Renew,162334,7235
6957,Melchior,for,Renew,162334,6957
7203,Kelleher,for,Renew,162334,7203
6844,Joveva,for,Renew,162334,6844
5385,in 't Veld,for,Renew,162334,5385
7014,Ijabs,for,Renew,162334,7014
6849,Grošelj,for,Renew,162334,6849
6818,Flego,for,Renew,162334,6818
6987,Donáth,for,Renew,162334,6987
6978,Cseh,for,Renew,162334,6978
7260,Andrews,for,Renew,162334,7260
6816,Sokol,for,EPP,162334,6816
6855,Lutgen,for,EPP,162334,6855
7328,Haga,for,EPP,162334,7328
7253,Glavak,for,EPP,162334,7253
5602,Ždanoka,for,NA,162334,5602
5624,Tarabella,for,NA,162334,5624
6471,Sonneborn,for,NA,162334,6471
5842,Roth Neveďalová,for,NA,162334,5842
7148,Radačovský,for,NA,162334,7148
7257,Puigdemont i Casamajó,for,NA,162334,7257
7276,Ponsatí Obiols,for,NA,162334,7276
7010,Pignedoli,for,NA,162334,7010
7189,Giarrusso,for,NA,162334,7189
7204,Georgoulis,for,NA,162334,7204
6470,Ferrara,for,NA,162334,6470
6051,Cozzolino,for,NA,162334,6051
7258,Comín i Oliveres,for,NA,162334,7258
6446,Castaldo,for,NA,162334,6446
6411,Beghin,for,NA,162334,6411
6718,Ruohonen-Lerner,for,ECR,162334,6718
6925,Kruk,for,ECR,162334,6925
6866,Kanko,for,ECR,162334,6866
