mepid,name,result,eugroup,identifier,vote_id
7046,Ciuhodaru,for,S&D,133535,7046
7145,Číž,for,S&D,133535,7145
6051,Cozzolino,for,S&D,133535,6051
5661,Crețu,for,S&D,133535,5661
6794,Cutajar,for,S&D,133535,6794
6806,Danielsson,for,S&D,133535,6806
6062,De Castro,for,S&D,133535,6062
6969,Dobrev,for,S&D,133535,6969
7248,Durá Ferrandis,for,S&D,133535,7248
7282,Engerer,for,S&D,133535,7282
6014,Ertug,for,S&D,133535,6014
6080,Fajon,for,S&D,133535,6080
6770,Ferrandino,for,S&D,133535,6770
6791,Fritzon,for,S&D,133535,6791
6955,Fuglsang,for,S&D,133535,6955
7090,Gálvez Muñoz,for,S&D,133535,7090
7105,García Del Blanco,for,S&D,133535,7105
7125,García Muñoz,for,S&D,133535,7125
5417,García Pérez,for,S&D,133535,5417
6130,Gardiazabal Rubial,for,S&D,133535,6130
3827,Gebhardt,for,S&D,133535,3827
6005,Geier,for,S&D,133535,6005
7082,Glucksmann,for,S&D,133535,7082
7111,González,for,S&D,133535,7111
6419,Grapini,for,S&D,133535,6419
7009,Gualmini,for,S&D,133535,7009
6107,Guillaume,for,S&D,133535,6107
6603,Guteland,for,S&D,133535,6603
7146,Hajšel,for,S&D,133535,7146
7070,Heide,for,S&D,133535,7070
7185,Heinäluoma,for,S&D,133535,7185
7122,Homs Ginel,for,S&D,133535,7122
7229,Hristov,for,S&D,133535,7229
6792,Incir,for,S&D,133535,6792
6263,Jerković,for,S&D,133535,6263
6624,Jongerius,for,S&D,133535,6624
6686,Kaili,for,S&D,133535,6686
6884,Kaljurand,for,S&D,133535,6884
6009,Kammerevert,for,S&D,133535,6009
6916,Kohut,for,S&D,133535,6916
6459,Köster,for,S&D,133535,6459
3761,Krehl,for,S&D,133535,3761
7085,Lalucq,for,S&D,133535,7085
3823,Lange,for,S&D,133535,3823
7086,Larrouturou,for,S&D,133535,7086
6648,López,for,S&D,133535,6648
5984,López Aguilar,for,S&D,133535,5984
7109,Luena,for,S&D,133535,7109
7107,Maestre Martín De Almagro,for,S&D,133535,7107
6984,Majorino,for,S&D,133535,6984
7117,Maldonado López,for,S&D,133535,7117
7042,Manda,for,S&D,133535,7042
7027,Marques Margarida,for,S&D,133535,7027
6839,Matić,for,S&D,133535,6839
6322,Mavrides,for,S&D,133535,6322
6915,Maxová,for,S&D,133535,6915
7272,Mebarek,for,S&D,133535,7272
6890,Mikser,for,S&D,133535,6890
6933,Miller,for,S&D,133535,6933
6351,Molnár,for,S&D,133535,6351
5466,Moreno Sánchez,for,S&D,133535,5466
6433,Moretti,for,S&D,133535,6433
6691,Negrescu,for,S&D,133535,6691
6016,Neuser,for,S&D,133535,6016
6418,Nica,for,S&D,133535,6418
6473,Noichl,for,S&D,133535,6473
7221,Olekas,for,S&D,133535,7221
6323,Papadakis Demetris,for,S&D,133535,6323
7228,Penkova,for,S&D,133535,7228
6484,Picierno,for,S&D,133535,6484
6261,Picula,for,S&D,133535,6261
6982,Pisapia,for,S&D,133535,6982
5731,Plumb,for,S&D,133535,5731
6136,Regner,for,S&D,133535,6136
7288,Reuten,for,S&D,133535,7288
7186,Roberti,for,S&D,133535,7186
6649,Rodríguez-Piñero,for,S&D,133535,6649
6974,Rónai,for,S&D,133535,6974
7269,Ros Sempere,for,S&D,133535,7269
7128,Ruiz Devesa,for,S&D,133535,7128
7110,Sánchez Amor,for,S&D,133535,7110
6415,Sant,for,S&D,133535,6415
5713,Schaldemose,for,S&D,133535,5713
7059,Schieder,for,S&D,133535,7059
6475,Schuster,for,S&D,133535,6475
7065,Sidl,for,S&D,133535,7065
6093,Sippel,for,S&D,133535,6093
7176,Smeriglio,for,S&D,133535,7176
6490,Stanishev,for,S&D,133535,6490
6623,Tang,for,S&D,133535,6623
5624,Tarabella,for,S&D,133535,5624
7140,Tax,for,S&D,133535,7140
6983,Tinagli,for,S&D,133535,6983
5459,Toia,for,S&D,133535,5459
7247,Tudose,for,S&D,133535,7247
6336,Ujhelyi,for,S&D,133535,6336
7195,Ušakovs,for,S&D,133535,7195
4990,Van Brempt,for,S&D,133535,4990
7251,Vind,for,S&D,133535,7251
7227,Vitanov,for,S&D,133535,7227
7066,Vollath,for,S&D,133535,7066
6735,Wölken,for,S&D,133535,6735
7249,Wolters,for,S&D,133535,7249
7225,Yoncheva,for,S&D,133535,7225
7089,Arvanitis,for,GUE/NGL,133535,7089
6926,Aubry,for,GUE/NGL,133535,6926
7072,Barrena Arza,for,GUE/NGL,133535,7072
6604,Björk,for,GUE/NGL,133535,6604
6914,Bompard,for,GUE/NGL,133535,6914
6873,Botenga,for,GUE/NGL,133535,6873
6922,Chaibi,for,GUE/NGL,133535,6922
7113,Daly,for,GUE/NGL,133535,7113
6865,Demirel,for,GUE/NGL,133535,6865
6024,Ernst,for,GUE/NGL,133535,6024
5886,Ferreira,for,GUE/NGL,133535,5886
6597,Flanagan,for,GUE/NGL,133535,6597
6815,Georgiou,for,GUE/NGL,133535,6815
7204,Georgoulis,for,GUE/NGL,133535,7204
7133,Gusmão,for,GUE/NGL,133535,7133
6628,Hazekamp,for,GUE/NGL,133535,6628
6814,Kizilyürek,for,GUE/NGL,133535,6814
7126,Kokkalis,for,GUE/NGL,133535,7126
5039,Konečná,for,GUE/NGL,133535,5039
6713,Kouloglou,for,GUE/NGL,133535,6713
7087,Kountoura,for,GUE/NGL,133535,7087
7279,MacManus,for,GUE/NGL,133535,7279
5992,Matias,for,GUE/NGL,133535,5992
6354,Maurel,for,GUE/NGL,133535,6354
6310,Michels,for,GUE/NGL,133535,6310
7190,Modig,for,GUE/NGL,133535,7190
6250,Omarjee,for,GUE/NGL,133535,6250
5596,Papadimoulis,for,GUE/NGL,133535,5596
4643,Wieland,against,EPP,133535,4643
5782,Winkler,against,EPP,133535,5782
7041,Winzig,against,EPP,133535,7041
6665,Zagorakis,against,EPP,133535,6665
6997,Zarzalejos,against,EPP,133535,6997
7012,Zoido Álvarez,against,EPP,133535,7012
6734,Zovko,against,EPP,133535,6734
6094,Zver,against,EPP,133535,6094
7230,Alieva-Veli,against,Renew,133535,7230
6799,Al-Sahlani,against,Renew,133535,6799
6327,Ansip,against,Renew,133535,6327
7165,Azmani,against,Renew,133535,7165
6835,Beer,against,Renew,133535,6835
6339,Charanzová,against,Renew,133535,6339
6951,Christensen,against,Renew,133535,6951
6340,Dlabajová,against,Renew,133535,6340
6828,Eroglu,against,Renew,133535,6828
6948,Gade,against,Renew,133535,6948
6840,Glück,against,Renew,133535,6840
7164,Groothuis,against,Renew,133535,7164
6841,Hahn Svenja,against,Renew,133535,6841
6919,Hlaváček,against,Renew,133535,6919
6622,Huitema,against,Renew,133535,6622
6800,Karlsbro,against,Renew,133535,6800
6766,Katainen,against,Renew,133535,6766
6921,Knotek,against,Renew,133535,6921
6842,Körner,against,Renew,133535,6842
6917,Kovařík,against,Renew,133535,6917
6504,Kyuchyuk,against,Renew,133535,6504
5889,Løkkegaard,against,Renew,133535,5889
6690,Mihaylova,against,Renew,133535,6690
6500,Müller,against,Renew,133535,6500
6760,Nagtegaal,against,Renew,133535,6760
6830,Oetjen,against,Renew,133535,6830
6705,Paet,against,Renew,133535,6705
6953,Pekkarinen,against,Renew,133535,6953
7236,Schreinemacher,against,Renew,133535,7236
7259,Søgaard-Lidell,against,Renew,133535,7259
6331,Toom,against,Renew,133535,6331
6281,Torvalds,against,Renew,133535,6281
7287,Wiesner,against,Renew,133535,7287
6608,Lundgren,abstention,ECR,133535,6608
6798,Stegrud,abstention,ECR,133535,6798
6808,Weimers,abstention,ECR,133535,6808
6872,Anderson,abstention,ID,133535,6872
6874,Beck,abstention,ID,133535,6874
6876,Buchheit,abstention,ID,133535,6876
6877,Fest,abstention,ID,133535,6877
6960,Kofod,abstention,ID,133535,6960
6878,Krah,abstention,ID,133535,6878
6879,Kuhs,abstention,ID,133535,6879
6880,Limmer,abstention,ID,133535,6880
6759,Meuthen,abstention,ID,133535,6759
6881,Reil,abstention,ID,133535,6881
6882,Zimniok,abstention,ID,133535,6882
6836,Kolakušić,abstention,NA,133535,6836
7119,Lagos,abstention,NA,133535,7119
7148,Radačovský,abstention,NA,133535,7148
7242,Sinčić,abstention,NA,133535,7242
6651,Aguilera,abstention,S&D,133535,6651
7252,Carvalhais,abstention,S&D,133535,7252
6652,Fernández,abstention,S&D,133535,6652
7106,González Casares,abstention,S&D,133535,7106
7024,Leitão-Marques,abstention,S&D,133535,7024
7023,Marques Pedro,abstention,S&D,133535,7023
7114,Pizarro,abstention,S&D,133535,7114
7039,Santos,abstention,S&D,133535,7039
6381,Silva Pereira,abstention,S&D,133535,6381
6373,Zorrinho,abstention,S&D,133535,6373
6864,Bourgeois,for,ECR,133535,6864
6866,Kanko,for,ECR,133535,6866
7044,Terheş,for,ECR,133535,7044
6683,Van Overtveldt,for,ECR,133535,6683
7211,Adinolfi Matteo,for,ID,133535,7211
7174,Baldassarre,for,ID,133535,7174
7001,Basso,for,ID,133535,7001
6179,Bizzotto,for,ID,133535,6179
7172,Bonfrisco,for,ID,133535,7172
7000,Borchia,for,ID,133535,7000
6981,Campomenosi,for,ID,133535,6981
7181,Casanova,for,ID,133535,7181
7170,Ceccardi,for,ID,133535,7170
6731,Ciocca,for,ID,133535,6731
7007,Conte,for,ID,133535,7007
6999,Da Re,for,ID,133535,6999
6869,De Man,for,ID,133535,6869
7207,Donato,for,ID,133535,7207
7005,Dreosto,for,ID,133535,7005
6972,Gancia,for,ID,133535,6972
7184,Grant,for,ID,133535,7184
6771,Lancini,for,ID,133535,6771
7002,Lizzi,for,ID,133535,7002
6979,Panza,for,ID,133535,6979
7175,Regimenti,for,NA,133535,7175
7171,Rinaldi,for,ID,133535,7171
6968,Sardone,for,ID,133535,6968
7191,Tardino,for,ID,133535,7191
6970,Tovaglieri,for,ID,133535,6970
6976,Zambelli,for,ID,133535,6976
6414,Zanni,for,ID,133535,6414
6411,Beghin,for,NA,133535,6411
6832,Buschmann,for,NA,133535,6832
6446,Castaldo,for,NA,133535,6446
7258,Comín i Oliveres,for,NA,133535,7258
6470,Ferrara,for,NA,133535,6470
7180,Furore,for,NA,133535,7180
7179,Gemma,for,NA,133535,7179
7189,Giarrusso,for,NA,133535,7189
7243,Gyöngyösi,for,NA,133535,7243
7123,Konstantinou,for,NA,133535,7123
7010,Pignedoli,for,NA,133535,7010
7276,Ponsatí Obiols,for,NA,133535,7276
7257,Puigdemont i Casamajó,for,NA,133535,7257
7177,Rondinelli,for,NA,133535,7177
7278,Rookmaker,for,NA,133535,7278
6471,Sonneborn,for,NA,133535,6471
7147,Uhrík,for,NA,133535,7147
5879,Uspaskich,for,NA,133535,5879
7183,Vuolo,for,NA,133535,7183
6883,Adamowicz,for,EPP,133535,6883
6594,Arimont,for,EPP,133535,6594
7155,Bilčík,for,EPP,133535,7155
5252,Casa,for,EPP,133535,5252
6600,Clune,for,EPP,133535,6600
7108,Fitzgerald,for,EPP,133535,7108
6813,Fourlas,for,EPP,133535,6813
6852,Franssen,for,EPP,133535,6852
6777,Hansen,for,EPP,133535,6777
7222,Kanev,for,EPP,133535,7222
5855,Kelly,for,EPP,133535,5855
6855,Lutgen,for,EPP,133535,6855
7284,Markey,for,EPP,133535,7284
6297,Metsola,for,EPP,133535,6297
6825,Mortler,for,EPP,133535,6825
6332,Niedermayer,for,EPP,133535,6332
5788,Pietikäinen,for,EPP,133535,5788
6335,Polčák,for,EPP,133535,6335
7149,Pollák,for,EPP,133535,7149
6700,Pospíšil,for,EPP,133535,6700
6547,Štefanec,for,EPP,133535,6547
5949,Thun und Hohenstein,for,EPP,133535,5949
7233,Walsh,for,EPP,133535,7233
7153,Wiezik,for,EPP,133535,7153
6820,Wiseler-Lima,for,EPP,133535,6820
6344,Zdechovský,for,EPP,133535,6344
7260,Andrews,for,Renew,133535,7260
6400,Auštrevičius,for,Renew,133535,6400
7163,Bauzá Díaz,for,Renew,133535,7163
6944,Bijoux,for,Renew,133535,6944
6089,Bilbao Barandica,for,Renew,133535,6089
7057,Botoş,for,Renew,133535,7057
6967,Boyer,for,Renew,133535,6967
6966,Brunet,for,Renew,133535,6966
6973,Cañas,for,Renew,133535,6973
5891,Canfin,for,Renew,133535,5891
6899,Chabaud,for,Renew,133535,6899
6860,Chastel,for,Renew,133535,6860
7271,Cicurel,for,Renew,133535,7271
7021,Cioloş,for,Renew,133535,7021
6978,Cseh,for,Renew,133535,6978
6458,Danti,for,Renew,133535,6458
6898,Decerle,for,Renew,133535,6898
6987,Donáth,for,Renew,133535,6987
6324,Durand,for,Renew,133535,6324
7150,Ďuriš Nicholsonová,for,Renew,133535,7150
6980,Farreng,for,Renew,133535,6980
6818,Flego,for,Renew,133535,6818
7022,Gamon,for,Renew,133535,7022
6947,Garicano,for,Renew,133535,6947
7283,Gheorghe,for,Renew,133535,7283
1793,Goerens,for,Renew,133535,1793
7273,Gozi,for,Renew,133535,7273
6849,Grošelj,for,Renew,133535,6849
6950,Grudler,for,Renew,133535,6950
6936,Guetta,for,Renew,133535,6936
6959,Hayer,for,Renew,133535,6959
7154,Hojsík,for,Renew,133535,7154
7014,Ijabs,for,Renew,133535,7014
5385,in 't Veld,for,Renew,133535,5385
6844,Joveva,for,Renew,133535,6844
6975,Karleskind,for,Renew,133535,6975
7203,Kelleher,for,Renew,133535,7203
5021,Keller Fabienne,for,Renew,133535,5021
6887,Loiseau,for,Renew,133535,6887
6957,Melchior,for,Renew,133535,6957
7285,Mituța,for,Renew,133535,7285
6875,Berg,against,ECR,133535,6875
6343,Bocskor,against,NA,133535,6343
6345,Deli,against,NA,133535,6345
5998,Deutsch,against,NA,133535,5998
5280,Gál,against,NA,133535,5280
6002,Győri,against,NA,133535,6002
5138,Gyürk,against,NA,133535,5138
6318,Hidvéghi,against,NA,133535,6318
5271,Járóka,against,NA,133535,5271
6001,Kósa,against,NA,133535,6001
7116,Nikolaou-Alavanos,against,NA,133535,7116
6676,Papadakis Kostas,against,NA,133535,6676
7286,Schaller-Baross,against,NA,133535,7286
6965,Tóth,against,NA,133535,6965
7241,Trócsányi,against,NA,133535,7241
6755,Ademov,against,EPP,133535,6755
6468,Adinolfi Isabella,against,EPP,133535,6468
7219,Alexandrov Yordanov,against,EPP,133535,7219
7129,Amaro,against,EPP,133535,7129
5980,Arias Echeverría,against,EPP,133535,5980
6885,Arłukowicz,against,EPP,133535,6885
7083,Asimakopoulou,against,EPP,133535,7083
7060,Băsescu,against,EPP,133535,7060
6927,Bellamy,against,EPP,133535,6927
7067,Benjumea Benjumea,against,EPP,133535,7067
6807,Bentele,against,EPP,133535,6807
7162,Berendsen,against,EPP,133535,7162
6809,Berger,against,EPP,133535,6809
4806,Berlusconi,against,EPP,133535,4806
7037,Bernhuber,against,EPP,133535,7037
7026,Blaga,against,EPP,133535,7026
7025,Bogdan,against,EPP,133535,7025
6613,Bogovič,against,EPP,133535,6613
6617,Buda,against,EPP,133535,6617
5729,Buşoi,against,EPP,133535,5729
5388,Buzek,against,EPP,133535,5388
7182,Caroppo,against,EPP,133535,7182
6039,Carvalho,against,EPP,133535,6039
5341,Caspary,against,EPP,133535,5341
5508,del Castillo Vera,against,EPP,133535,5508
5236,Christoforou,against,EPP,133535,5236
6929,Colin-Oesterlé,against,EPP,133535,6929
5981,van Dalen,against,EPP,133535,5981
5921,Danjean,against,EPP,133535,5921
7261,De Meo,against,EPP,133535,7261
6762,Didier,against,EPP,133535,6762
6870,Doleschal,against,EPP,133535,6870
5960,Dorfmann,against,EPP,133535,5960
6903,Duda,against,EPP,133535,6903
6810,Düpont,against,EPP,133535,6810
5348,Ehler,against,EPP,133535,5348
5983,Estaràs Ferragut,against,EPP,133535,5983
6928,Evren,against,EPP,133535,6928
7038,Falcă,against,EPP,133535,7038
3833,Ferber,against,EPP,133535,3833
6068,Fernandes,against,EPP,133535,6068
6906,Frankowski,against,EPP,133535,6906
4659,Gahler,against,EPP,133535,4659
3980,García-Margallo y Marfil,against,EPP,133535,3980
6834,Geuking,against,EPP,133535,6834
6441,Gieseke,against,EPP,133535,6441
7253,Glavak,against,EPP,133535,7253
6632,González Pons,against,EPP,133535,6632
6907,Halicki,against,EPP,133535,6907
7035,Hava,against,EPP,133535,7035
6811,Herbst,against,EPP,133535,6811
6534,Hetman,against,EPP,133535,6534
5953,Hohlmeier,against,EPP,133535,5953
6346,Hölvényi,against,EPP,133535,6346
4987,Hortefeux,against,EPP,133535,4987
5952,Hübner,against,EPP,133535,5952
5945,Jahr,against,EPP,133535,5945
6910,Jarubas,against,EPP,133535,6910
7223,Juknevičienė,against,EPP,133535,7223
5944,Kalinowski,against,EPP,133535,5944
6095,Kalniete,against,EPP,133535,6095
4669,Karas,against,EPP,133535,4669
6666,Kefalogiannis,against,EPP,133535,6666
6918,Kopacz,against,EPP,133535,6918
6196,Kovatchev,against,EPP,133535,6196
7226,Kubilius,against,EPP,133535,7226
7080,Kympouropoulos,against,EPP,133535,7080
6662,Kyrtsos,against,EPP,133535,6662
5727,de Lange,against,EPP,133535,5727
6793,Lega,against,EPP,133535,6793
6592,Lenaers,against,EPP,133535,6592
5105,Lewandowski,against,EPP,133535,5105
7264,Lexmann,against,EPP,133535,7264
3855,Liese,against,EPP,133535,3855
6442,Lins,against,EPP,133535,6442
7161,López Gil,against,EPP,133535,7161
5517,López-Istúriz White,against,EPP,133535,5517
5964,Łukacijewska,against,EPP,133535,5964
6440,McAllister,against,EPP,133535,6440
7218,Maldeikienė,against,EPP,133535,7218
4964,Manders,against,EPP,133535,4964
6761,Mandl,against,EPP,133535,6761
5646,Marinescu,against,EPP,133535,5646
6465,Martusciello,against,EPP,133535,6465
6096,Mato,against,EPP,133535,6096
6483,Maydell,against,EPP,133535,6483
7224,Mažylis,against,EPP,133535,7224
7051,Meimarakis,against,EPP,133535,7051
6121,Melo,against,EPP,133535,6121
7209,Milazzo,against,ECR,133535,7209
5518,Millán Mon,against,EPP,133535,5518
6366,Monteiro de Aguiar,against,EPP,133535,6366
7099,Montserrat,against,EPP,133535,7099
6368,Morano,against,EPP,133535,6368
7036,Motreanu,against,EPP,133535,7036
6436,Mureşan,against,EPP,133535,6436
4712,Niebler,against,EPP,133535,4712
7255,Nistor,against,EPP,133535,7255
5413,Novak,against,EPP,133535,5413
6709,Novakov,against,EPP,133535,6709
5407,Olbrycht,against,EPP,133535,5407
5702,Patriciello,against,EPP,133535,5702
7120,Pereira Lídia,against,EPP,133535,7120
5346,Pieper,against,EPP,133535,5346
6803,Polfjärd,against,EPP,133535,6803
6488,Radev,against,EPP,133535,6488
6750,Radtke,against,EPP,133535,6750
6072,Rangel,against,EPP,133535,6072
6812,Ressler,against,EPP,133535,6812
7266,Sagartz,against,EPP,133535,7266
6698,Salini,against,EPP,133535,6698
6370,Sander,against,EPP,133535,6370
6259,Sarvamaa,against,EPP,133535,6259
7045,Schmiedtbauer,against,EPP,133535,7045
6821,Schneider,against,EPP,133535,6821
6636,Schreijer-Pierik,against,EPP,133535,6636
6443,Schulze,against,EPP,133535,6443
5345,Schwab,against,EPP,133535,5345
6823,Seekatz,against,EPP,133535,6823
6941,Sikorski,against,EPP,133535,6941
6824,Simon,against,EPP,133535,6824
6790,Skyttedal,against,EPP,133535,6790
6341,Šojdrová,against,EPP,133535,6341
6816,Sokol,against,EPP,133535,6816
6663,Spyraki,against,EPP,133535,6663
4482,Tajani,against,EPP,133535,4482
7277,Terras,against,EPP,133535,7277
7056,Thaler,against,EPP,133535,7056
6801,Tobé,against,EPP,133535,6801
7061,Tomac,against,EPP,133535,7061
6681,Tomc,against,EPP,133535,6681
5600,Vaidere,against,EPP,133535,5600
6706,Vandenkendelaere,against,EPP,133535,6706
5930,Verheyen,against,EPP,133535,5930
7062,Vincze,against,EPP,133535,7062
6356,Virkkunen,against,EPP,133535,6356
5934,Voss,against,EPP,133535,5934
6664,Vozemberg-Vrionidi,against,EPP,133535,6664
6827,Walsmann,against,EPP,133535,6827
6804,Warborn,against,EPP,133535,6804
5351,Weber,against,EPP,133535,5351
6908,Weiss,against,EPP,133535,6908
7138,Pereira Sandra,for,GUE/NGL,133535,7138
7213,Pineda,for,GUE/NGL,133535,7213
7069,Rego,for,GUE/NGL,133535,7069
7169,Rodríguez Palop,for,GUE/NGL,133535,7169
6758,Schirdewan,for,GUE/NGL,133535,6758
5837,Scholz,for,GUE/NGL,133535,5837
6715,Urbán Crespo,for,GUE/NGL,133535,6715
7212,Villanueva Ruiz,for,GUE/NGL,133535,7212
6961,Villumsen,for,GUE/NGL,133535,6961
7202,Wallace,for,GUE/NGL,133535,7202
5924,Alfonsi,for,Greens/EFA,133535,5924
6845,Andresen,for,Greens/EFA,133535,6845
5291,Auken,for,Greens/EFA,133535,5291
6905,Biteau,for,Greens/EFA,133535,6905
6846,Bloss,for,Greens/EFA,133535,6846
6837,Boeselager,for,Greens/EFA,133535,6837
6829,Breyer,for,Greens/EFA,133535,6829
6867,Bricmont,for,Greens/EFA,133535,6867
5913,Bütikofer,for,Greens/EFA,133535,5913
6964,Carême,for,Greens/EFA,133535,6964
6847,Cavazzini,for,Greens/EFA,133535,6847
6897,Cormand,for,Greens/EFA,133535,6897
6494,Corrao,for,Greens/EFA,133535,6494
7043,Cuffe,for,Greens/EFA,133535,7043
6730,Dalunde,for,Greens/EFA,133535,6730
6472,D'Amato,for,Greens/EFA,133535,6472
6924,Delbos-Corfield,for,Greens/EFA,133535,6924
6040,Delli,for,Greens/EFA,133535,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133535,6850
5899,Eickhout,for,Greens/EFA,133535,5899
6413,Evi,for,Greens/EFA,133535,6413
6775,Franz,for,Greens/EFA,133535,6775
6851,Freund,for,Greens/EFA,133535,6851
6853,Geese,for,Greens/EFA,133535,6853
5904,Giegold,for,Greens/EFA,133535,5904
7274,Gruffat,for,Greens/EFA,133535,7274
7034,Guerreiro,for,Greens/EFA,133535,7034
6854,Hahn Henrike,for,Greens/EFA,133535,6854
5926,Häusling,for,Greens/EFA,133535,5926
4535,Hautala,for,Greens/EFA,133535,4535
6856,Herzberger-Fofana,for,Greens/EFA,133535,6856
6797,Holmgren,for,Greens/EFA,133535,6797
5914,Jadot,for,Greens/EFA,133535,5914
7220,Jakeliūnas,for,Greens/EFA,133535,7220
5908,Keller Ska,for,Greens/EFA,133535,5908
6939,Kolaja,for,Greens/EFA,133535,6939
6795,Kuhnke,for,Greens/EFA,133535,6795
6857,Lagodinsky,for,Greens/EFA,133535,6857
5838,Lamberts,for,Greens/EFA,133535,5838
6858,Langensiepen,for,Greens/EFA,133535,6858
6859,Marquardt,for,Greens/EFA,133535,6859
7281,Matthieu,for,Greens/EFA,133535,7281
6776,Metz,for,Greens/EFA,133535,6776
6861,Neumann,for,Greens/EFA,133535,6861
6862,Nienaß,for,Greens/EFA,133535,6862
7187,Niinistö,for,Greens/EFA,133535,7187
7240,O'Sullivan,for,Greens/EFA,133535,7240
6863,Paulus,for,Greens/EFA,133535,6863
6482,Pedicini,for,Greens/EFA,133535,6482
6932,Peksa,for,Greens/EFA,133535,6932
6963,Peter-Hansen,for,Greens/EFA,133535,6963
6529,Reintke,for,Greens/EFA,133535,6529
7217,Riba i Giner,for,Greens/EFA,133535,7217
7280,Ripa,for,Greens/EFA,133535,7280
5917,Rivasi,for,Greens/EFA,133535,5917
6900,Roose,for,Greens/EFA,133535,6900
6694,Ropė,for,Greens/EFA,133535,6694
6893,Satouri,for,Greens/EFA,133535,6893
6822,Semsrott,for,Greens/EFA,133535,6822
6738,Solé,for,Greens/EFA,133535,6738
6943,Spurek,for,Greens/EFA,133535,6943
7156,Strik,for,Greens/EFA,133535,7156
6894,Toussaint,for,Greens/EFA,133535,6894
6591,Urtasun,for,Greens/EFA,133535,6591
6551,Vana,for,Greens/EFA,133535,6551
7237,Van Sparrentak,for,Greens/EFA,133535,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133535,6848
6757,Waitz,for,Greens/EFA,133535,6757
7064,Wiener,for,Greens/EFA,133535,7064
6904,Yenbou,for,Greens/EFA,133535,6904
5602,Ždanoka,for,Greens/EFA,133535,5602
7244,Aguilar,against,ECR,133535,7244
4978,Berlato,against,ECR,133535,4978
5112,Bielan,against,ECR,133535,5112
6895,Brudziński,against,ECR,133535,6895
7214,Buxadé Villalba,against,ECR,133535,7214
5490,Czarnecki,against,ECR,133535,5490
7270,de la Pisa Carrión,against,ECR,133535,7270
6511,Dzhambazki,against,ECR,133535,6511
5982,Fidanza,against,ECR,133535,5982
6998,Fiocchi,against,ECR,133535,6998
4880,Fitto,against,ECR,133535,4880
5472,Fotyga,against,ECR,133535,5472
7250,Fragkos,against,ECR,133535,7250
7289,Hoogeveen,against,ECR,133535,7289
6909,Jaki,against,ECR,133535,6909
6911,Jurgiel,against,ECR,133535,6911
7151,Jurzyca,against,ECR,133535,7151
6525,Karski,against,ECR,133535,6525
6912,Kempa,against,ECR,133535,6912
6913,Kloc,against,ECR,133535,6913
6923,Kopcińska,against,ECR,133535,6923
6530,Krasnodębski,against,ECR,133535,6530
6925,Kruk,against,ECR,133535,6925
5507,Kuźmiuk,against,ECR,133535,5507
5969,Legutko,against,ECR,133535,5969
6931,Mazurek,against,ECR,133535,6931
7173,Melbārde,against,ECR,133535,7173
6934,Możdżanowska,against,ECR,133535,6934
5974,Poręba,against,ECR,133535,5974
7205,Procaccini,against,ECR,133535,7205
