mepid,name,result,eugroup,identifier,vote_id
6649,Rodríguez-Piñero,against,S&D,147262,6649
7186,Roberti,against,S&D,147262,7186
7288,Reuten,against,S&D,147262,7288
7296,Repasi,against,S&D,147262,7296
6136,Regner,against,S&D,147262,6136
5731,Plumb,against,S&D,147262,5731
6261,Picula,against,S&D,147262,6261
6484,Picierno,against,S&D,147262,6484
7228,Penkova,against,S&D,147262,7228
7221,Olekas,against,S&D,147262,7221
6473,Noichl,against,S&D,147262,6473
6691,Negrescu,against,S&D,147262,6691
6433,Moretti,against,S&D,147262,6433
5466,Moreno Sánchez,against,S&D,147262,5466
6933,Miller,against,S&D,147262,6933
6890,Mikser,against,S&D,147262,6890
7272,Mebarek,against,S&D,147262,7272
6915,Maxová,against,S&D,147262,6915
6839,Matić,against,S&D,147262,6839
7023,Marques Pedro,against,S&D,147262,7023
7027,Marques Margarida,against,S&D,147262,7027
7117,Maldonado López,against,S&D,147262,7117
6984,Majorino,against,S&D,147262,6984
7107,Maestre Martín De Almagro,against,S&D,147262,7107
7109,Luena,against,S&D,147262,7109
7292,Lucke,against,S&D,147262,7292
5984,López Aguilar,against,S&D,147262,5984
6648,López,against,S&D,147262,6648
5094,Liberadzki,against,S&D,147262,5094
7024,Leitão-Marques,against,S&D,147262,7024
7297,Laureti,against,S&D,147262,7297
7086,Larrouturou,against,S&D,147262,7086
7085,Lalucq,against,S&D,147262,7085
3761,Krehl,against,S&D,147262,3761
6916,Kohut,against,S&D,147262,6916
6009,Kammerevert,against,S&D,147262,6009
6884,Kaljurand,against,S&D,147262,6884
6624,Jongerius,against,S&D,147262,6624
6263,Jerković,against,S&D,147262,6263
6792,Incir,against,S&D,147262,6792
7122,Homs Ginel,against,S&D,147262,7122
7070,Heide,against,S&D,147262,7070
7146,Hajšel,against,S&D,147262,7146
6603,Guteland,against,S&D,147262,6603
6107,Guillaume,against,S&D,147262,6107
7009,Gualmini,against,S&D,147262,7009
6419,Grapini,against,S&D,147262,6419
7106,González Casares,against,S&D,147262,7106
7111,González,against,S&D,147262,7111
7082,Glucksmann,against,S&D,147262,7082
6130,Gardiazabal Rubial,against,S&D,147262,6130
5417,García Pérez,against,S&D,147262,5417
7125,García Muñoz,against,S&D,147262,7125
7105,García Del Blanco,against,S&D,147262,7105
7090,Gálvez Muñoz,against,S&D,147262,7090
6955,Fuglsang,against,S&D,147262,6955
6791,Fritzon,against,S&D,147262,6791
6770,Ferrandino,against,S&D,147262,6770
6014,Ertug,against,S&D,147262,6014
7248,Durá Ferrandis,against,S&D,147262,7248
7293,De Basso,against,S&D,147262,7293
5661,Crețu,against,S&D,147262,5661
6051,Cozzolino,against,S&D,147262,6051
7046,Ciuhodaru,against,S&D,147262,7046
6901,Cimoszewicz,against,S&D,147262,6901
7166,Chahim,against,S&D,147262,7166
7030,Cerdas,against,S&D,147262,7030
7252,Carvalhais,against,S&D,147262,7252
6838,Burkhardt,against,S&D,147262,6838
4690,Bullmann,against,S&D,147262,4690
6843,Brglez,against,S&D,147262,6843
6264,Borzan,against,S&D,147262,6264
6449,Bonafè,against,S&D,147262,6449
5867,Blinkevičiūtė,against,S&D,147262,5867
6833,Bischoff,against,S&D,147262,6833
6891,Biedroń,against,S&D,147262,6891
6796,Bergkvist,against,S&D,147262,6796
7047,Benea,against,S&D,147262,7047
6889,Belka,against,S&D,147262,6889
7193,Bartolo,against,S&D,147262,7193
6831,Barley,against,S&D,147262,6831
6888,Balt,against,S&D,147262,6888
7040,Avram,against,S&D,147262,7040
7254,Angel,against,S&D,147262,7254
6687,Androulakis,against,S&D,147262,6687
6279,Andrieu,against,S&D,147262,6279
7167,Ameriks,against,S&D,147262,7167
6651,Aguilera,against,S&D,147262,6651
6904,Yenbou,against,Renew,147262,6904
7287,Wiesner,against,Renew,147262,7287
7268,Vázquez Lázara,against,Renew,147262,7268
6159,Verhofstadt,against,Renew,147262,6159
6896,Vedrenne,against,Renew,147262,6896
6710,Vautmans,against,Renew,147262,6710
7054,Tudorache,against,Renew,147262,7054
6985,Trillet-Lenoir,against,Renew,147262,6985
6331,Toom,against,Renew,147262,6331
6940,Tolleret,against,Renew,147262,6940
5949,Thun und Hohenstein,against,Renew,147262,5949
7058,Strugariu,against,Renew,147262,7058
7055,Ştefănuță,against,Renew,147262,7055
7152,Šimečka,against,Renew,147262,7152
6817,Semedo,against,Renew,147262,6817
6902,Séjourné,against,Renew,147262,6902
4767,Rodríguez Ramos,against,Renew,147262,4767
7295,Rinzema,against,Renew,147262,7295
4676,Ries,against,Renew,147262,4676
7235,Rafaela,against,Renew,147262,7235
7052,Pîslaru,against,Renew,147262,7052
6510,Petersen,against,Renew,147262,6510
6953,Pekkarinen,against,Renew,147262,6953
6705,Paet,against,Renew,147262,6705
7299,Orville,against,Renew,147262,7299
6830,Oetjen,against,Renew,147262,6830
6760,Nagtegaal,against,Renew,147262,6760
6500,Müller,against,Renew,147262,6500
7285,Mituța,against,Renew,147262,7285
6690,Mihaylova,against,Renew,147262,6690
6957,Melchior,against,Renew,147262,6957
5889,Løkkegaard,against,Renew,147262,5889
6887,Loiseau,against,Renew,147262,6887
6504,Kyuchyuk,against,Renew,147262,6504
6917,Kovařík,against,Renew,147262,6917
6842,Körner,against,Renew,147262,6842
6921,Knotek,against,Renew,147262,6921
5021,Keller Fabienne,against,Renew,147262,5021
7203,Kelleher,against,Renew,147262,7203
6766,Katainen,against,Renew,147262,6766
6800,Karlsbro,against,Renew,147262,6800
6975,Karleskind,against,Renew,147262,6975
6844,Joveva,against,Renew,147262,6844
5385,in 't Veld,against,Renew,147262,5385
7014,Ijabs,against,Renew,147262,7014
6622,Huitema,against,Renew,147262,6622
6919,Hlaváček,against,Renew,147262,6919
6959,Hayer,against,Renew,147262,6959
6841,Hahn Svenja,against,Renew,147262,6841
6936,Guetta,against,Renew,147262,6936
6950,Grudler,against,Renew,147262,6950
6849,Grošelj,against,Renew,147262,6849
7164,Groothuis,against,Renew,147262,7164
7273,Gozi,against,Renew,147262,7273
7283,Gheorghe,against,Renew,147262,7283
6947,Garicano,against,Renew,147262,6947
7022,Gamon,against,Renew,147262,7022
6948,Gade,against,Renew,147262,6948
6818,Flego,against,Renew,147262,6818
6980,Farreng,against,Renew,147262,6980
7150,Ďuriš Nicholsonová,against,Renew,147262,7150
6324,Durand,against,Renew,147262,6324
6987,Donáth,against,Renew,147262,6987
6340,Dlabajová,against,Renew,147262,6340
6898,Decerle,against,Renew,147262,6898
6458,Danti,against,Renew,147262,6458
6978,Cseh,against,Renew,147262,6978
7271,Cicurel,against,Renew,147262,7271
6951,Christensen,against,Renew,147262,6951
6860,Chastel,against,Renew,147262,6860
6339,Charanzová,against,Renew,147262,6339
6899,Chabaud,against,Renew,147262,6899
5891,Canfin,against,Renew,147262,5891
6973,Cañas,against,Renew,147262,6973
6966,Brunet,against,Renew,147262,6966
6967,Boyer,against,Renew,147262,6967
7057,Botoş,against,Renew,147262,7057
6089,Bilbao Barandica,against,Renew,147262,6089
6944,Bijoux,against,Renew,147262,6944
6835,Beer,against,Renew,147262,6835
7165,Azmani,against,Renew,147262,7165
6400,Auštrevičius,against,Renew,147262,6400
6327,Ansip,against,Renew,147262,6327
7260,Andrews,against,Renew,147262,7260
6799,Al-Sahlani,against,Renew,147262,6799
7230,Alieva-Veli,against,Renew,147262,7230
7012,Zoido Álvarez,against,EPP,147262,7012
6997,Zarzalejos,against,EPP,147262,6997
6820,Wiseler-Lima,against,EPP,147262,6820
7041,Winzig,against,EPP,147262,7041
5782,Winkler,against,EPP,147262,5782
6908,Weiss,against,EPP,147262,6908
5351,Weber,against,EPP,147262,5351
7233,Walsh,against,EPP,147262,7233
6356,Virkkunen,against,EPP,147262,6356
5600,Vaidere,against,EPP,147262,5600
7061,Tomac,against,EPP,147262,7061
6801,Tobé,against,EPP,147262,6801
7056,Thaler,against,EPP,147262,7056
6663,Spyraki,against,EPP,147262,6663
6790,Skyttedal,against,EPP,147262,6790
5345,Schwab,against,EPP,147262,5345
7149,Pollák,against,EPP,147262,7149
6803,Polfjärd,against,EPP,147262,6803
5788,Pietikäinen,against,EPP,147262,5788
6935,Ochojska,against,EPP,147262,6935
6709,Novakov,against,EPP,147262,6709
5413,Novak,against,EPP,147262,5413
7255,Nistor,against,EPP,147262,7255
6332,Niedermayer,against,EPP,147262,6332
6436,Mureşan,against,EPP,147262,6436
7036,Motreanu,against,EPP,147262,7036
7099,Montserrat,against,EPP,147262,7099
6366,Monteiro de Aguiar,against,EPP,147262,6366
5518,Millán Mon,against,EPP,147262,5518
7224,Mažylis,against,EPP,147262,7224
6483,Maydell,against,EPP,147262,6483
6096,Mato,against,EPP,147262,6096
7284,Markey,against,EPP,147262,7284
5646,Marinescu,against,EPP,147262,5646
6761,Mandl,against,EPP,147262,6761
4964,Manders,against,EPP,147262,4964
7218,Maldeikienė,against,EPP,147262,7218
7226,Kubilius,against,EPP,147262,7226
6196,Kovatchev,against,EPP,147262,6196
6918,Kopacz,against,EPP,147262,6918
6805,Kokalari,against,EPP,147262,6805
5855,Kelly,against,EPP,147262,5855
5944,Kalinowski,against,EPP,147262,5944
7223,Juknevičienė,against,EPP,147262,7223
6910,Jarubas,against,EPP,147262,6910
5952,Hübner,against,EPP,147262,5952
6811,Herbst,against,EPP,147262,6811
7035,Hava,against,EPP,147262,7035
6777,Hansen,against,EPP,147262,6777
6632,González Pons,against,EPP,147262,6632
6441,Gieseke,against,EPP,147262,6441
6813,Fourlas,against,EPP,147262,6813
7108,Fitzgerald,against,EPP,147262,7108
6068,Fernandes,against,EPP,147262,6068
5983,Estaràs Ferragut,against,EPP,147262,5983
5348,Ehler,against,EPP,147262,5348
5960,Dorfmann,against,EPP,147262,5960
5921,Danjean,against,EPP,147262,5921
5252,Casa,against,EPP,147262,5252
6039,Carvalho,against,EPP,147262,6039
5388,Buzek,against,EPP,147262,5388
5729,Buşoi,against,EPP,147262,5729
7291,Braunsberger-Reinhold,against,EPP,147262,7291
7026,Blaga,against,EPP,147262,7026
7155,Bilčík,against,EPP,147262,7155
7037,Bernhuber,against,EPP,147262,7037
7162,Berendsen,against,EPP,147262,7162
7060,Băsescu,against,EPP,147262,7060
7083,Asimakopoulou,against,EPP,147262,7083
6885,Arłukowicz,against,EPP,147262,6885
7129,Amaro,against,EPP,147262,7129
7219,Alexandrov Yordanov,against,EPP,147262,7219
6755,Ademov,against,EPP,147262,6755
6883,Adamowicz,against,EPP,147262,6883
5602,Ždanoka,against,NA,147262,5602
6471,Sonneborn,against,NA,147262,6471
7177,Rondinelli,against,NA,147262,7177
7257,Puigdemont i Casamajó,against,NA,147262,7257
7276,Ponsatí Obiols,against,NA,147262,7276
7010,Pignedoli,against,NA,147262,7010
7189,Giarrusso,against,NA,147262,7189
7179,Gemma,against,NA,147262,7179
6470,Ferrara,against,NA,147262,6470
7258,Comín i Oliveres,against,NA,147262,7258
6446,Castaldo,against,NA,147262,6446
6832,Buschmann,against,NA,147262,6832
6630,de Graaff,against,ID,147262,6630
6415,Sant,for,S&D,147262,6415
6794,Cutajar,for,S&D,147262,6794
6505,Benifei,for,S&D,147262,6505
6802,Agius Saliba,for,S&D,147262,6802
6828,Eroglu,for,Renew,147262,6828
6094,Zver,for,EPP,147262,6094
6344,Zdechovský,for,EPP,147262,6344
4643,Wieland,for,EPP,147262,4643
6827,Walsmann,for,EPP,147262,6827
7183,Vuolo,for,EPP,147262,7183
7062,Vincze,for,EPP,147262,7062
5930,Verheyen,for,EPP,147262,5930
6681,Tomc,for,EPP,147262,6681
4482,Tajani,for,EPP,147262,4482
6816,Sokol,for,EPP,147262,6816
6341,Šojdrová,for,EPP,147262,6341
6823,Seekatz,for,EPP,147262,6823
6821,Schneider,for,EPP,147262,6821
6370,Sander,for,EPP,147262,6370
6698,Salini,for,EPP,147262,6698
6812,Ressler,for,EPP,147262,6812
7175,Regimenti,for,EPP,147262,7175
6750,Radtke,for,EPP,147262,6750
4712,Niebler,for,EPP,147262,4712
6825,Mortler,for,EPP,147262,6825
6465,Martusciello,for,EPP,147262,6465
6440,McAllister,for,EPP,147262,6440
6442,Lins,for,EPP,147262,6442
3855,Liese,for,EPP,147262,3855
6666,Kefalogiannis,for,EPP,147262,6666
5945,Jahr,for,EPP,147262,5945
4987,Hortefeux,for,EPP,147262,4987
5953,Hohlmeier,for,EPP,147262,5953
6907,Halicki,for,EPP,147262,6907
6834,Geuking,for,EPP,147262,6834
4659,Gahler,for,EPP,147262,4659
3833,Ferber,for,EPP,147262,3833
6928,Evren,for,EPP,147262,6928
6903,Duda,for,EPP,147262,6903
6762,Didier,for,EPP,147262,6762
7261,De Meo,for,EPP,147262,7261
5981,van Dalen,for,EPP,147262,5981
7182,Caroppo,for,EPP,147262,7182
6613,Bogovič,for,EPP,147262,6613
6809,Berger,for,EPP,147262,6809
6807,Bentele,for,EPP,147262,6807
7067,Benjumea Benjumea,for,EPP,147262,7067
6927,Bellamy,for,EPP,147262,6927
6468,Adinolfi Isabella,for,EPP,147262,6468
7147,Uhrík,for,NA,147262,7147
6965,Tóth,for,NA,147262,6965
7148,Radačovský,for,NA,147262,7148
7020,Pirbakas,for,NA,147262,7020
6759,Meuthen,for,NA,147262,6759
5271,Járóka,for,NA,147262,5271
6318,Hidvéghi,for,NA,147262,6318
6002,Győri,for,NA,147262,6002
7207,Donato,for,NA,147262,7207
6345,Deli,for,NA,147262,6345
6394,Bay,for,NA,147262,6394
6882,Zimniok,for,ID,147262,6882
6414,Zanni,for,ID,147262,6414
6976,Zambelli,for,ID,147262,6976
6610,Vilimsky,for,ID,147262,6610
7234,Vandendriessche,for,ID,147262,7234
6970,Tovaglieri,for,ID,147262,6970
7191,Tardino,for,ID,147262,7191
6968,Sardone,for,ID,147262,6968
7078,Rougé,for,ID,147262,7078
7171,Rinaldi,for,ID,147262,7171
6881,Reil,for,ID,147262,6881
6979,Panza,for,ID,147262,6979
7075,Olivier,for,ID,147262,7075
6886,Madison,for,ID,147262,6886
7002,Lizzi,for,ID,147262,7002
6880,Limmer,for,ID,147262,6880
6372,Lebreton,for,ID,147262,6372
6771,Lancini,for,ID,147262,6771
7275,Lacapelle,for,ID,147262,7275
6879,Kuhs,for,ID,147262,6879
6878,Krah,for,ID,147262,6878
6960,Kofod,for,ID,147262,6960
7017,Joron,for,ID,147262,7017
6751,Jamet,for,ID,147262,6751
6986,Huhtasaari,for,ID,147262,6986
6989,Hakkarainen,for,ID,147262,6989
7246,Haider,for,ID,147262,7246
7019,Griset,for,ID,147262,7019
7184,Grant,for,ID,147262,7184
7018,Garraud,for,ID,147262,7018
7005,Dreosto,for,ID,147262,7005
6869,De Man,for,ID,147262,6869
6949,David,for,ID,147262,6949
6999,Da Re,for,ID,147262,6999
6731,Ciocca,for,ID,147262,6731
7170,Ceccardi,for,ID,147262,7170
6981,Campomenosi,for,ID,147262,6981
6876,Buchheit,for,ID,147262,6876
7000,Borchia,for,ID,147262,7000
6179,Bizzotto,for,ID,147262,6179
6405,Bilde,for,ID,147262,6405
7068,Beigneux,for,ID,147262,7068
7001,Basso,for,ID,147262,7001
6988,Bardella,for,ID,147262,6988
7174,Baldassarre,for,ID,147262,7174
6593,Annemans,for,ID,147262,6593
7079,Androuët,for,ID,147262,7079
6872,Anderson,for,ID,147262,6872
7211,Adinolfi Matteo,for,ID,147262,7211
6522,Złotowski,for,ECR,147262,6522
6962,Zalewska,for,ECR,147262,6962
5052,Zahradil,for,ECR,147262,5052
6515,Wiśniewska,for,ECR,147262,6515
6808,Weimers,for,ECR,147262,6808
6956,Waszczykowski,for,ECR,147262,6956
6945,Vrecionová,for,ECR,147262,6945
6930,Vondra,for,ECR,147262,6930
5892,Tošenovský,for,ECR,147262,5892
5878,Tomaševski,for,ECR,147262,5878
6952,Tobiszowski,for,ECR,147262,6952
7216,Tertsch,for,ECR,147262,7216
7265,Tarczyński,for,ECR,147262,7265
6946,Szydło,for,ECR,147262,6946
6798,Stegrud,for,ECR,147262,6798
7210,Stancanelli,for,ECR,147262,7210
7262,Sofo,for,ECR,147262,7262
7231,Slabakov,for,ECR,147262,7231
6938,Rzońca,for,ECR,147262,6938
7157,Ruissen,for,ECR,147262,7157
7097,Roos,for,ECR,147262,7097
7278,Rookmaker,for,ECR,147262,7278
7160,Rooken,for,ECR,147262,7160
6937,Rafalska,for,ECR,147262,6937
7205,Procaccini,for,ECR,147262,7205
5974,Poręba,for,ECR,147262,5974
6934,Możdżanowska,for,ECR,147262,6934
7209,Milazzo,for,ECR,147262,7209
6931,Mazurek,for,ECR,147262,6931
6608,Lundgren,for,ECR,147262,6608
5969,Legutko,for,ECR,147262,5969
5507,Kuźmiuk,for,ECR,147262,5507
6925,Kruk,for,ECR,147262,6925
6923,Kopcińska,for,ECR,147262,6923
6913,Kloc,for,ECR,147262,6913
6912,Kempa,for,ECR,147262,6912
6525,Karski,for,ECR,147262,6525
6911,Jurgiel,for,ECR,147262,6911
6909,Jaki,for,ECR,147262,6909
7290,Ilčić,for,ECR,147262,7290
7289,Hoogeveen,for,ECR,147262,7289
5472,Fotyga,for,ECR,147262,5472
4880,Fitto,for,ECR,147262,4880
6998,Fiocchi,for,ECR,147262,6998
6511,Dzhambazki,for,ECR,147262,6511
7270,de la Pisa Carrión,for,ECR,147262,7270
5490,Czarnecki,for,ECR,147262,5490
7214,Buxadé Villalba,for,ECR,147262,7214
6895,Brudziński,for,ECR,147262,6895
5112,Bielan,for,ECR,147262,5112
4978,Berlato,for,ECR,147262,4978
6875,Berg,for,ECR,147262,6875
