mepid,name,result,eugroup,identifier,vote_id
6927,Bellamy,for,PPE,115247,6927
7067,Benjumea Benjumea,for,PPE,115247,7067
6807,Bentele,for,PPE,115247,6807
7162,Berendsen,for,PPE,115247,7162
6809,Berger,for,PPE,115247,6809
4806,Berlusconi,for,PPE,115247,4806
7037,Bernhuber,for,PPE,115247,7037
7155,Bilčík,for,PPE,115247,7155
7026,Blaga,for,PPE,115247,7026
6343,Bocskor,for,PPE,115247,6343
7025,Bogdan,for,PPE,115247,7025
6613,Bogovič,for,PPE,115247,6613
6617,Buda,for,PPE,115247,6617
5729,Buşoi,for,PPE,115247,5729
5388,Buzek,for,PPE,115247,5388
6039,Carvalho,for,PPE,115247,6039
5252,Casa,for,PPE,115247,5252
5341,Caspary,for,PPE,115247,5341
5508,del Castillo Vera,for,PPE,115247,5508
5236,Christoforou,for,PPE,115247,5236
6600,Clune,for,PPE,115247,6600
6929,Colin-Oesterlé,for,PPE,115247,6929
5981,van Dalen,for,PPE,115247,5981
5921,Danjean,for,PPE,115247,5921
7261,De Meo,for,PPE,115247,7261
6345,Deli,for,PPE,115247,6345
5998,Deutsch,for,PPE,115247,5998
6762,Didier,for,PPE,115247,6762
6870,Doleschal,for,PPE,115247,6870
5960,Dorfmann,for,PPE,115247,5960
6903,Duda,for,PPE,115247,6903
6810,Düpont,for,PPE,115247,6810
5348,Ehler,for,PPE,115247,5348
5983,Estaràs Ferragut,for,PPE,115247,5983
6928,Evren,for,PPE,115247,6928
7038,Falcă,for,PPE,115247,7038
3833,Ferber,for,PPE,115247,3833
6068,Fernandes,for,PPE,115247,6068
7108,Fitzgerald,for,PPE,115247,7108
6813,Fourlas,for,PPE,115247,6813
6906,Frankowski,for,PPE,115247,6906
6852,Franssen,for,PPE,115247,6852
4659,Gahler,for,PPE,115247,4659
5280,Gál,for,PPE,115247,5280
3980,García-Margallo y Marfil,for,PPE,115247,3980
6441,Gieseke,for,PPE,115247,6441
7253,Glavak,for,PPE,115247,7253
6632,González Pons,for,PPE,115247,6632
6002,Győri,for,PPE,115247,6002
5138,Gyürk,for,PPE,115247,5138
6907,Halicki,for,PPE,115247,6907
6777,Hansen,for,PPE,115247,6777
7035,Hava,for,PPE,115247,7035
6811,Herbst,for,PPE,115247,6811
6534,Hetman,for,PPE,115247,6534
6318,Hidvéghi,for,PPE,115247,6318
5953,Hohlmeier,for,PPE,115247,5953
6346,Hölvényi,for,PPE,115247,6346
4987,Hortefeux,for,PPE,115247,4987
5952,Hübner,for,PPE,115247,5952
5945,Jahr,for,PPE,115247,5945
5271,Járóka,for,PPE,115247,5271
6910,Jarubas,for,PPE,115247,6910
7223,Juknevičienė,for,PPE,115247,7223
5944,Kalinowski,for,PPE,115247,5944
6095,Kalniete,for,PPE,115247,6095
7222,Kanev,for,PPE,115247,7222
4669,Karas,for,PPE,115247,4669
6666,Kefalogiannis,for,PPE,115247,6666
5855,Kelly,for,PPE,115247,5855
6805,Kokalari,for,PPE,115247,6805
6918,Kopacz,for,PPE,115247,6918
6001,Kósa,for,PPE,115247,6001
6196,Kovatchev,for,PPE,115247,6196
7226,Kubilius,for,PPE,115247,7226
7080,Kympouropoulos,for,PPE,115247,7080
6662,Kyrtsos,for,PPE,115247,6662
5727,de Lange,for,PPE,115247,5727
6793,Lega,for,PPE,115247,6793
6592,Lenaers,for,PPE,115247,6592
5105,Lewandowski,for,PPE,115247,5105
3855,Liese,for,PPE,115247,3855
6442,Lins,for,PPE,115247,6442
7161,López Gil,for,PPE,115247,7161
5517,López-Istúriz White,for,PPE,115247,5517
5964,Łukacijewska,for,PPE,115247,5964
6855,Lutgen,for,PPE,115247,6855
6440,McAllister,for,PPE,115247,6440
5245,McGuinness,for,PPE,115247,5245
7218,Maldeikienė,for,PPE,115247,7218
4964,Manders,for,PPE,115247,4964
6761,Mandl,for,PPE,115247,6761
5646,Marinescu,for,PPE,115247,5646
6465,Martusciello,for,PPE,115247,6465
6096,Mato,for,PPE,115247,6096
6483,Maydell,for,PPE,115247,6483
7224,Mažylis,for,PPE,115247,7224
7051,Meimarakis,for,PPE,115247,7051
6121,Melo,for,PPE,115247,6121
6297,Metsola,for,PPE,115247,6297
7209,Milazzo,for,PPE,115247,7209
5518,Millán Mon,for,PPE,115247,5518
6366,Monteiro de Aguiar,for,PPE,115247,6366
7099,Montserrat,for,PPE,115247,7099
6368,Morano,for,PPE,115247,6368
6825,Mortler,for,PPE,115247,6825
7036,Motreanu,for,PPE,115247,7036
6436,Mureşan,for,PPE,115247,6436
4712,Niebler,for,PPE,115247,4712
6332,Niedermayer,for,PPE,115247,6332
7255,Nistor,for,PPE,115247,7255
5413,Novak,for,PPE,115247,5413
6709,Novakov,for,PPE,115247,6709
6935,Ochojska,for,PPE,115247,6935
5407,Olbrycht,for,PPE,115247,5407
5702,Patriciello,for,PPE,115247,5702
6819,Peeters,for,PPE,115247,6819
7120,Pereira Lídia,for,PPE,115247,7120
5346,Pieper,for,PPE,115247,5346
5788,Pietikäinen,for,PPE,115247,5788
6803,Polfjärd,for,PPE,115247,6803
7149,Pollák,for,PPE,115247,7149
6700,Pospíšil,for,PPE,115247,6700
6488,Radev,for,PPE,115247,6488
6750,Radtke,for,PPE,115247,6750
6072,Rangel,for,PPE,115247,6072
6812,Ressler,for,PPE,115247,6812
7266,Sagartz,for,PPE,115247,7266
6698,Salini,for,PPE,115247,6698
6370,Sander,for,PPE,115247,6370
6259,Sarvamaa,for,PPE,115247,6259
7045,Schmiedtbauer,for,PPE,115247,7045
6821,Schneider,for,PPE,115247,6821
6636,Schreijer-Pierik,for,PPE,115247,6636
6443,Schulze,for,PPE,115247,6443
5345,Schwab,for,PPE,115247,5345
6823,Seekatz,for,PPE,115247,6823
6941,Sikorski,for,PPE,115247,6941
6824,Simon,for,PPE,115247,6824
6790,Skyttedal,for,PPE,115247,6790
6341,Šojdrová,for,PPE,115247,6341
6816,Sokol,for,PPE,115247,6816
6547,Štefanec,for,PPE,115247,6547
5143,Szájer,for,PPE,115247,5143
4482,Tajani,for,PPE,115247,4482
7277,Terras,for,PPE,115247,7277
7056,Thaler,for,PPE,115247,7056
6801,Tobé,for,PPE,115247,6801
7061,Tomac,for,PPE,115247,7061
6681,Tomc,for,PPE,115247,6681
6965,Tóth,for,PPE,115247,6965
7241,Trócsányi,for,PPE,115247,7241
5600,Vaidere,for,PPE,115247,5600
5930,Verheyen,for,PPE,115247,5930
7062,Vincze,for,PPE,115247,7062
6356,Virkkunen,for,PPE,115247,6356
5934,Voss,for,PPE,115247,5934
6664,Vozemberg-Vrionidi,for,PPE,115247,6664
7233,Walsh,for,PPE,115247,7233
6827,Walsmann,for,PPE,115247,6827
6804,Warborn,for,PPE,115247,6804
6908,Weiss,for,PPE,115247,6908
4643,Wieland,for,PPE,115247,4643
7153,Wiezik,for,PPE,115247,7153
5782,Winkler,for,PPE,115247,5782
7041,Winzig,for,PPE,115247,7041
6820,Wiseler-Lima,for,PPE,115247,6820
6665,Zagorakis,for,PPE,115247,6665
6997,Zarzalejos,for,PPE,115247,6997
6344,Zdechovský,for,PPE,115247,6344
7012,Zoido Álvarez,for,PPE,115247,7012
6734,Zovko,for,PPE,115247,6734
6094,Zver,for,PPE,115247,6094
7230,Alieva-Veli,for,Renew,115247,7230
6799,Al-Sahlani,for,Renew,115247,6799
7260,Andrews,for,Renew,115247,7260
6327,Ansip,for,Renew,115247,6327
7053,Armand,for,Renew,115247,7053
6400,Auštrevičius,for,Renew,115247,6400
7165,Azmani,for,Renew,115247,7165
7163,Bauzá Díaz,for,Renew,115247,7163
6835,Beer,for,Renew,115247,6835
6944,Bijoux,for,Renew,115247,6944
6089,Bilbao Barandica,for,Renew,115247,6089
7057,Botoş,for,Renew,115247,7057
6967,Boyer,for,Renew,115247,6967
6966,Brunet,for,Renew,115247,6966
6973,Cañas,for,Renew,115247,6973
5891,Canfin,for,Renew,115247,5891
6899,Chabaud,for,Renew,115247,6899
6339,Charanzová,for,Renew,115247,6339
6860,Chastel,for,Renew,115247,6860
6951,Christensen,for,Renew,115247,6951
7271,Cicurel,for,Renew,115247,7271
7021,Cioloş,for,Renew,115247,7021
6978,Cseh,for,Renew,115247,6978
6458,Danti,for,Renew,115247,6458
6898,Decerle,for,Renew,115247,6898
6340,Dlabajová,for,Renew,115247,6340
6987,Donáth,for,Renew,115247,6987
6324,Durand,for,Renew,115247,6324
6828,Eroglu,for,Renew,115247,6828
6980,Farreng,for,Renew,115247,6980
6601,Federley,for,Renew,115247,6601
6818,Flego,for,Renew,115247,6818
6948,Gade,for,Renew,115247,6948
7022,Gamon,for,Renew,115247,7022
6947,Garicano,for,Renew,115247,6947
7050,Ghinea,for,Renew,115247,7050
6840,Glück,for,Renew,115247,6840
1793,Goerens,for,Renew,115247,1793
7273,Gozi,for,Renew,115247,7273
7164,Groothuis,for,Renew,115247,7164
6849,Grošelj,for,Renew,115247,6849
6950,Grudler,for,Renew,115247,6950
6936,Guetta,for,Renew,115247,6936
6841,Hahn Svenja,for,Renew,115247,6841
6959,Hayer,for,Renew,115247,6959
6919,Hlaváček,for,Renew,115247,6919
7154,Hojsík,for,Renew,115247,7154
6622,Huitema,for,Renew,115247,6622
7014,Ijabs,for,Renew,115247,7014
5385,in  't Veld,for,Renew,115247,5385
6844,Joveva,for,Renew,115247,6844
6975,Karleskind,for,Renew,115247,6975
6800,Karlsbro,for,Renew,115247,6800
6766,Katainen,for,Renew,115247,6766
7203,Kelleher,for,Renew,115247,7203
5021,Keller Fabienne,for,Renew,115247,5021
6921,Knotek,for,Renew,115247,6921
6842,Körner,for,Renew,115247,6842
6917,Kovařík,for,Renew,115247,6917
6504,Kyuchyuk,for,Renew,115247,6504
6887,Loiseau,for,Renew,115247,6887
5889,Løkkegaard,for,Renew,115247,5889
6915,Maxová,for,Renew,115247,6915
6957,Melchior,for,Renew,115247,6957
6690,Mihaylova,for,Renew,115247,6690
6500,Müller,for,Renew,115247,6500
6760,Nagtegaal,for,Renew,115247,6760
6614,Nart,for,Renew,115247,6614
6830,Oetjen,for,Renew,115247,6830
6705,Paet,for,Renew,115247,6705
6644,Pagazaurtundúa,for,Renew,115247,6644
6953,Pekkarinen,for,Renew,115247,6953
6510,Petersen,for,Renew,115247,6510
7052,Pîslaru,for,Renew,115247,7052
7235,Rafaela,for,Renew,115247,7235
4676,Ries,for,Renew,115247,4676
6056,Riquet,for,Renew,115247,6056
4767,Rodríguez Ramos,for,Renew,115247,4767
7236,Schreinemacher,for,Renew,115247,7236
6902,Séjourné,for,Renew,115247,6902
6817,Semedo,for,Renew,115247,6817
7152,Šimečka,for,Renew,115247,7152
7168,Solís Pérez,for,Renew,115247,7168
7055,Ştefănuță,for,Renew,115247,7055
7058,Strugariu,for,Renew,115247,7058
7259,Søgaard-Lidell,for,Renew,115247,7259
6940,Tolleret,for,Renew,115247,6940
6331,Toom,for,Renew,115247,6331
6281,Torvalds,for,Renew,115247,6281
6985,Trillet-Lenoir,for,Renew,115247,6985
7054,Tudorache,for,Renew,115247,7054
5879,Uspaskich,for,Renew,115247,5879
6710,Vautmans,for,Renew,115247,6710
6896,Vedrenne,for,Renew,115247,6896
6159,Verhofstadt,for,Renew,115247,6159
7268,Vázquez Lázara,for,Renew,115247,7268
6971,Yon-Courtin,for,Renew,115247,6971
6892,Zacharopoulou,for,Renew,115247,6892
6802,Agius Saliba,for,S&D,115247,6802
6651,Aguilera,for,S&D,115247,6651
7167,Ameriks,for,S&D,115247,7167
6279,Andrieu,for,S&D,115247,6279
6687,Androulakis,for,S&D,115247,6687
7254,Angel,for,S&D,115247,7254
6977,Ara-Kovács,for,S&D,115247,6977
6553,Arena,for,S&D,115247,6553
7040,Avram,for,S&D,115247,7040
6888,Balt,for,S&D,115247,6888
6831,Barley,for,S&D,115247,6831
7193,Bartolo,for,S&D,115247,7193
6889,Belka,for,S&D,115247,6889
7047,Benea,for,S&D,115247,7047
6505,Benifei,for,S&D,115247,6505
5173,Beňová,for,S&D,115247,5173
6796,Bergkvist,for,S&D,115247,6796
6891,Biedroń,for,S&D,115247,6891
6833,Bischoff,for,S&D,115247,6833
5867,Blinkevičiūtė,for,S&D,115247,5867
6449,Bonafè,for,S&D,115247,6449
6264,Borzan,for,S&D,115247,6264
6843,Brglez,for,S&D,115247,6843
4690,Bullmann,for,S&D,115247,4690
6838,Burkhardt,for,S&D,115247,6838
7008,Calenda,for,S&D,115247,7008
7252,Carvalhais,for,S&D,115247,7252
7030,Cerdas,for,S&D,115247,7030
7166,Chahim,for,S&D,115247,7166
6499,Chinnici,for,S&D,115247,6499
6901,Cimoszewicz,for,S&D,115247,6901
7046,Ciuhodaru,for,S&D,115247,7046
7145,Číž,for,S&D,115247,7145
6051,Cozzolino,for,S&D,115247,6051
5661,Crețu,for,S&D,115247,5661
6794,Cutajar,for,S&D,115247,6794
6589,Dalli,for,S&D,115247,6589
6806,Danielsson,for,S&D,115247,6806
6062,De Castro,for,S&D,115247,6062
6969,Dobrev,for,S&D,115247,6969
7248,Durá Ferrandis,for,S&D,115247,7248
6014,Ertug,for,S&D,115247,6014
6080,Fajon,for,S&D,115247,6080
6652,Fernández,for,S&D,115247,6652
6770,Ferrandino,for,S&D,115247,6770
6791,Fritzon,for,S&D,115247,6791
6955,Fuglsang,for,S&D,115247,6955
7090,Gálvez Muñoz,for,S&D,115247,7090
7105,García Del Blanco,for,S&D,115247,7105
7125,García Muñoz,for,S&D,115247,7125
5417,García Pérez,for,S&D,115247,5417
6130,Gardiazabal Rubial,for,S&D,115247,6130
3827,Gebhardt,for,S&D,115247,3827
6005,Geier,for,S&D,115247,6005
7082,Glucksmann,for,S&D,115247,7082
7111,González,for,S&D,115247,7111
7106,González Casares,for,S&D,115247,7106
6419,Grapini,for,S&D,115247,6419
7009,Gualmini,for,S&D,115247,7009
6107,Guillaume,for,S&D,115247,6107
6603,Guteland,for,S&D,115247,6603
7146,Hajšel,for,S&D,115247,7146
7070,Heide,for,S&D,115247,7070
7185,Heinäluoma,for,S&D,115247,7185
7122,Homs Ginel,for,S&D,115247,7122
7229,Hristov,for,S&D,115247,7229
6792,Incir,for,S&D,115247,6792
6263,Jerković,for,S&D,115247,6263
6624,Jongerius,for,S&D,115247,6624
6686,Kaili,for,S&D,115247,6686
6884,Kaljurand,for,S&D,115247,6884
6009,Kammerevert,for,S&D,115247,6009
6916,Kohut,for,S&D,115247,6916
6459,Köster,for,S&D,115247,6459
3761,Krehl,for,S&D,115247,3761
6367,Kumpula-Natri,for,S&D,115247,6367
7085,Lalucq,for,S&D,115247,7085
7086,Larrouturou,for,S&D,115247,7086
7024,Leitão-Marques,for,S&D,115247,7024
5094,Liberadzki,for,S&D,115247,5094
6648,López,for,S&D,115247,6648
5984,López Aguilar,for,S&D,115247,5984
7109,Luena,for,S&D,115247,7109
7107,Maestre Martín De Almagro,for,S&D,115247,7107
6984,Majorino,for,S&D,115247,6984
7117,Maldonado López,for,S&D,115247,7117
7042,Manda,for,S&D,115247,7042
7027,Marques Margarida,for,S&D,115247,7027
7023,Marques Pedro,for,S&D,115247,7023
6839,Matić,for,S&D,115247,6839
6322,Mavrides,for,S&D,115247,6322
7272,Mebarek,for,S&D,115247,7272
6890,Mikser,for,S&D,115247,6890
6933,Miller,for,S&D,115247,6933
6351,Molnár,for,S&D,115247,6351
5466,Moreno Sánchez,for,S&D,115247,5466
6433,Moretti,for,S&D,115247,6433
6691,Negrescu,for,S&D,115247,6691
6016,Neuser,for,S&D,115247,6016
6418,Nica,for,S&D,115247,6418
6473,Noichl,for,S&D,115247,6473
7221,Olekas,for,S&D,115247,7221
6323,Papadakis Demetris,for,S&D,115247,6323
7228,Penkova,for,S&D,115247,7228
6484,Picierno,for,S&D,115247,6484
6261,Picula,for,S&D,115247,6261
6625,Piri,for,S&D,115247,6625
6982,Pisapia,for,S&D,115247,6982
7114,Pizarro,for,S&D,115247,7114
5731,Plumb,for,S&D,115247,5731
6136,Regner,for,S&D,115247,6136
7186,Roberti,for,S&D,115247,7186
6649,Rodríguez-Piñero,for,S&D,115247,6649
6974,Rónai,for,S&D,115247,6974
7269,Ros Sempere,for,S&D,115247,7269
7128,Ruiz Devesa,for,S&D,115247,7128
7110,Sánchez Amor,for,S&D,115247,7110
6415,Sant,for,S&D,115247,6415
7039,Santos,for,S&D,115247,7039
5713,Schaldemose,for,S&D,115247,5713
7059,Schieder,for,S&D,115247,7059
6475,Schuster,for,S&D,115247,6475
7065,Sidl,for,S&D,115247,7065
6381,Silva Pereira,for,S&D,115247,6381
6093,Sippel,for,S&D,115247,6093
7176,Smeriglio,for,S&D,115247,7176
6943,Spurek,for,Verts/ALE,115247,6943
6490,Stanishev,for,S&D,115247,6490
6623,Tang,for,S&D,115247,6623
5624,Tarabella,for,S&D,115247,5624
7140,Tax,for,S&D,115247,7140
6983,Tinagli,for,S&D,115247,6983
5459,Toia,for,S&D,115247,5459
7247,Tudose,for,S&D,115247,7247
6336,Ujhelyi,for,S&D,115247,6336
7195,Ušakovs,for,S&D,115247,7195
4990,Van Brempt,for,S&D,115247,4990
7251,Vind,for,S&D,115247,7251
7227,Vitanov,for,S&D,115247,7227
7066,Vollath,for,S&D,115247,7066
6735,Wölken,for,S&D,115247,6735
7249,Wolters,for,S&D,115247,7249
7225,Yoncheva,for,S&D,115247,7225
6373,Zorrinho,for,S&D,115247,6373
5924,Alfonsi,for,Verts/ALE,115247,5924
6845,Andresen,for,Verts/ALE,115247,6845
5291,Auken,for,Verts/ALE,115247,5291
6905,Biteau,for,Verts/ALE,115247,6905
6846,Bloss,for,Verts/ALE,115247,6846
6837,Boeselager,for,Verts/ALE,115247,6837
6867,Bricmont,for,Verts/ALE,115247,6867
6455,Buchner,for,Verts/ALE,115247,6455
5913,Bütikofer,for,Verts/ALE,115247,5913
6964,Carême,for,Verts/ALE,115247,6964
6847,Cavazzini,for,Verts/ALE,115247,6847
6897,Cormand,for,Verts/ALE,115247,6897
7043,Cuffe,for,Verts/ALE,115247,7043
6730,Dalunde,for,Verts/ALE,115247,6730
6924,Delbos-Corfield,for,Verts/ALE,115247,6924
6040,Delli,for,Verts/ALE,115247,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,115247,6850
6868,De Sutter,for,Verts/ALE,115247,6868
5899,Eickhout,for,Verts/ALE,115247,5899
6775,Franz,for,Verts/ALE,115247,6775
6851,Freund,for,Verts/ALE,115247,6851
6853,Geese,for,Verts/ALE,115247,6853
5904,Giegold,for,Verts/ALE,115247,5904
6942,Gregorová,for,Verts/ALE,115247,6942
7274,Gruffat,for,Verts/ALE,115247,7274
7034,Guerreiro,for,Verts/ALE,115247,7034
6854,Hahn Henrike,for,Verts/ALE,115247,6854
4535,Hautala,for,Verts/ALE,115247,4535
6856,Herzberger-Fofana,for,Verts/ALE,115247,6856
6797,Holmgren,for,Verts/ALE,115247,6797
5914,Jadot,for,Verts/ALE,115247,5914
7220,Jakeliūnas,for,Verts/ALE,115247,7220
5908,Keller Ska,for,Verts/ALE,115247,5908
6939,Kolaja,for,Verts/ALE,115247,6939
6795,Kuhnke,for,Verts/ALE,115247,6795
6857,Lagodinsky,for,Verts/ALE,115247,6857
5838,Lamberts,for,Verts/ALE,115247,5838
6858,Langensiepen,for,Verts/ALE,115247,6858
6859,Marquardt,for,Verts/ALE,115247,6859
6776,Metz,for,Verts/ALE,115247,6776
6861,Neumann,for,Verts/ALE,115247,6861
6862,Nienaß,for,Verts/ALE,115247,6862
7187,Niinistö,for,Verts/ALE,115247,7187
7240,O'Sullivan,for,Verts/ALE,115247,7240
6863,Paulus,for,Verts/ALE,115247,6863
6932,Peksa,for,Verts/ALE,115247,6932
6963,Peter-Hansen,for,Verts/ALE,115247,6963
6529,Reintke,for,Verts/ALE,115247,6529
7217,Riba i Giner,for,Verts/ALE,115247,7217
5917,Rivasi,for,Verts/ALE,115247,5917
6900,Roose,for,Verts/ALE,115247,6900
6694,Ropė,for,Verts/ALE,115247,6694
6893,Satouri,for,Verts/ALE,115247,6893
6822,Semsrott,for,Verts/ALE,115247,6822
7156,Strik,for,Verts/ALE,115247,7156
6894,Toussaint,for,Verts/ALE,115247,6894
6591,Urtasun,for,Verts/ALE,115247,6591
6551,Vana,for,Verts/ALE,115247,6551
7237,Van Sparrentak,for,Verts/ALE,115247,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,115247,6848
6757,Waitz,for,Verts/ALE,115247,6757
7064,Wiener,for,Verts/ALE,115247,7064
6904,Yenbou,for,Verts/ALE,115247,6904
5602,Ždanoka,for,Verts/ALE,115247,5602
6608,Lundgren,against,ECR,115247,6608
6798,Stegrud,against,ECR,115247,6798
5892,Tošenovský,against,ECR,115247,5892
6930,Vondra,against,ECR,115247,6930
6945,Vrecionová,against,ECR,115247,6945
6808,Weimers,against,ECR,115247,6808
5052,Zahradil,against,ECR,115247,5052
6872,Anderson,against,ID,115247,6872
6874,Beck,against,ID,115247,6874
6875,Berg,against,ID,115247,6875
6954,Blaško,against,ID,115247,6954
6876,Buchheit,against,ID,115247,6876
6877,Fest,against,ID,115247,6877
6630,de Graaff,against,ID,115247,6630
6989,Hakkarainen,against,ID,115247,6989
6986,Huhtasaari,against,ID,115247,6986
6960,Kofod,against,ID,115247,6960
6878,Krah,against,ID,115247,6878
6879,Kuhs,against,ID,115247,6879
6880,Limmer,against,ID,115247,6880
6759,Meuthen,against,ID,115247,6759
6881,Reil,against,ID,115247,6881
6882,Zimniok,against,ID,115247,6882
7116,Nikolaou-Alavanos,against,NI,115247,7116
6676,Papadakis Kostas,against,NI,115247,6676
7147,Uhrík,against,NI,115247,7147
7250,Fragkos,abstention,ECR,115247,7250
7211,Adinolfi Matteo,abstention,ID,115247,7211
7174,Baldassarre,abstention,ID,115247,7174
7001,Basso,abstention,ID,115247,7001
6179,Bizzotto,abstention,ID,115247,6179
7172,Bonfrisco,abstention,ID,115247,7172
7000,Borchia,abstention,ID,115247,7000
