mepid,name,result,eugroup,identifier,vote_id
7214,Buxadé Villalba,against,ECR,118805,7214
5490,Czarnecki,against,ECR,118805,5490
7270,de la Pisa Carrión,against,ECR,118805,7270
7150,Ďuriš Nicholsonová,against,Renew,118805,7150
6511,Dzhambazki,against,ECR,118805,6511
5982,Fidanza,against,ECR,118805,5982
6998,Fiocchi,against,ECR,118805,6998
4880,Fitto,against,ECR,118805,4880
5472,Fotyga,against,ECR,118805,5472
7250,Fragkos,against,ECR,118805,7250
6834,Geuking,against,EPP,118805,6834
6909,Jaki,against,ECR,118805,6909
6911,Jurgiel,against,ECR,118805,6911
7151,Jurzyca,against,ECR,118805,7151
6866,Kanko,against,ECR,118805,6866
6525,Karski,against,ECR,118805,6525
6912,Kempa,against,ECR,118805,6912
6913,Kloc,against,ECR,118805,6913
6923,Kopcińska,against,ECR,118805,6923
6530,Krasnodębski,against,ECR,118805,6530
6925,Kruk,against,ECR,118805,6925
5507,Kuźmiuk,against,ECR,118805,5507
5969,Legutko,against,ECR,118805,5969
6931,Mazurek,against,ECR,118805,6931
7173,Melbārde,against,EPP,118805,7173
6934,Możdżanowska,against,ECR,118805,6934
5974,Poręba,against,ECR,118805,5974
7205,Procaccini,against,ECR,118805,7205
6937,Rafalska,against,ECR,118805,6937
6938,Rzońca,against,ECR,118805,6938
5416,Saryusz-Wolski,against,ECR,118805,5416
7231,Slabakov,against,ECR,118805,7231
7210,Stancanelli,against,ECR,118805,7210
6946,Szydło,against,ECR,118805,6946
7265,Tarczyński,against,ECR,118805,7265
7044,Terheş,against,ECR,118805,7044
7216,Tertsch,against,ECR,118805,7216
6952,Tobiszowski,against,ECR,118805,6952
5878,Tomaševski,against,ECR,118805,5878
6300,Tomašić,against,ECR,118805,6300
6683,Van Overtveldt,against,ECR,118805,6683
6956,Waszczykowski,against,ECR,118805,6956
6515,Wiśniewska,against,ECR,118805,6515
6962,Zalewska,against,ECR,118805,6962
5598,Zīle,against,ECR,118805,5598
6522,Złotowski,against,ECR,118805,6522
6354,Maurel,against,GUE/NGL,118805,6354
7211,Adinolfi Matteo,against,ID,118805,7211
7174,Baldassarre,against,ID,118805,7174
7001,Basso,against,ID,118805,7001
6179,Bizzotto,against,ID,118805,6179
7172,Bonfrisco,against,ID,118805,7172
7000,Borchia,against,ID,118805,7000
6981,Campomenosi,against,ID,118805,6981
7181,Casanova,against,ID,118805,7181
7170,Ceccardi,against,ID,118805,7170
6731,Ciocca,against,ID,118805,6731
7007,Conte,against,ID,118805,7007
6999,Da Re,against,ID,118805,6999
7207,Donato,against,NA,118805,7207
7005,Dreosto,against,ID,118805,7005
6972,Gancia,against,ID,118805,6972
6630,de Graaff,against,NA,118805,6630
7184,Grant,against,ID,118805,7184
6771,Lancini,against,ID,118805,6771
7002,Lizzi,against,ID,118805,7002
6979,Panza,against,ID,118805,6979
7175,Regimenti,against,EPP,118805,7175
7171,Rinaldi,against,ID,118805,7171
6968,Sardone,against,ID,118805,6968
7262,Sofo,against,ECR,118805,7262
7191,Tardino,against,ID,118805,7191
6970,Tovaglieri,against,ID,118805,6970
7183,Vuolo,against,EPP,118805,7183
6976,Zambelli,against,ID,118805,6976
6414,Zanni,against,ID,118805,6414
6468,Adinolfi Isabella,against,EPP,118805,6468
6411,Beghin,against,NA,118805,6411
7182,Caroppo,against,EPP,118805,7182
6446,Castaldo,against,NA,118805,6446
6494,Corrao,against,Greens/EFA,118805,6494
6472,D'Amato,against,Greens/EFA,118805,6472
6413,Evi,against,Greens/EFA,118805,6413
6470,Ferrara,against,NA,118805,6470
7180,Furore,against,NA,118805,7180
7179,Gemma,against,ECR,118805,7179
7189,Giarrusso,against,NA,118805,7189
7243,Gyöngyösi,against,NA,118805,7243
6482,Pedicini,against,Greens/EFA,118805,6482
7010,Pignedoli,against,NA,118805,7010
7148,Radačovský,against,NA,118805,7148
7177,Rondinelli,against,S&D,118805,7177
6695,Zullo,against,Renew,118805,6695
6883,Adamowicz,against,EPP,118805,6883
6755,Ademov,against,EPP,118805,6755
7219,Alexandrov Yordanov,against,EPP,118805,7219
7129,Amaro,against,EPP,118805,7129
5980,Arias Echeverría,against,EPP,118805,5980
6594,Arimont,against,EPP,118805,6594
6885,Arłukowicz,against,EPP,118805,6885
7083,Asimakopoulou,against,EPP,118805,7083
7060,Băsescu,against,EPP,118805,7060
6927,Bellamy,against,EPP,118805,6927
7067,Benjumea Benjumea,against,EPP,118805,7067
6807,Bentele,against,EPP,118805,6807
7162,Berendsen,against,EPP,118805,7162
6809,Berger,against,EPP,118805,6809
4806,Berlusconi,against,EPP,118805,4806
7037,Bernhuber,against,EPP,118805,7037
7155,Bilčík,against,EPP,118805,7155
7026,Blaga,against,EPP,118805,7026
6343,Bocskor,against,NA,118805,6343
7025,Bogdan,against,EPP,118805,7025
6613,Bogovič,against,EPP,118805,6613
6617,Buda,against,EPP,118805,6617
5729,Buşoi,against,EPP,118805,5729
5388,Buzek,against,EPP,118805,5388
6039,Carvalho,against,EPP,118805,6039
5252,Casa,against,EPP,118805,5252
5341,Caspary,against,EPP,118805,5341
5508,del Castillo Vera,against,EPP,118805,5508
5236,Christoforou,against,EPP,118805,5236
6929,Colin-Oesterlé,against,EPP,118805,6929
5921,Danjean,against,EPP,118805,5921
7261,De Meo,against,EPP,118805,7261
6345,Deli,against,NA,118805,6345
5998,Deutsch,against,NA,118805,5998
6762,Didier,against,EPP,118805,6762
6870,Doleschal,against,EPP,118805,6870
5960,Dorfmann,against,EPP,118805,5960
6903,Duda,against,EPP,118805,6903
6810,Düpont,against,EPP,118805,6810
5348,Ehler,against,EPP,118805,5348
5983,Estaràs Ferragut,against,EPP,118805,5983
6928,Evren,against,EPP,118805,6928
7038,Falcă,against,EPP,118805,7038
3833,Ferber,against,EPP,118805,3833
6068,Fernandes,against,EPP,118805,6068
6813,Fourlas,against,EPP,118805,6813
6906,Frankowski,against,EPP,118805,6906
6852,Franssen,against,EPP,118805,6852
4659,Gahler,against,EPP,118805,4659
5280,Gál,against,NA,118805,5280
3980,García-Margallo y Marfil,against,EPP,118805,3980
6441,Gieseke,against,EPP,118805,6441
7253,Glavak,against,EPP,118805,7253
6632,González Pons,against,EPP,118805,6632
6002,Győri,against,NA,118805,6002
5138,Gyürk,against,NA,118805,5138
6907,Halicki,against,EPP,118805,6907
6777,Hansen,against,EPP,118805,6777
7035,Hava,against,EPP,118805,7035
6811,Herbst,against,EPP,118805,6811
6534,Hetman,against,EPP,118805,6534
6318,Hidvéghi,against,NA,118805,6318
5953,Hohlmeier,against,EPP,118805,5953
6346,Hölvényi,against,EPP,118805,6346
4987,Hortefeux,against,EPP,118805,4987
5952,Hübner,against,EPP,118805,5952
5945,Jahr,against,EPP,118805,5945
5271,Járóka,against,NA,118805,5271
6910,Jarubas,against,EPP,118805,6910
7223,Juknevičienė,against,EPP,118805,7223
5944,Kalinowski,against,EPP,118805,5944
6095,Kalniete,against,EPP,118805,6095
7222,Kanev,against,EPP,118805,7222
4669,Karas,against,EPP,118805,4669
6666,Kefalogiannis,against,EPP,118805,6666
6805,Kokalari,against,EPP,118805,6805
6918,Kopacz,against,EPP,118805,6918
6001,Kósa,against,NA,118805,6001
6196,Kovatchev,against,EPP,118805,6196
7226,Kubilius,against,EPP,118805,7226
7080,Kympouropoulos,against,EPP,118805,7080
6662,Kyrtsos,against,Renew,118805,6662
6793,Lega,against,EPP,118805,6793
6592,Lenaers,against,EPP,118805,6592
5105,Lewandowski,against,EPP,118805,5105
7264,Lexmann,against,EPP,118805,7264
3855,Liese,against,EPP,118805,3855
6442,Lins,against,EPP,118805,6442
7161,López Gil,against,EPP,118805,7161
5517,López-Istúriz White,against,EPP,118805,5517
5964,Łukacijewska,against,EPP,118805,5964
6855,Lutgen,against,EPP,118805,6855
6440,McAllister,against,EPP,118805,6440
7218,Maldeikienė,against,EPP,118805,7218
4964,Manders,against,EPP,118805,4964
6761,Mandl,against,EPP,118805,6761
5646,Marinescu,against,EPP,118805,5646
6465,Martusciello,against,EPP,118805,6465
6096,Mato,against,EPP,118805,6096
6483,Maydell,against,EPP,118805,6483
7224,Mažylis,against,EPP,118805,7224
7051,Meimarakis,against,EPP,118805,7051
6121,Melo,against,EPP,118805,6121
6297,Metsola,against,EPP,118805,6297
7209,Milazzo,against,ECR,118805,7209
5518,Millán Mon,against,EPP,118805,5518
6366,Monteiro de Aguiar,against,EPP,118805,6366
7099,Montserrat,against,EPP,118805,7099
6368,Morano,against,EPP,118805,6368
6825,Mortler,against,EPP,118805,6825
7036,Motreanu,against,EPP,118805,7036
6436,Mureşan,against,EPP,118805,6436
4712,Niebler,against,EPP,118805,4712
6332,Niedermayer,against,EPP,118805,6332
7255,Nistor,against,EPP,118805,7255
5413,Novak,against,EPP,118805,5413
6709,Novakov,against,EPP,118805,6709
5407,Olbrycht,against,EPP,118805,5407
5702,Patriciello,against,EPP,118805,5702
6819,Peeters,against,EPP,118805,6819
7120,Pereira Lídia,against,EPP,118805,7120
5346,Pieper,against,EPP,118805,5346
5788,Pietikäinen,against,EPP,118805,5788
6335,Polčák,against,EPP,118805,6335
7149,Pollák,against,EPP,118805,7149
6700,Pospíšil,against,EPP,118805,6700
6488,Radev,against,EPP,118805,6488
6750,Radtke,against,EPP,118805,6750
6072,Rangel,against,EPP,118805,6072
6812,Ressler,against,EPP,118805,6812
7266,Sagartz,against,EPP,118805,7266
6698,Salini,against,EPP,118805,6698
6370,Sander,against,EPP,118805,6370
6259,Sarvamaa,against,EPP,118805,6259
7045,Schmiedtbauer,against,EPP,118805,7045
6821,Schneider,against,EPP,118805,6821
6636,Schreijer-Pierik,against,EPP,118805,6636
6443,Schulze,against,EPP,118805,6443
5345,Schwab,against,EPP,118805,5345
6823,Seekatz,against,EPP,118805,6823
6941,Sikorski,against,EPP,118805,6941
6824,Simon,against,EPP,118805,6824
6341,Šojdrová,against,EPP,118805,6341
6816,Sokol,against,EPP,118805,6816
6663,Spyraki,against,EPP,118805,6663
6547,Štefanec,against,EPP,118805,6547
5143,Szájer,against,EPP,118805,5143
4482,Tajani,against,EPP,118805,4482
7277,Terras,against,EPP,118805,7277
7056,Thaler,against,EPP,118805,7056
5949,Thun und Hohenstein,against,Renew,118805,5949
6801,Tobé,against,EPP,118805,6801
7061,Tomac,against,EPP,118805,7061
6681,Tomc,against,EPP,118805,6681
6965,Tóth,against,NA,118805,6965
7241,Trócsányi,against,NA,118805,7241
5600,Vaidere,against,EPP,118805,5600
5930,Verheyen,against,EPP,118805,5930
7062,Vincze,against,EPP,118805,7062
6356,Virkkunen,against,EPP,118805,6356
5934,Voss,against,EPP,118805,5934
6664,Vozemberg-Vrionidi,against,EPP,118805,6664
6827,Walsmann,against,EPP,118805,6827
6804,Warborn,against,EPP,118805,6804
5351,Weber,against,EPP,118805,5351
4643,Wieland,against,EPP,118805,4643
7153,Wiezik,against,Renew,118805,7153
5782,Winkler,against,EPP,118805,5782
7041,Winzig,against,EPP,118805,7041
6820,Wiseler-Lima,against,EPP,118805,6820
6665,Zagorakis,against,EPP,118805,6665
6997,Zarzalejos,against,EPP,118805,6997
6344,Zdechovský,against,EPP,118805,6344
7012,Zoido Álvarez,against,EPP,118805,7012
6734,Zovko,against,EPP,118805,6734
6094,Zver,against,EPP,118805,6094
7230,Alieva-Veli,against,Renew,118805,7230
7260,Andrews,against,Renew,118805,7260
6327,Ansip,against,Renew,118805,6327
7053,Armand,against,Renew,118805,7053
6400,Auštrevičius,against,Renew,118805,6400
7165,Azmani,against,Renew,118805,7165
7163,Bauzá Díaz,against,Renew,118805,7163
6835,Beer,against,Renew,118805,6835
6944,Bijoux,against,Renew,118805,6944
6089,Bilbao Barandica,against,Renew,118805,6089
7057,Botoş,against,Renew,118805,7057
6967,Boyer,against,Renew,118805,6967
6966,Brunet,against,Renew,118805,6966
6973,Cañas,against,Renew,118805,6973
5891,Canfin,against,Renew,118805,5891
6899,Chabaud,against,Renew,118805,6899
6339,Charanzová,against,Renew,118805,6339
6860,Chastel,against,Renew,118805,6860
6951,Christensen,against,Renew,118805,6951
7271,Cicurel,against,Renew,118805,7271
7021,Cioloş,against,Renew,118805,7021
6978,Cseh,against,Renew,118805,6978
6458,Danti,against,Renew,118805,6458
6898,Decerle,against,Renew,118805,6898
6340,Dlabajová,against,Renew,118805,6340
6987,Donáth,against,Renew,118805,6987
6324,Durand,against,S&D,118805,6324
6828,Eroglu,against,Renew,118805,6828
6980,Farreng,against,Renew,118805,6980
6818,Flego,against,Renew,118805,6818
6948,Gade,against,Renew,118805,6948
7022,Gamon,against,Renew,118805,7022
6947,Garicano,against,Renew,118805,6947
7050,Ghinea,against,Renew,118805,7050
6840,Glück,against,Renew,118805,6840
1793,Goerens,against,Renew,118805,1793
7273,Gozi,against,Renew,118805,7273
6849,Grošelj,against,Renew,118805,6849
6950,Grudler,against,Renew,118805,6950
6936,Guetta,against,Renew,118805,6936
6841,Hahn Svenja,against,Renew,118805,6841
6959,Hayer,against,Renew,118805,6959
6919,Hlaváček,against,Renew,118805,6919
7154,Hojsík,against,Renew,118805,7154
6622,Huitema,against,Renew,118805,6622
7014,Ijabs,against,Renew,118805,7014
5385,in 't Veld,against,Renew,118805,5385
6844,Joveva,against,Renew,118805,6844
6975,Karleskind,against,Renew,118805,6975
6800,Karlsbro,against,Renew,118805,6800
6766,Katainen,against,Renew,118805,6766
7203,Kelleher,against,Renew,118805,7203
5021,Keller Fabienne,against,Renew,118805,5021
6921,Knotek,against,Renew,118805,6921
6842,Körner,against,Renew,118805,6842
6917,Kovařík,against,Renew,118805,6917
6504,Kyuchyuk,against,Renew,118805,6504
6887,Loiseau,against,Renew,118805,6887
5889,Løkkegaard,against,Renew,118805,5889
6915,Maxová,against,S&D,118805,6915
6957,Melchior,against,Renew,118805,6957
6690,Mihaylova,against,Renew,118805,6690
6500,Müller,against,Renew,118805,6500
6760,Nagtegaal,against,Renew,118805,6760
6614,Nart,against,Renew,118805,6614
6830,Oetjen,against,Renew,118805,6830
6705,Paet,against,Renew,118805,6705
6644,Pagazaurtundúa,against,Renew,118805,6644
6953,Pekkarinen,against,Renew,118805,6953
6510,Petersen,against,Renew,118805,6510
7052,Pîslaru,against,Renew,118805,7052
7235,Rafaela,against,Renew,118805,7235
4676,Ries,against,Renew,118805,4676
6056,Riquet,against,Renew,118805,6056
7236,Schreinemacher,against,Renew,118805,7236
6902,Séjourné,against,Renew,118805,6902
6817,Semedo,against,Renew,118805,6817
7152,Šimečka,against,Renew,118805,7152
7168,Solís Pérez,against,Renew,118805,7168
7055,Ştefănuță,against,Greens/EFA,118805,7055
7058,Strugariu,against,Renew,118805,7058
6940,Tolleret,against,Renew,118805,6940
6331,Toom,against,Renew,118805,6331
6281,Torvalds,against,Renew,118805,6281
6985,Trillet-Lenoir,against,Renew,118805,6985
7054,Tudorache,against,Renew,118805,7054
5879,Uspaskich,against,NA,118805,5879
6710,Vautmans,against,Renew,118805,6710
6896,Vedrenne,against,Renew,118805,6896
6159,Verhofstadt,against,Renew,118805,6159
7268,Vázquez Lázara,against,Renew,118805,7268
6971,Yon-Courtin,against,Renew,118805,6971
6892,Zacharopoulou,against,Renew,118805,6892
6651,Aguilera,against,S&D,118805,6651
7167,Ameriks,against,S&D,118805,7167
6279,Andrieu,against,S&D,118805,6279
6687,Androulakis,against,S&D,118805,6687
7254,Angel,against,S&D,118805,7254
6977,Ara-Kovács,against,S&D,118805,6977
6553,Arena,against,S&D,118805,6553
7040,Avram,against,S&D,118805,7040
6888,Balt,against,S&D,118805,6888
6831,Barley,against,S&D,118805,6831
7193,Bartolo,against,S&D,118805,7193
6889,Belka,against,S&D,118805,6889
7047,Benea,against,S&D,118805,7047
6505,Benifei,against,S&D,118805,6505
5173,Beňová,against,S&D,118805,5173
6796,Bergkvist,against,S&D,118805,6796
6891,Biedroń,against,S&D,118805,6891
6833,Bischoff,against,S&D,118805,6833
5867,Blinkevičiūtė,against,S&D,118805,5867
6449,Bonafè,against,S&D,118805,6449
6264,Borzan,against,S&D,118805,6264
6843,Brglez,against,S&D,118805,6843
6838,Burkhardt,against,S&D,118805,6838
7008,Calenda,against,Renew,118805,7008
7252,Carvalhais,against,S&D,118805,7252
7030,Cerdas,against,S&D,118805,7030
7166,Chahim,against,S&D,118805,7166
6499,Chinnici,against,EPP,118805,6499
6901,Cimoszewicz,against,S&D,118805,6901
7046,Ciuhodaru,against,S&D,118805,7046
7145,Číž,against,S&D,118805,7145
6051,Cozzolino,against,NA,118805,6051
5661,Crețu,against,S&D,118805,5661
6806,Danielsson,against,S&D,118805,6806
6062,De Castro,against,S&D,118805,6062
6969,Dobrev,against,S&D,118805,6969
7248,Durá Ferrandis,against,S&D,118805,7248
6014,Ertug,against,S&D,118805,6014
6080,Fajon,against,S&D,118805,6080
6652,Fernández,against,S&D,118805,6652
6770,Ferrandino,against,Renew,118805,6770
6791,Fritzon,against,S&D,118805,6791
6955,Fuglsang,against,S&D,118805,6955
7090,Gálvez Muñoz,against,S&D,118805,7090
7105,García Del Blanco,against,S&D,118805,7105
7125,García Muñoz,against,S&D,118805,7125
5417,García Pérez,against,S&D,118805,5417
6130,Gardiazabal Rubial,against,S&D,118805,6130
3827,Gebhardt,against,S&D,118805,3827
6005,Geier,against,S&D,118805,6005
7082,Glucksmann,against,S&D,118805,7082
7111,González,against,S&D,118805,7111
7106,González Casares,against,S&D,118805,7106
6419,Grapini,against,S&D,118805,6419
7009,Gualmini,against,S&D,118805,7009
6107,Guillaume,against,S&D,118805,6107
6603,Guteland,against,S&D,118805,6603
7146,Hajšel,against,S&D,118805,7146
7185,Heinäluoma,against,S&D,118805,7185
7122,Homs Ginel,against,S&D,118805,7122
7229,Hristov,against,S&D,118805,7229
6792,Incir,against,S&D,118805,6792
6263,Jerković,against,S&D,118805,6263
6624,Jongerius,against,S&D,118805,6624
6686,Kaili,against,NA,118805,6686
6884,Kaljurand,against,S&D,118805,6884
6009,Kammerevert,against,S&D,118805,6009
6916,Kohut,against,S&D,118805,6916
6459,Köster,against,S&D,118805,6459
3761,Krehl,against,S&D,118805,3761
6367,Kumpula-Natri,against,S&D,118805,6367
7085,Lalucq,against,S&D,118805,7085
3823,Lange,against,S&D,118805,3823
7086,Larrouturou,against,S&D,118805,7086
7024,Leitão-Marques,against,S&D,118805,7024
5094,Liberadzki,against,S&D,118805,5094
6648,López,against,S&D,118805,6648
5984,López Aguilar,against,S&D,118805,5984
7109,Luena,against,S&D,118805,7109
7107,Maestre Martín De Almagro,against,S&D,118805,7107
6984,Majorino,against,S&D,118805,6984
7117,Maldonado López,against,S&D,118805,7117
7027,Marques Margarida,against,S&D,118805,7027
7023,Marques Pedro,against,S&D,118805,7023
6839,Matić,against,S&D,118805,6839
6322,Mavrides,against,S&D,118805,6322
7272,Mebarek,against,S&D,118805,7272
6890,Mikser,against,S&D,118805,6890
6933,Miller,against,S&D,118805,6933
6351,Molnár,against,S&D,118805,6351
5466,Moreno Sánchez,against,S&D,118805,5466
6433,Moretti,against,S&D,118805,6433
6691,Negrescu,against,S&D,118805,6691
6016,Neuser,against,S&D,118805,6016
6418,Nica,against,S&D,118805,6418
6473,Noichl,against,S&D,118805,6473
7221,Olekas,against,S&D,118805,7221
6323,Papadakis Demetris,against,S&D,118805,6323
7228,Penkova,against,S&D,118805,7228
6484,Picierno,against,S&D,118805,6484
6261,Picula,against,S&D,118805,6261
6625,Piri,against,S&D,118805,6625
6982,Pisapia,against,S&D,118805,6982
7114,Pizarro,against,S&D,118805,7114
5731,Plumb,against,S&D,118805,5731
7186,Roberti,against,S&D,118805,7186
6649,Rodríguez-Piñero,against,S&D,118805,6649
6974,Rónai,against,S&D,118805,6974
7269,Ros Sempere,against,S&D,118805,7269
7128,Ruiz Devesa,against,S&D,118805,7128
7110,Sánchez Amor,against,S&D,118805,7110
7039,Santos,against,S&D,118805,7039
5713,Schaldemose,against,S&D,118805,5713
6475,Schuster,against,S&D,118805,6475
6381,Silva Pereira,against,S&D,118805,6381
6093,Sippel,against,S&D,118805,6093
7176,Smeriglio,against,S&D,118805,7176
6490,Stanishev,against,S&D,118805,6490
6623,Tang,against,S&D,118805,6623
5624,Tarabella,against,NA,118805,5624
7140,Tax,against,S&D,118805,7140
6983,Tinagli,against,S&D,118805,6983
5459,Toia,against,S&D,118805,5459
7247,Tudose,against,S&D,118805,7247
6336,Ujhelyi,against,S&D,118805,6336
7195,Ušakovs,against,S&D,118805,7195
4990,Van Brempt,against,S&D,118805,4990
7251,Vind,against,S&D,118805,7251
7227,Vitanov,against,S&D,118805,7227
6735,Wölken,against,S&D,118805,6735
7249,Wolters,against,S&D,118805,7249
7225,Yoncheva,against,S&D,118805,7225
6373,Zorrinho,against,S&D,118805,6373
7263,Alametsä,against,Greens/EFA,118805,7263
5924,Alfonsi,against,Greens/EFA,118805,5924
6845,Andresen,against,Greens/EFA,118805,6845
5291,Auken,against,Greens/EFA,118805,5291
6905,Biteau,against,Greens/EFA,118805,6905
6846,Bloss,against,Greens/EFA,118805,6846
6837,Boeselager,against,Greens/EFA,118805,6837
6829,Breyer,against,Greens/EFA,118805,6829
6867,Bricmont,against,Greens/EFA,118805,6867
5913,Bütikofer,against,Greens/EFA,118805,5913
6964,Carême,against,Greens/EFA,118805,6964
6847,Cavazzini,against,Greens/EFA,118805,6847
6897,Cormand,against,Greens/EFA,118805,6897
6730,Dalunde,against,Greens/EFA,118805,6730
6924,Delbos-Corfield,against,Greens/EFA,118805,6924
6040,Delli,against,Greens/EFA,118805,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,118805,6850
5899,Eickhout,against,Greens/EFA,118805,5899
6775,Franz,against,Greens/EFA,118805,6775
6851,Freund,against,Greens/EFA,118805,6851
6853,Geese,against,Greens/EFA,118805,6853
5904,Giegold,against,Greens/EFA,118805,5904
6942,Gregorová,against,Greens/EFA,118805,6942
7274,Gruffat,against,Greens/EFA,118805,7274
7034,Guerreiro,against,Greens/EFA,118805,7034
6854,Hahn Henrike,against,Greens/EFA,118805,6854
6856,Herzberger-Fofana,against,Greens/EFA,118805,6856
6797,Holmgren,against,Greens/EFA,118805,6797
5914,Jadot,against,Greens/EFA,118805,5914
7220,Jakeliūnas,against,Greens/EFA,118805,7220
5908,Keller Ska,against,Greens/EFA,118805,5908
6939,Kolaja,against,Greens/EFA,118805,6939
6795,Kuhnke,against,Greens/EFA,118805,6795
6857,Lagodinsky,against,Greens/EFA,118805,6857
5838,Lamberts,against,Greens/EFA,118805,5838
6858,Langensiepen,against,Greens/EFA,118805,6858
6859,Marquardt,against,Greens/EFA,118805,6859
7281,Matthieu,against,Greens/EFA,118805,7281
6776,Metz,against,Greens/EFA,118805,6776
6861,Neumann,against,Greens/EFA,118805,6861
6862,Nienaß,against,Greens/EFA,118805,6862
7187,Niinistö,against,Greens/EFA,118805,7187
6863,Paulus,against,Greens/EFA,118805,6863
6932,Peksa,against,Greens/EFA,118805,6932
6963,Peter-Hansen,against,Greens/EFA,118805,6963
6529,Reintke,against,Greens/EFA,118805,6529
7217,Riba i Giner,against,Greens/EFA,118805,7217
7280,Ripa,against,Greens/EFA,118805,7280
5917,Rivasi,against,Greens/EFA,118805,5917
6900,Roose,against,Greens/EFA,118805,6900
6694,Ropė,against,Greens/EFA,118805,6694
6893,Satouri,against,Greens/EFA,118805,6893
6822,Semsrott,against,Greens/EFA,118805,6822
