mepid,name,result,eugroup,identifier,vote_id
7285,Mituța,for,Renew,142711,7285
6690,Mihaylova,for,Renew,142711,6690
6957,Melchior,for,Renew,142711,6957
6887,Loiseau,for,Renew,142711,6887
6796,Bergkvist,against,S&D,142711,6796
5173,Beňová,against,S&D,142711,5173
7040,Avram,against,S&D,142711,7040
7287,Wiesner,against,Renew,142711,7287
6281,Torvalds,against,Renew,142711,6281
6331,Toom,against,Renew,142711,6331
7259,Søgaard-Lidell,against,Renew,142711,7259
7295,Rinzema,against,Renew,142711,7295
6953,Pekkarinen,against,Renew,142711,6953
6705,Paet,against,Renew,142711,6705
6760,Nagtegaal,against,Renew,142711,6760
5889,Løkkegaard,against,Renew,142711,5889
7203,Kelleher,against,Renew,142711,7203
6766,Katainen,against,Renew,142711,6766
6975,Karleskind,against,Renew,142711,6975
6622,Huitema,against,Renew,142711,6622
7164,Groothuis,against,Renew,142711,7164
6951,Christensen,against,Renew,142711,6951
7165,Azmani,against,Renew,142711,7165
6327,Ansip,against,Renew,142711,6327
7260,Andrews,against,Renew,142711,7260
6799,Al-Sahlani,against,Renew,142711,6799
6094,Zver,against,EPP,142711,6094
6734,Zovko,against,EPP,142711,6734
6997,Zarzalejos,against,EPP,142711,6997
6665,Zagorakis,against,EPP,142711,6665
6820,Wiseler-Lima,against,EPP,142711,6820
7041,Winzig,against,EPP,142711,7041
6908,Weiss,against,EPP,142711,6908
6804,Warborn,against,EPP,142711,6804
7233,Walsh,against,EPP,142711,7233
6356,Virkkunen,against,EPP,142711,6356
7062,Vincze,against,EPP,142711,7062
5600,Vaidere,against,EPP,142711,5600
6681,Tomc,against,EPP,142711,6681
7061,Tomac,against,EPP,142711,7061
6801,Tobé,against,EPP,142711,6801
7056,Thaler,against,EPP,142711,7056
7277,Terras,against,EPP,142711,7277
6547,Štefanec,against,EPP,142711,6547
6663,Spyraki,against,EPP,142711,6663
6816,Sokol,against,EPP,142711,6816
6790,Skyttedal,against,EPP,142711,6790
6636,Schreijer-Pierik,against,EPP,142711,6636
7045,Schmiedtbauer,against,EPP,142711,7045
6259,Sarvamaa,against,EPP,142711,6259
6370,Sander,against,EPP,142711,6370
6812,Ressler,against,EPP,142711,6812
6072,Rangel,against,EPP,142711,6072
6488,Radev,against,EPP,142711,6488
7149,Pollák,against,EPP,142711,7149
6803,Polfjärd,against,EPP,142711,6803
5788,Pietikäinen,against,EPP,142711,5788
7120,Pereira Lídia,against,EPP,142711,7120
5407,Olbrycht,against,EPP,142711,5407
5413,Novak,against,EPP,142711,5413
7255,Nistor,against,EPP,142711,7255
6332,Niedermayer,against,EPP,142711,6332
6436,Mureşan,against,EPP,142711,6436
7036,Motreanu,against,EPP,142711,7036
6368,Morano,against,EPP,142711,6368
6366,Monteiro de Aguiar,against,EPP,142711,6366
5518,Millán Mon,against,EPP,142711,5518
6121,Melo,against,EPP,142711,6121
7051,Meimarakis,against,EPP,142711,7051
7224,Mažylis,against,EPP,142711,7224
6465,Martusciello,against,EPP,142711,6465
7284,Markey,against,EPP,142711,7284
5646,Marinescu,against,EPP,142711,5646
4964,Manders,against,EPP,142711,4964
7218,Maldeikienė,against,EPP,142711,7218
6855,Lutgen,against,EPP,142711,6855
7264,Lexmann,against,EPP,142711,7264
5105,Lewandowski,against,EPP,142711,5105
6592,Lenaers,against,EPP,142711,6592
6793,Lega,against,EPP,142711,6793
5727,de Lange,against,EPP,142711,5727
7080,Kympouropoulos,against,EPP,142711,7080
7226,Kubilius,against,EPP,142711,7226
6918,Kopacz,against,EPP,142711,6918
6805,Kokalari,against,EPP,142711,6805
5855,Kelly,against,EPP,142711,5855
6666,Kefalogiannis,against,EPP,142711,6666
6095,Kalniete,against,EPP,142711,6095
5944,Kalinowski,against,EPP,142711,5944
7223,Juknevičienė,against,EPP,142711,7223
6910,Jarubas,against,EPP,142711,6910
4987,Hortefeux,against,EPP,142711,4987
6346,Hölvényi,against,EPP,142711,6346
6534,Hetman,against,EPP,142711,6534
7035,Hava,against,EPP,142711,7035
6777,Hansen,against,EPP,142711,6777
6907,Halicki,against,EPP,142711,6907
7253,Glavak,against,EPP,142711,7253
6504,Kyuchyuk,for,Renew,142711,6504
6800,Karlsbro,for,Renew,142711,6800
6844,Joveva,for,Renew,142711,6844
5385,in 't Veld,for,Renew,142711,5385
7014,Ijabs,for,Renew,142711,7014
7154,Hojsík,for,Renew,142711,7154
6959,Hayer,for,Renew,142711,6959
6936,Guetta,for,Renew,142711,6936
6950,Grudler,for,Renew,142711,6950
7273,Gozi,for,Renew,142711,7273
1793,Goerens,for,Renew,142711,1793
7283,Gheorghe,for,Renew,142711,7283
6947,Garicano,for,Renew,142711,6947
7022,Gamon,for,Renew,142711,7022
6818,Flego,for,Renew,142711,6818
6980,Farreng,for,Renew,142711,6980
6828,Eroglu,for,Renew,142711,6828
7150,Ďuriš Nicholsonová,for,Renew,142711,7150
6324,Durand,for,Renew,142711,6324
6987,Donáth,for,Renew,142711,6987
6898,Decerle,for,Renew,142711,6898
6458,Danti,for,Renew,142711,6458
6978,Cseh,for,Renew,142711,6978
7021,Cioloş,for,Renew,142711,7021
6860,Chastel,for,Renew,142711,6860
6899,Chabaud,for,Renew,142711,6899
5891,Canfin,for,Renew,142711,5891
6973,Cañas,for,Renew,142711,6973
7008,Calenda,for,Renew,142711,7008
6967,Boyer,for,Renew,142711,6967
7057,Botoş,for,Renew,142711,7057
6089,Bilbao Barandica,for,Renew,142711,6089
6944,Bijoux,for,Renew,142711,6944
7163,Bauzá Díaz,for,Renew,142711,7163
6400,Auštrevičius,for,Renew,142711,6400
7230,Alieva-Veli,for,Renew,142711,7230
7012,Zoido Álvarez,for,EPP,142711,7012
4643,Wieland,for,EPP,142711,4643
5351,Weber,for,EPP,142711,5351
6827,Walsmann,for,EPP,142711,6827
7183,Vuolo,for,EPP,142711,7183
5934,Voss,for,EPP,142711,5934
5930,Verheyen,for,EPP,142711,5930
6706,Vandenkendelaere,for,EPP,142711,6706
4482,Tajani,for,EPP,142711,4482
6824,Simon,for,EPP,142711,6824
6941,Sikorski,for,EPP,142711,6941
6823,Seekatz,for,EPP,142711,6823
5345,Schwab,for,EPP,142711,5345
6821,Schneider,for,EPP,142711,6821
6698,Salini,for,EPP,142711,6698
7175,Regimenti,for,EPP,142711,7175
6750,Radtke,for,EPP,142711,6750
5346,Pieper,for,EPP,142711,5346
6709,Novakov,for,EPP,142711,6709
4712,Niebler,for,EPP,142711,4712
6825,Mortler,for,EPP,142711,6825
7099,Montserrat,for,EPP,142711,7099
6483,Maydell,for,EPP,142711,6483
6096,Mato,for,EPP,142711,6096
6761,Mandl,for,EPP,142711,6761
7161,López Gil,for,EPP,142711,7161
6442,Lins,for,EPP,142711,6442
3855,Liese,for,EPP,142711,3855
6662,Kyrtsos,for,EPP,142711,6662
6196,Kovatchev,for,EPP,142711,6196
7222,Kanev,for,EPP,142711,7222
5945,Jahr,for,EPP,142711,5945
5952,Hübner,for,EPP,142711,5952
5953,Hohlmeier,for,EPP,142711,5953
6811,Herbst,for,EPP,142711,6811
6441,Gieseke,for,EPP,142711,6441
3980,García-Margallo y Marfil,for,EPP,142711,3980
6852,Franssen,for,EPP,142711,6852
5983,Estaràs Ferragut,for,EPP,142711,5983
5348,Ehler,for,EPP,142711,5348
6810,Düpont,for,EPP,142711,6810
5960,Dorfmann,for,EPP,142711,5960
6870,Doleschal,for,EPP,142711,6870
7261,De Meo,for,EPP,142711,7261
5341,Caspary,for,EPP,142711,5341
7182,Caroppo,for,EPP,142711,7182
7291,Braunsberger-Reinhold,for,EPP,142711,7291
6809,Berger,for,EPP,142711,6809
6807,Bentele,for,EPP,142711,6807
5980,Arias Echeverría,for,EPP,142711,5980
6468,Adinolfi Isabella,for,EPP,142711,6468
5602,Ždanoka,for,NA,142711,5602
6471,Sonneborn,for,NA,142711,6471
7177,Rondinelli,for,NA,142711,7177
7148,Radačovský,for,NA,142711,7148
7257,Puigdemont i Casamajó,for,NA,142711,7257
7276,Ponsatí Obiols,for,NA,142711,7276
7010,Pignedoli,for,NA,142711,7010
7243,Gyöngyösi,for,NA,142711,7243
7189,Giarrusso,for,NA,142711,7189
7179,Gemma,for,NA,142711,7179
7180,Furore,for,NA,142711,7180
6470,Ferrara,for,NA,142711,6470
7258,Comín i Oliveres,for,NA,142711,7258
6446,Castaldo,for,NA,142711,6446
6832,Buschmann,for,NA,142711,6832
6411,Beghin,for,NA,142711,6411
6954,Blaško,for,ID,142711,6954
5878,Tomaševski,for,ECR,142711,5878
7270,de la Pisa Carrión,for,ECR,142711,7270
