mepid,name,result,eugroup,identifier,vote_id
7176,Smeriglio,against,S&D,158768,7176
6093,Sippel,against,S&D,158768,6093
7065,Sidl,against,S&D,158768,7065
6475,Schuster,against,S&D,158768,6475
7059,Schieder,against,S&D,158768,7059
5713,Schaldemose,against,S&D,158768,5713
7039,Santos,against,S&D,158768,7039
6415,Sant,against,S&D,158768,6415
7110,Sánchez Amor,against,S&D,158768,7110
7326,Rudner,against,S&D,158768,7326
5842,Roth Neveďalová,against,S&D,158768,5842
7269,Ros Sempere,against,S&D,158768,7269
7177,Rondinelli,against,S&D,158768,7177
6974,Rónai,against,S&D,158768,6974
6649,Rodríguez-Piñero,against,S&D,158768,6649
7288,Reuten,against,S&D,158768,7288
7296,Repasi,against,S&D,158768,7296
6982,Pisapia,against,S&D,158768,6982
6261,Picula,against,S&D,158768,6261
6484,Picierno,against,S&D,158768,6484
7228,Penkova,against,S&D,158768,7228
7324,Papandreou,against,S&D,158768,7324
6323,Papadakis Demetris,against,S&D,158768,6323
7221,Olekas,against,S&D,158768,7221
7308,OHLSSON,against,S&D,158768,7308
6473,Noichl,against,S&D,158768,6473
7298,Nemec,against,S&D,158768,7298
6433,Moretti,against,S&D,158768,6433
5466,Moreno Sánchez,against,S&D,158768,5466
6351,Molnár,against,S&D,158768,6351
6933,Miller,against,S&D,158768,6933
6890,Mikser,against,S&D,158768,6890
7272,Mebarek,against,S&D,158768,7272
6915,Maxová,against,S&D,158768,6915
6322,Mavrides,against,S&D,158768,6322
6839,Matić,against,S&D,158768,6839
7023,Marques Pedro,against,S&D,158768,7023
7027,Marques Margarida,against,S&D,158768,7027
7107,Maestre Martín De Almagro,against,S&D,158768,7107
7109,Luena,against,S&D,158768,7109
7292,Lucke,against,S&D,158768,7292
5984,López Aguilar,against,S&D,158768,5984
6648,López,against,S&D,158768,6648
7024,Leitão-Marques,against,S&D,158768,7024
7297,Laureti,against,S&D,158768,7297
7086,Larrouturou,against,S&D,158768,7086
3823,Lange,against,S&D,158768,3823
6367,Kumpula-Natri,against,S&D,158768,6367
6459,Köster,against,S&D,158768,6459
6916,Kohut,against,S&D,158768,6916
6884,Kaljurand,against,S&D,158768,6884
6624,Jongerius,against,S&D,158768,6624
6792,Incir,against,S&D,158768,6792
7122,Homs Ginel,against,S&D,158768,7122
7185,Heinäluoma,against,S&D,158768,7185
7070,Heide,against,S&D,158768,7070
6107,Guillaume,against,S&D,158768,6107
7009,Gualmini,against,S&D,158768,7009
7106,González Casares,against,S&D,158768,7106
7082,Glucksmann,against,S&D,158768,7082
6005,Geier,against,S&D,158768,6005
6130,Gardiazabal Rubial,against,S&D,158768,6130
7125,García Muñoz,against,S&D,158768,7125
7105,García Del Blanco,against,S&D,158768,7105
7090,Gálvez Muñoz,against,S&D,158768,7090
6955,Fuglsang,against,S&D,158768,6955
6791,Fritzon,against,S&D,158768,6791
6652,Fernández,against,S&D,158768,6652
7282,Engerer,against,S&D,158768,7282
7307,Ecke,against,S&D,158768,7307
6324,Durand,against,S&D,158768,6324
6969,Dobrev,against,S&D,158768,6969
6062,De Castro,against,S&D,158768,6062
7293,De Basso,against,S&D,158768,7293
6794,Cutajar,against,S&D,158768,6794
7321,Covassi,against,S&D,158768,7321
7325,Clergeau,against,S&D,158768,7325
6901,Cimoszewicz,against,S&D,158768,6901
7030,Cerdas,against,S&D,158768,7030
7252,Carvalhais,against,S&D,158768,7252
4690,Bullmann,against,S&D,158768,4690
6843,Brglez,against,S&D,158768,6843
5465,Bresso,against,S&D,158768,5465
6264,Borzan,against,S&D,158768,6264
5867,Blinkevičiūtė,against,S&D,158768,5867
6833,Bischoff,against,S&D,158768,6833
6891,Biedroń,against,S&D,158768,6891
6796,Bergkvist,against,S&D,158768,6796
6505,Benifei,against,S&D,158768,6505
6889,Belka,against,S&D,158768,6889
7193,Bartolo,against,S&D,158768,7193
6831,Barley,against,S&D,158768,6831
6888,Balt,against,S&D,158768,6888
7329,Ballarín Cereza,against,S&D,158768,7329
6553,Arena,against,S&D,158768,6553
7254,Angel,against,S&D,158768,7254
7167,Ameriks,against,S&D,158768,7167
7305,Albuquerque,against,S&D,158768,7305
6651,Aguilera,against,S&D,158768,6651
6802,Agius Saliba,against,S&D,158768,6802
7153,Wiezik,against,Renew,158768,7153
7287,Wiesner,against,Renew,158768,7287
7268,Vázquez Lázara,against,Renew,158768,7268
6159,Verhofstadt,against,Renew,158768,6159
6896,Vedrenne,against,Renew,158768,6896
6710,Vautmans,against,Renew,158768,6710
7054,Tudorache,against,Renew,158768,7054
6281,Torvalds,against,Renew,158768,6281
6331,Toom,against,Renew,158768,6331
6940,Tolleret,against,Renew,158768,6940
5949,Thun und Hohenstein,against,Renew,158768,5949
7058,Strugariu,against,Renew,158768,7058
6817,Semedo,against,Renew,158768,6817
6902,Séjourné,against,Renew,158768,6902
4767,Rodríguez Ramos,against,Renew,158768,4767
6056,Riquet,against,Renew,158768,6056
7295,Rinzema,against,Renew,158768,7295
4676,Ries,against,Renew,158768,4676
7235,Rafaela,against,Renew,158768,7235
7318,Poulsen,against,Renew,158768,7318
6810,Düpont,against,EPP,158768,6810
6903,Duda,against,EPP,158768,6903
6870,Doleschal,against,EPP,158768,6870
6762,Didier,against,EPP,158768,6762
5921,Danjean,against,EPP,158768,5921
7330,Collado Jiménez,against,EPP,158768,7330
3800,Coelho,against,EPP,158768,3800
6600,Clune,against,EPP,158768,6600
5508,del Castillo Vera,against,EPP,158768,5508
5341,Caspary,against,EPP,158768,5341
5252,Casa,against,EPP,158768,5252
5729,Buşoi,against,EPP,158768,5729
6617,Buda,against,EPP,158768,6617
7291,Braunsberger-Reinhold,against,EPP,158768,7291
6613,Bogovič,against,EPP,158768,6613
7025,Bogdan,against,EPP,158768,7025
7026,Blaga,against,EPP,158768,7026
7155,Bilčík,against,EPP,158768,7155
7037,Bernhuber,against,EPP,158768,7037
6809,Berger,against,EPP,158768,6809
7162,Berendsen,against,EPP,158768,7162
6807,Bentele,against,EPP,158768,6807
7067,Benjumea Benjumea,against,EPP,158768,7067
6927,Bellamy,against,EPP,158768,6927
7060,Băsescu,against,EPP,158768,7060
7083,Asimakopoulou,against,EPP,158768,7083
6885,Arłukowicz,against,EPP,158768,6885
6594,Arimont,against,EPP,158768,6594
5980,Arias Echeverría,against,EPP,158768,5980
5602,Ždanoka,against,NA,158768,5602
5879,Uspaskich,against,NA,158768,5879
5624,Tarabella,against,NA,158768,5624
7257,Puigdemont i Casamajó,against,NA,158768,7257
7010,Pignedoli,against,NA,158768,7010
7123,Konstantinou,against,NA,158768,7123
6686,Kaili,against,NA,158768,6686
7016,Juvin,against,NA,158768,7016
6630,de Graaff,against,NA,158768,6630
7189,Giarrusso,against,NA,158768,7189
6470,Ferrara,against,NA,158768,6470
7314,Danzì,against,NA,158768,7314
6051,Cozzolino,against,NA,158768,6051
7258,Comín i Oliveres,against,NA,158768,7258
6446,Castaldo,against,NA,158768,6446
6832,Buschmann,against,NA,158768,6832
6411,Beghin,against,NA,158768,6411
7078,Rougé,against,ID,158768,7078
7075,Olivier,against,ID,158768,7075
7301,Minardi,against,ID,158768,7301
7013,Mariani,against,ID,158768,7013
6372,Lebreton,against,ID,158768,6372
7275,Lacapelle,against,ID,158768,7275
7017,Joron,against,ID,158768,7017
6751,Jamet,against,ID,158768,6751
6404,Jalkh,against,ID,158768,6404
7019,Griset,against,ID,158768,7019
7018,Garraud,against,ID,158768,7018
7300,Dauchy,against,ID,158768,7300
7302,Chagnon,against,ID,158768,7302
7076,Bruna,against,ID,158768,7076
6405,Bilde,against,ID,158768,6405
7068,Beigneux,against,ID,158768,7068
6988,Bardella,against,ID,158768,6988
6808,Weimers,against,ECR,158768,6808
7157,Ruissen,against,ECR,158768,7157
7309,Nissinen,against,ECR,158768,7309
6608,Lundgren,against,ECR,158768,6608
7247,Tudose,for,S&D,158768,7247
5731,Plumb,for,S&D,158768,5731
6418,Nica,for,S&D,158768,6418
6691,Negrescu,for,S&D,158768,6691
7042,Manda,for,S&D,158768,7042
6419,Grapini,for,S&D,158768,6419
7047,Benea,for,S&D,158768,7047
7183,Vuolo,for,EPP,158768,7183
6698,Salini,for,EPP,158768,6698
7323,Peppucci,for,EPP,158768,7323
5960,Dorfmann,for,EPP,158768,5960
7261,De Meo,for,EPP,158768,7261
6499,Chinnici,for,EPP,158768,6499
6468,Adinolfi Isabella,for,EPP,158768,6468
6976,Zambelli,for,ID,158768,6976
7147,Uhrík,for,NA,158768,7147
7241,Trócsányi,for,NA,158768,7241
6965,Tóth,for,NA,158768,6965
7242,Sinčić,for,NA,158768,7242
7286,Schaller-Baross,for,NA,158768,7286
7006,Rivière,for,NA,158768,7006
7020,Pirbakas,for,NA,158768,7020
6759,Meuthen,for,NA,158768,6759
6001,Kósa,for,NA,158768,6001
6836,Kolakušić,for,NA,158768,6836
5271,Járóka,for,NA,158768,5271
6318,Hidvéghi,for,NA,158768,6318
5138,Gyürk,for,NA,158768,5138
6002,Győri,for,NA,158768,6002
5280,Gál,for,NA,158768,5280
7207,Donato,for,NA,158768,7207
5998,Deutsch,for,NA,158768,5998
6345,Deli,for,NA,158768,6345
7316,De Blasis,for,NA,158768,7316
7071,Collard,for,NA,158768,7071
6343,Bocskor,for,NA,158768,6343
6394,Bay,for,NA,158768,6394
6414,Zanni,for,ID,158768,6414
6513,Vistisen,for,ID,158768,6513
6610,Vilimsky,for,ID,158768,6610
7234,Vandendriessche,for,ID,158768,7234
6970,Tovaglieri,for,ID,158768,6970
7191,Tardino,for,ID,158768,7191
6968,Sardone,for,ID,158768,6968
7322,Rossi,for,ID,158768,7322
7171,Rinaldi,for,ID,158768,7171
6979,Panza,for,ID,158768,6979
6627,Mayer,for,ID,158768,6627
6886,Madison,for,ID,158768,6886
7002,Lizzi,for,ID,158768,7002
6771,Lancini,for,ID,158768,6771
7246,Haider,for,ID,158768,7246
7312,Ghidoni,for,ID,158768,7312
6972,Gancia,for,ID,158768,6972
6869,De Man,for,ID,158768,6869
6949,David,for,ID,158768,6949
6999,Da Re,for,ID,158768,6999
7007,Conte,for,ID,158768,7007
6731,Ciocca,for,ID,158768,6731
7170,Ceccardi,for,ID,158768,7170
7181,Casanova,for,ID,158768,7181
6981,Campomenosi,for,ID,158768,6981
7000,Borchia,for,ID,158768,7000
7172,Bonfrisco,for,ID,158768,7172
6954,Blaško,for,ID,158768,6954
7001,Basso,for,ID,158768,7001
6593,Annemans,for,ID,158768,6593
7211,Adinolfi Matteo,for,ID,158768,7211
6522,Złotowski,for,ECR,158768,6522
5598,Zīle,for,ECR,158768,5598
6962,Zalewska,for,ECR,158768,6962
5052,Zahradil,for,ECR,158768,5052
6515,Wiśniewska,for,ECR,158768,6515
6956,Waszczykowski,for,ECR,158768,6956
6945,Vrecionová,for,ECR,158768,6945
6930,Vondra,for,ECR,158768,6930
6683,Van Overtveldt,for,ECR,158768,6683
5892,Tošenovský,for,ECR,158768,5892
6952,Tobiszowski,for,ECR,158768,6952
6848,Von Cramon-Taubadel,against,Greens/EFA,158768,6848
7237,Van Sparrentak,against,Greens/EFA,158768,7237
6551,Vana,against,Greens/EFA,158768,6551
6591,Urtasun,against,Greens/EFA,158768,6591
6894,Toussaint,against,Greens/EFA,158768,6894
7156,Strik,against,Greens/EFA,158768,7156
7055,Ştefănuță,against,Greens/EFA,158768,7055
6943,Spurek,against,Greens/EFA,158768,6943
6738,Solé,against,Greens/EFA,158768,6738
6822,Semsrott,against,Greens/EFA,158768,6822
6893,Satouri,against,Greens/EFA,158768,6893
6694,Ropė,against,Greens/EFA,158768,6694
6900,Roose,against,Greens/EFA,158768,6900
5917,Rivasi,against,Greens/EFA,158768,5917
7280,Ripa,against,Greens/EFA,158768,7280
7217,Riba i Giner,against,Greens/EFA,158768,7217
6963,Peter-Hansen,against,Greens/EFA,158768,6963
6932,Peksa,against,Greens/EFA,158768,6932
6482,Pedicini,against,Greens/EFA,158768,6482
6863,Paulus,against,Greens/EFA,158768,6863
7240,O'Sullivan,against,Greens/EFA,158768,7240
7187,Niinistö,against,Greens/EFA,158768,7187
6861,Neumann,against,Greens/EFA,158768,6861
6251,Miranda,against,Greens/EFA,158768,6251
6776,Metz,against,Greens/EFA,158768,6776
7281,Matthieu,against,Greens/EFA,158768,7281
6859,Marquardt,against,Greens/EFA,158768,6859
5838,Lamberts,against,Greens/EFA,158768,5838
6857,Lagodinsky,against,Greens/EFA,158768,6857
6795,Kuhnke,against,Greens/EFA,158768,6795
6939,Kolaja,against,Greens/EFA,158768,6939
5908,Keller Ska,against,Greens/EFA,158768,5908
7220,Jakeliūnas,against,Greens/EFA,158768,7220
6797,Holmgren,against,Greens/EFA,158768,6797
6856,Herzberger-Fofana,against,Greens/EFA,158768,6856
4535,Hautala,against,Greens/EFA,158768,4535
5926,Häusling,against,Greens/EFA,158768,5926
7306,Poptcheva,against,Renew,158768,7306
7052,Pîslaru,against,Renew,158768,7052
6953,Pekkarinen,against,Renew,158768,6953
6644,Pagazaurtundúa,against,Renew,158768,6644
6705,Paet,against,Renew,158768,6705
7299,Orville,against,Renew,158768,7299
6830,Oetjen,against,Renew,158768,6830
6614,Nart,against,Renew,158768,6614
6760,Nagtegaal,against,Renew,158768,6760
7285,Mituța,against,Renew,158768,7285
6690,Mihaylova,against,Renew,158768,6690
6957,Melchior,against,Renew,158768,6957
7319,Rasmussen,against,Renew,158768,7319
5889,Løkkegaard,against,Renew,158768,5889
6887,Loiseau,against,Renew,158768,6887
6662,Kyrtsos,against,Renew,158768,6662
6917,Kovařík,against,Renew,158768,6917
6842,Körner,against,Renew,158768,6842
6921,Knotek,against,Renew,158768,6921
5021,Keller Fabienne,against,Renew,158768,5021
7203,Kelleher,against,Renew,158768,7203
6766,Katainen,against,Renew,158768,6766
6800,Karlsbro,against,Renew,158768,6800
6975,Karleskind,against,Renew,158768,6975
6844,Joveva,against,Renew,158768,6844
5385,in 't Veld,against,Renew,158768,5385
7014,Ijabs,against,Renew,158768,7014
6622,Huitema,against,Renew,158768,6622
7154,Hojsík,against,Renew,158768,7154
6919,Hlaváček,against,Renew,158768,6919
6959,Hayer,against,Renew,158768,6959
6841,Hahn Svenja,against,Renew,158768,6841
6936,Guetta,against,Renew,158768,6936
6950,Grudler,against,Renew,158768,6950
6849,Grošelj,against,Renew,158768,6849
7164,Groothuis,against,Renew,158768,7164
7273,Gozi,against,Renew,158768,7273
6840,Glück,against,Renew,158768,6840
7283,Gheorghe,against,Renew,158768,7283
6818,Flego,against,Renew,158768,6818
6770,Ferrandino,against,Renew,158768,6770
6980,Farreng,against,Renew,158768,6980
6828,Eroglu,against,Renew,158768,6828
7150,Ďuriš Nicholsonová,against,Renew,158768,7150
6898,Decerle,against,Renew,158768,6898
6458,Danti,against,Renew,158768,6458
6978,Cseh,against,Renew,158768,6978
7021,Cioloş,against,Renew,158768,7021
7271,Cicurel,against,Renew,158768,7271
6951,Christensen,against,Renew,158768,6951
6860,Chastel,against,Renew,158768,6860
6339,Charanzová,against,Renew,158768,6339
6899,Chabaud,against,Renew,158768,6899
5891,Canfin,against,Renew,158768,5891
6973,Cañas,against,Renew,158768,6973
6967,Boyer,against,Renew,158768,6967
7057,Botoş,against,Renew,158768,7057
6089,Bilbao Barandica,against,Renew,158768,6089
6944,Bijoux,against,Renew,158768,6944
6835,Beer,against,Renew,158768,6835
7163,Bauzá Díaz,against,Renew,158768,7163
7165,Azmani,against,Renew,158768,7165
6400,Auštrevičius,against,Renew,158768,6400
6327,Ansip,against,Renew,158768,6327
7260,Andrews,against,Renew,158768,7260
7327,Amalric,against,Renew,158768,7327
6799,Al-Sahlani,against,Renew,158768,6799
7230,Alieva-Veli,against,Renew,158768,7230
6094,Zver,against,EPP,158768,6094
6734,Zovko,against,EPP,158768,6734
6344,Zdechovský,against,EPP,158768,6344
6997,Zarzalejos,against,EPP,158768,6997
6820,Wiseler-Lima,against,EPP,158768,6820
7041,Winzig,against,EPP,158768,7041
5782,Winkler,against,EPP,158768,5782
4643,Wieland,against,EPP,158768,4643
6908,Weiss,against,EPP,158768,6908
5351,Weber,against,EPP,158768,5351
6804,Warborn,against,EPP,158768,6804
6827,Walsmann,against,EPP,158768,6827
7233,Walsh,against,EPP,158768,7233
6664,Vozemberg-Vrionidi,against,EPP,158768,6664
5934,Voss,against,EPP,158768,5934
6356,Virkkunen,against,EPP,158768,6356
7062,Vincze,against,EPP,158768,7062
5930,Verheyen,against,EPP,158768,5930
6706,Vandenkendelaere,against,EPP,158768,6706
6681,Tomc,against,EPP,158768,6681
6801,Tobé,against,EPP,158768,6801
7056,Thaler,against,EPP,158768,7056
7277,Terras,against,EPP,158768,7277
6547,Štefanec,against,EPP,158768,6547
7317,Stavrou,against,EPP,158768,7317
6663,Spyraki,against,EPP,158768,6663
6816,Sokol,against,EPP,158768,6816
6341,Šojdrová,against,EPP,158768,6341
6790,Skyttedal,against,EPP,158768,6790
6824,Simon,against,EPP,158768,6824
6823,Seekatz,against,EPP,158768,6823
5345,Schwab,against,EPP,158768,5345
6821,Schneider,against,EPP,158768,6821
7045,Schmiedtbauer,against,EPP,158768,7045
6259,Sarvamaa,against,EPP,158768,6259
6370,Sander,against,EPP,158768,6370
7266,Sagartz,against,EPP,158768,7266
6812,Ressler,against,EPP,158768,6812
6072,Rangel,against,EPP,158768,6072
6750,Radtke,against,EPP,158768,6750
6700,Pospíšil,against,EPP,158768,6700
7149,Pollák,against,EPP,158768,7149
6803,Polfjärd,against,EPP,158768,6803
6335,Polčák,against,EPP,158768,6335
5788,Pietikäinen,against,EPP,158768,5788
5346,Pieper,against,EPP,158768,5346
7120,Pereira Lídia,against,EPP,158768,7120
5407,Olbrycht,against,EPP,158768,5407
5413,Novak,against,EPP,158768,5413
7255,Nistor,against,EPP,158768,7255
6332,Niedermayer,against,EPP,158768,6332
6436,Mureşan,against,EPP,158768,6436
7036,Motreanu,against,EPP,158768,7036
6825,Mortler,against,EPP,158768,6825
6368,Morano,against,EPP,158768,6368
7099,Montserrat,against,EPP,158768,7099
6366,Monteiro de Aguiar,against,EPP,158768,6366
5518,Millán Mon,against,EPP,158768,5518
6121,Melo,against,EPP,158768,6121
7173,Melbārde,against,EPP,158768,7173
7051,Meimarakis,against,EPP,158768,7051
7224,Mažylis,against,EPP,158768,7224
6096,Mato,against,EPP,158768,6096
6465,Martusciello,against,EPP,158768,6465
7284,Markey,against,EPP,158768,7284
5646,Marinescu,against,EPP,158768,5646
6761,Mandl,against,EPP,158768,6761
4964,Manders,against,EPP,158768,4964
7218,Maldeikienė,against,EPP,158768,7218
6440,McAllister,against,EPP,158768,6440
6855,Lutgen,against,EPP,158768,6855
5964,Łukacijewska,against,EPP,158768,5964
5517,López-Istúriz White,against,EPP,158768,5517
7161,López Gil,against,EPP,158768,7161
6442,Lins,against,EPP,158768,6442
3855,Liese,against,EPP,158768,3855
7264,Lexmann,against,EPP,158768,7264
6592,Lenaers,against,EPP,158768,6592
6793,Lega,against,EPP,158768,6793
5727,de Lange,against,EPP,158768,5727
7080,Kympouropoulos,against,EPP,158768,7080
7226,Kubilius,against,EPP,158768,7226
6918,Kopacz,against,EPP,158768,6918
6805,Kokalari,against,EPP,158768,6805
5855,Kelly,against,EPP,158768,5855
6666,Kefalogiannis,against,EPP,158768,6666
4669,Karas,against,EPP,158768,4669
6095,Kalniete,against,EPP,158768,6095
5944,Kalinowski,against,EPP,158768,5944
7223,Juknevičienė,against,EPP,158768,7223
5945,Jahr,against,EPP,158768,5945
5952,Hübner,against,EPP,158768,5952
4987,Hortefeux,against,EPP,158768,4987
6346,Hölvényi,against,EPP,158768,6346
5953,Hohlmeier,against,EPP,158768,5953
6534,Hetman,against,EPP,158768,6534
7035,Hava,against,EPP,158768,7035
6777,Hansen,against,EPP,158768,6777
6907,Halicki,against,EPP,158768,6907
7328,Haga,against,EPP,158768,7328
7253,Glavak,against,EPP,158768,7253
6441,Gieseke,against,EPP,158768,6441
6834,Geuking,against,EPP,158768,6834
4659,Gahler,against,EPP,158768,4659
6852,Franssen,against,EPP,158768,6852
6906,Frankowski,against,EPP,158768,6906
6813,Fourlas,against,EPP,158768,6813
7108,Fitzgerald,against,EPP,158768,7108
6068,Fernandes,against,EPP,158768,6068
3833,Ferber,against,EPP,158768,3833
7038,Falcă,against,EPP,158768,7038
5983,Estaràs Ferragut,against,EPP,158768,5983
5348,Ehler,against,EPP,158768,5348
7044,Terheş,for,ECR,158768,7044
6946,Szydło,for,ECR,158768,6946
7210,Stancanelli,for,ECR,158768,7210
7262,Sofo,for,ECR,158768,7262
5416,Saryusz-Wolski,for,ECR,158768,5416
6938,Rzońca,for,ECR,158768,6938
7097,Roos,for,ECR,158768,7097
7278,Rookmaker,for,ECR,158768,7278
7160,Rooken,for,ECR,158768,7160
6937,Rafalska,for,ECR,158768,6937
7205,Procaccini,for,ECR,158768,7205
5974,Poręba,for,ECR,158768,5974
7270,de la Pisa Carrión,for,ECR,158768,7270
7315,Nesci,for,ECR,158768,7315
6934,Możdżanowska,for,ECR,158768,6934
7209,Milazzo,for,ECR,158768,7209
6931,Mazurek,for,ECR,158768,6931
5507,Kuźmiuk,for,ECR,158768,5507
6925,Kruk,for,ECR,158768,6925
6530,Krasnodębski,for,ECR,158768,6530
6923,Kopcińska,for,ECR,158768,6923
6912,Kempa,for,ECR,158768,6912
6866,Kanko,for,ECR,158768,6866
7151,Jurzyca,for,ECR,158768,7151
6911,Jurgiel,for,ECR,158768,6911
6909,Jaki,for,ECR,158768,6909
7290,Ilčić,for,ECR,158768,7290
7289,Hoogeveen,for,ECR,158768,7289
6989,Hakkarainen,for,ECR,158768,6989
7179,Gemma,for,ECR,158768,7179
5472,Fotyga,for,ECR,158768,5472
6998,Fiocchi,for,ECR,158768,6998
5982,Fidanza,for,ECR,158768,5982
6511,Dzhambazki,for,ECR,158768,6511
5490,Czarnecki,for,ECR,158768,5490
7214,Buxadé Villalba,for,ECR,158768,7214
6895,Brudziński,for,ECR,158768,6895
6864,Bourgeois,for,ECR,158768,6864
5112,Bielan,for,ECR,158768,5112
4978,Berlato,for,ECR,158768,4978
6875,Berg,for,ECR,158768,6875
7244,Aguilar,for,ECR,158768,7244
