mepid,name,result,eugroup,identifier,vote_id
6522,Złotowski,against,ECR,111589,6522
6869,De Man,against,ID,111589,6869
7183,Vuolo,against,EPP,111589,7183
7119,Lagos,against,NA,111589,7119
7219,Alexandrov Yordanov,against,EPP,111589,7219
7129,Amaro,against,EPP,111589,7129
5980,Arias Echeverría,against,EPP,111589,5980
6594,Arimont,against,EPP,111589,6594
6885,Arłukowicz,against,EPP,111589,6885
7083,Asimakopoulou,against,EPP,111589,7083
7060,Băsescu,against,EPP,111589,7060
6927,Bellamy,against,EPP,111589,6927
7067,Benjumea Benjumea,against,EPP,111589,7067
6807,Bentele,against,EPP,111589,6807
6809,Berger,against,EPP,111589,6809
7037,Bernhuber,against,EPP,111589,7037
7155,Bilčík,against,EPP,111589,7155
7026,Blaga,against,EPP,111589,7026
6343,Bocskor,against,NA,111589,6343
6613,Bogovič,against,EPP,111589,6613
6617,Buda,against,EPP,111589,6617
5729,Buşoi,against,EPP,111589,5729
5388,Buzek,against,EPP,111589,5388
6039,Carvalho,against,EPP,111589,6039
5252,Casa,against,EPP,111589,5252
5341,Caspary,against,EPP,111589,5341
5508,del Castillo Vera,against,EPP,111589,5508
5236,Christoforou,against,EPP,111589,5236
6929,Colin-Oesterlé,against,EPP,111589,6929
5921,Danjean,against,EPP,111589,5921
6345,Deli,against,NA,111589,6345
5998,Deutsch,against,NA,111589,5998
6762,Didier,against,EPP,111589,6762
6870,Doleschal,against,EPP,111589,6870
5960,Dorfmann,against,EPP,111589,5960
6903,Duda,against,EPP,111589,6903
6810,Düpont,against,EPP,111589,6810
5983,Estaràs Ferragut,against,EPP,111589,5983
7038,Falcă,against,EPP,111589,7038
3833,Ferber,against,EPP,111589,3833
6068,Fernandes,against,EPP,111589,6068
7108,Fitzgerald,against,EPP,111589,7108
6813,Fourlas,against,EPP,111589,6813
6906,Frankowski,against,EPP,111589,6906
6852,Franssen,against,EPP,111589,6852
4659,Gahler,against,EPP,111589,4659
5280,Gál,against,NA,111589,5280
3980,García-Margallo y Marfil,against,EPP,111589,3980
6441,Gieseke,against,EPP,111589,6441
7253,Glavak,against,EPP,111589,7253
6632,González Pons,against,EPP,111589,6632
6002,Győri,against,NA,111589,6002
5138,Gyürk,against,NA,111589,5138
6907,Halicki,against,EPP,111589,6907
6777,Hansen,against,EPP,111589,6777
7035,Hava,against,EPP,111589,7035
6811,Herbst,against,EPP,111589,6811
6534,Hetman,against,EPP,111589,6534
6318,Hidvéghi,against,NA,111589,6318
5953,Hohlmeier,against,EPP,111589,5953
6346,Hölvényi,against,EPP,111589,6346
4987,Hortefeux,against,EPP,111589,4987
5952,Hübner,against,EPP,111589,5952
5945,Jahr,against,EPP,111589,5945
6910,Jarubas,against,EPP,111589,6910
7223,Juknevičienė,against,EPP,111589,7223
5944,Kalinowski,against,EPP,111589,5944
6095,Kalniete,against,EPP,111589,6095
7222,Kanev,against,EPP,111589,7222
4669,Karas,against,EPP,111589,4669
6666,Kefalogiannis,against,EPP,111589,6666
5855,Kelly,against,EPP,111589,5855
6805,Kokalari,against,EPP,111589,6805
6918,Kopacz,against,EPP,111589,6918
7226,Kubilius,against,EPP,111589,7226
7080,Kympouropoulos,against,EPP,111589,7080
6662,Kyrtsos,against,Renew,111589,6662
5727,de Lange,against,EPP,111589,5727
6793,Lega,against,EPP,111589,6793
6592,Lenaers,against,EPP,111589,6592
5105,Lewandowski,against,EPP,111589,5105
3855,Liese,against,EPP,111589,3855
6442,Lins,against,EPP,111589,6442
7161,López Gil,against,EPP,111589,7161
5517,López-Istúriz White,against,EPP,111589,5517
6855,Lutgen,against,EPP,111589,6855
5245,McGuinness,against,EPP,111589,5245
7218,Maldeikienė,against,EPP,111589,7218
4964,Manders,against,EPP,111589,4964
6761,Mandl,against,EPP,111589,6761
5646,Marinescu,against,EPP,111589,5646
6465,Martusciello,against,EPP,111589,6465
6483,Maydell,against,EPP,111589,6483
7224,Mažylis,against,EPP,111589,7224
7051,Meimarakis,against,EPP,111589,7051
6121,Melo,against,EPP,111589,6121
6297,Metsola,against,EPP,111589,6297
7209,Milazzo,against,ECR,111589,7209
5518,Millán Mon,against,EPP,111589,5518
6366,Monteiro de Aguiar,against,EPP,111589,6366
7099,Montserrat,against,EPP,111589,7099
6368,Morano,against,EPP,111589,6368
6825,Mortler,against,EPP,111589,6825
7036,Motreanu,against,EPP,111589,7036
6436,Mureşan,against,EPP,111589,6436
4712,Niebler,against,EPP,111589,4712
6332,Niedermayer,against,EPP,111589,6332
7255,Nistor,against,EPP,111589,7255
5413,Novak,against,EPP,111589,5413
6709,Novakov,against,EPP,111589,6709
5407,Olbrycht,against,EPP,111589,5407
6819,Peeters,against,EPP,111589,6819
7120,Pereira Lídia,against,EPP,111589,7120
5346,Pieper,against,EPP,111589,5346
6335,Polčák,against,EPP,111589,6335
6803,Polfjärd,against,EPP,111589,6803
7149,Pollák,against,EPP,111589,7149
6700,Pospíšil,against,EPP,111589,6700
6488,Radev,against,EPP,111589,6488
6750,Radtke,against,EPP,111589,6750
6072,Rangel,against,EPP,111589,6072
6812,Ressler,against,EPP,111589,6812
6698,Salini,against,EPP,111589,6698
6370,Sander,against,EPP,111589,6370
6259,Sarvamaa,against,EPP,111589,6259
7045,Schmiedtbauer,against,EPP,111589,7045
6443,Schulze,against,EPP,111589,6443
5345,Schwab,against,EPP,111589,5345
6823,Seekatz,against,EPP,111589,6823
6941,Sikorski,against,EPP,111589,6941
6824,Simon,against,EPP,111589,6824
6790,Skyttedal,against,EPP,111589,6790
6341,Šojdrová,against,EPP,111589,6341
6816,Sokol,against,EPP,111589,6816
6663,Spyraki,against,EPP,111589,6663
6547,Štefanec,against,EPP,111589,6547
5143,Szájer,against,EPP,111589,5143
4482,Tajani,against,EPP,111589,4482
5949,Thun und Hohenstein,against,Renew,111589,5949
6801,Tobé,against,EPP,111589,6801
7061,Tomac,against,EPP,111589,7061
6681,Tomc,against,EPP,111589,6681
6965,Tóth,against,NA,111589,6965
7241,Trócsányi,against,NA,111589,7241
5600,Vaidere,against,EPP,111589,5600
5930,Verheyen,against,EPP,111589,5930
7062,Vincze,against,EPP,111589,7062
6356,Virkkunen,against,EPP,111589,6356
5934,Voss,against,EPP,111589,5934
6664,Vozemberg-Vrionidi,against,EPP,111589,6664
7233,Walsh,against,EPP,111589,7233
6827,Walsmann,against,EPP,111589,6827
6804,Warborn,against,EPP,111589,6804
5351,Weber,against,EPP,111589,5351
6908,Weiss,against,EPP,111589,6908
4643,Wieland,against,EPP,111589,4643
7153,Wiezik,against,Renew,111589,7153
5782,Winkler,against,EPP,111589,5782
7041,Winzig,against,EPP,111589,7041
6820,Wiseler-Lima,against,EPP,111589,6820
6665,Zagorakis,against,EPP,111589,6665
6997,Zarzalejos,against,EPP,111589,6997
6344,Zdechovský,against,EPP,111589,6344
7012,Zoido Álvarez,against,EPP,111589,7012
6734,Zovko,against,EPP,111589,6734
6094,Zver,against,EPP,111589,6094
7230,Alieva-Veli,against,Renew,111589,7230
6327,Ansip,against,Renew,111589,6327
7053,Armand,against,Renew,111589,7053
6400,Auštrevičius,against,Renew,111589,6400
7165,Azmani,against,Renew,111589,7165
6110,Bearder,against,Renew,111589,6110
6835,Beer,against,Renew,111589,6835
6256,Bennion,against,Renew,111589,6256
6944,Bijoux,against,Renew,111589,6944
7057,Botoş,against,Renew,111589,7057
6967,Boyer,against,Renew,111589,6967
7104,Brophy,against,Renew,111589,7104
6966,Brunet,against,Renew,111589,6966
7121,Bunting,against,Renew,111589,7121
6973,Cañas,against,Renew,111589,6973
5891,Canfin,against,Renew,111589,5891
6899,Chabaud,against,Renew,111589,6899
6339,Charanzová,against,Renew,111589,6339
6860,Chastel,against,Renew,111589,6860
6951,Christensen,against,Renew,111589,6951
7021,Cioloş,against,Renew,111589,7021
6978,Cseh,against,Renew,111589,6978
4958,Davies,against,Renew,111589,4958
6898,Decerle,against,Renew,111589,6898
7081,Dhamija,against,Renew,111589,7081
6340,Dlabajová,against,Renew,111589,6340
6987,Donáth,against,Renew,111589,6987
6324,Durand,against,S&D,111589,6324
6828,Eroglu,against,Renew,111589,6828
6980,Farreng,against,Renew,111589,6980
6601,Federley,against,Renew,111589,6601
6818,Flego,against,Renew,111589,6818
6948,Gade,against,Renew,111589,6948
7022,Gamon,against,Renew,111589,7022
6947,Garicano,against,Renew,111589,6947
7050,Ghinea,against,Renew,111589,7050
6992,Gibson,against,Renew,111589,6992
6840,Glück,against,Renew,111589,6840
6849,Grošelj,against,Renew,111589,6849
6950,Grudler,against,Renew,111589,6950
6936,Guetta,against,Renew,111589,6936
6841,Hahn Svenja,against,Renew,111589,6841
6959,Hayer,against,Renew,111589,6959
6919,Hlaváček,against,Renew,111589,6919
7154,Hojsík,against,Renew,111589,7154
7112,Hook,against,Renew,111589,7112
7139,Horwood,against,Renew,111589,7139
6622,Huitema,against,Renew,111589,6622
7014,Ijabs,against,Renew,111589,7014
5385,in 't Veld,against,Renew,111589,5385
6844,Joveva,against,Renew,111589,6844
6975,Karleskind,against,Renew,111589,6975
6800,Karlsbro,against,Renew,111589,6800
6766,Katainen,against,Renew,111589,6766
5021,Keller Fabienne,against,Renew,111589,5021
6921,Knotek,against,Renew,111589,6921
6842,Körner,against,Renew,111589,6842
6917,Kovařík,against,Renew,111589,6917
6504,Kyuchyuk,against,Renew,111589,6504
6887,Loiseau,against,Renew,111589,6887
5889,Løkkegaard,against,Renew,111589,5889
7201,Long,against,Renew,111589,7201
6915,Maxová,against,S&D,111589,6915
6957,Melchior,against,Renew,111589,6957
6690,Mihaylova,against,Renew,111589,6690
7196,Mohammed,against,Renew,111589,7196
6500,Müller,against,Renew,111589,6500
6760,Nagtegaal,against,Renew,111589,6760
6614,Nart,against,Renew,111589,6614
6996,Nethsingha,against,Renew,111589,6996
1141,Newton Dunn,against,Renew,111589,1141
6830,Oetjen,against,Renew,111589,6830
6705,Paet,against,Renew,111589,6705
6644,Pagazaurtundúa,against,Renew,111589,6644
6510,Petersen,against,Renew,111589,6510
7052,Pîslaru,against,Renew,111589,7052
7088,Porritt,against,Renew,111589,7088
7235,Rafaela,against,Renew,111589,7235
4676,Ries,against,Renew,111589,4676
6056,Riquet,against,Renew,111589,6056
7200,Ritchie,against,Renew,111589,7200
4767,Rodríguez Ramos,against,Renew,111589,4767
7236,Schreinemacher,against,Renew,111589,7236
6902,Séjourné,against,Renew,111589,6902
6817,Semedo,against,Renew,111589,6817
7152,Šimečka,against,Renew,111589,7152
7168,Solís Pérez,against,Renew,111589,7168
7055,Ştefănuță,against,Greens/EFA,111589,7055
7058,Strugariu,against,Renew,111589,7058
6940,Tolleret,against,Renew,111589,6940
6331,Toom,against,Renew,111589,6331
6281,Torvalds,against,Renew,111589,6281
6985,Trillet-Lenoir,against,Renew,111589,6985
5879,Uspaskich,against,NA,111589,5879
6710,Vautmans,against,Renew,111589,6710
6896,Vedrenne,against,Renew,111589,6896
6159,Verhofstadt,against,Renew,111589,6159
7132,Voaden,against,Renew,111589,7132
7015,Von Wiese,against,Renew,111589,7015
6892,Zacharopoulou,against,Renew,111589,6892
6802,Agius Saliba,against,S&D,111589,6802
6651,Aguilera,against,S&D,111589,6651
7167,Ameriks,against,S&D,111589,7167
6279,Andrieu,against,S&D,111589,6279
6687,Androulakis,against,S&D,111589,6687
7254,Angel,against,S&D,111589,7254
6977,Ara-Kovács,against,S&D,111589,6977
6553,Arena,against,S&D,111589,6553
7040,Avram,against,S&D,111589,7040
6888,Balt,against,S&D,111589,6888
6831,Barley,against,S&D,111589,6831
7193,Bartolo,against,S&D,111589,7193
6889,Belka,against,S&D,111589,6889
7047,Benea,against,S&D,111589,7047
5173,Beňová,against,S&D,111589,5173
6796,Bergkvist,against,S&D,111589,6796
6891,Biedroń,against,S&D,111589,6891
6833,Bischoff,against,S&D,111589,6833
5867,Blinkevičiūtė,against,S&D,111589,5867
6449,Bonafè,against,S&D,111589,6449
6264,Borzan,against,S&D,111589,6264
4690,Bullmann,against,S&D,111589,4690
6838,Burkhardt,against,S&D,111589,6838
7252,Carvalhais,against,S&D,111589,7252
7030,Cerdas,against,S&D,111589,7030
7166,Chahim,against,S&D,111589,7166
6499,Chinnici,against,EPP,111589,6499
6901,Cimoszewicz,against,S&D,111589,6901
7046,Ciuhodaru,against,S&D,111589,7046
7145,Číž,against,S&D,111589,7145
4628,Corbett,against,S&D,111589,4628
6051,Cozzolino,against,NA,111589,6051
5661,Crețu,against,S&D,111589,5661
6794,Cutajar,against,S&D,111589,6794
6570,Dance,against,S&D,111589,6570
6806,Danielsson,against,S&D,111589,6806
6458,Danti,against,Renew,111589,6458
6062,De Castro,against,S&D,111589,6062
6969,Dobrev,against,S&D,111589,6969
7248,Durá Ferrandis,against,S&D,111589,7248
6014,Ertug,against,S&D,111589,6014
6080,Fajon,against,S&D,111589,6080
6652,Fernández,against,S&D,111589,6652
6770,Ferrandino,against,Renew,111589,6770
6791,Fritzon,against,S&D,111589,6791
7090,Gálvez Muñoz,against,S&D,111589,7090
7105,García Del Blanco,against,S&D,111589,7105
7125,García Muñoz,against,S&D,111589,7125
5417,García Pérez,against,S&D,111589,5417
6130,Gardiazabal Rubial,against,S&D,111589,6130
3827,Gebhardt,against,S&D,111589,3827
6005,Geier,against,S&D,111589,6005
4937,Gill Neena,against,S&D,111589,4937
7082,Glucksmann,against,S&D,111589,7082
7111,González,against,S&D,111589,7111
7106,González Casares,against,S&D,111589,7106
6419,Grapini,against,S&D,111589,6419
6580,Griffin,against,S&D,111589,6580
7009,Gualmini,against,S&D,111589,7009
6107,Guillaume,against,S&D,111589,6107
6603,Guteland,against,S&D,111589,6603
7146,Hajšel,against,S&D,111589,7146
7070,Heide,against,S&D,111589,7070
7185,Heinäluoma,against,S&D,111589,7185
7122,Homs Ginel,against,S&D,111589,7122
6745,Howarth,against,S&D,111589,6745
6792,Incir,against,S&D,111589,6792
7142,Jones,against,S&D,111589,7142
6624,Jongerius,against,S&D,111589,6624
6009,Kammerevert,against,S&D,111589,6009
6571,Kirton-Darling,against,S&D,111589,6571
6916,Kohut,against,S&D,111589,6916
6459,Köster,against,S&D,111589,6459
3761,Krehl,against,S&D,111589,3761
6367,Kumpula-Natri,against,S&D,111589,6367
7086,Larrouturou,against,S&D,111589,7086
7024,Leitão-Marques,against,S&D,111589,7024
5094,Liberadzki,against,S&D,111589,5094
6648,López,against,S&D,111589,6648
5984,López Aguilar,against,S&D,111589,5984
7109,Luena,against,S&D,111589,7109
7107,Maestre Martín De Almagro,against,S&D,111589,7107
6984,Majorino,against,S&D,111589,6984
7117,Maldonado López,against,S&D,111589,7117
7042,Manda,against,S&D,111589,7042
7027,Marques Margarida,against,S&D,111589,7027
7023,Marques Pedro,against,S&D,111589,7023
6839,Matić,against,S&D,111589,6839
6890,Mikser,against,S&D,111589,6890
6933,Miller,against,S&D,111589,6933
6351,Molnár,against,S&D,111589,6351
4923,Moraes,against,S&D,111589,4923
5466,Moreno Sánchez,against,S&D,111589,5466
6433,Moretti,against,S&D,111589,6433
6016,Neuser,against,S&D,111589,6016
6418,Nica,against,S&D,111589,6418
7221,Olekas,against,S&D,111589,7221
6323,Papadakis Demetris,against,S&D,111589,6323
7228,Penkova,against,S&D,111589,7228
6484,Picierno,against,S&D,111589,6484
6261,Picula,against,S&D,111589,6261
6625,Piri,against,S&D,111589,6625
6982,Pisapia,against,S&D,111589,6982
7114,Pizarro,against,S&D,111589,7114
6136,Regner,against,S&D,111589,6136
7186,Roberti,against,S&D,111589,7186
6649,Rodríguez-Piñero,against,S&D,111589,6649
6974,Rónai,against,S&D,111589,6974
7128,Ruiz Devesa,against,S&D,111589,7128
