mepid,name,result,eugroup,identifier,vote_id
7105,García Del Blanco,for,S&D,135006,7105
7125,García Muñoz,for,S&D,135006,7125
5417,García Pérez,for,S&D,135006,5417
6130,Gardiazabal Rubial,for,S&D,135006,6130
3827,Gebhardt,for,S&D,135006,3827
6005,Geier,for,S&D,135006,6005
7082,Glucksmann,for,S&D,135006,7082
7111,González,for,S&D,135006,7111
7106,González Casares,for,S&D,135006,7106
7009,Gualmini,for,S&D,135006,7009
6107,Guillaume,for,S&D,135006,6107
6603,Guteland,for,S&D,135006,6603
7070,Heide,for,S&D,135006,7070
7185,Heinäluoma,for,S&D,135006,7185
7122,Homs Ginel,for,S&D,135006,7122
6792,Incir,for,S&D,135006,6792
6263,Jerković,for,S&D,135006,6263
6624,Jongerius,for,S&D,135006,6624
6686,Kaili,for,S&D,135006,6686
6884,Kaljurand,for,S&D,135006,6884
6009,Kammerevert,for,S&D,135006,6009
6916,Kohut,for,S&D,135006,6916
6459,Köster,for,S&D,135006,6459
3761,Krehl,for,S&D,135006,3761
6367,Kumpula-Natri,for,S&D,135006,6367
7085,Lalucq,for,S&D,135006,7085
3823,Lange,for,S&D,135006,3823
7086,Larrouturou,for,S&D,135006,7086
7024,Leitão-Marques,for,S&D,135006,7024
5094,Liberadzki,for,S&D,135006,5094
6648,López,for,S&D,135006,6648
5984,López Aguilar,for,S&D,135006,5984
7109,Luena,for,S&D,135006,7109
7107,Maestre Martín De Almagro,for,S&D,135006,7107
6984,Majorino,for,S&D,135006,6984
7117,Maldonado López,for,S&D,135006,7117
7042,Manda,for,S&D,135006,7042
7027,Marques Margarida,for,S&D,135006,7027
7023,Marques Pedro,for,S&D,135006,7023
6839,Matić,for,S&D,135006,6839
6322,Mavrides,for,S&D,135006,6322
6915,Maxová,for,S&D,135006,6915
7272,Mebarek,for,S&D,135006,7272
6890,Mikser,for,S&D,135006,6890
6933,Miller,for,S&D,135006,6933
6351,Molnár,for,S&D,135006,6351
5466,Moreno Sánchez,for,S&D,135006,5466
6433,Moretti,for,S&D,135006,6433
6016,Neuser,for,S&D,135006,6016
6473,Noichl,for,S&D,135006,6473
7221,Olekas,for,S&D,135006,7221
6323,Papadakis Demetris,for,S&D,135006,6323
6484,Picierno,for,S&D,135006,6484
6261,Picula,for,S&D,135006,6261
6982,Pisapia,for,S&D,135006,6982
7114,Pizarro,for,S&D,135006,7114
6136,Regner,for,S&D,135006,6136
7288,Reuten,for,S&D,135006,7288
7186,Roberti,for,S&D,135006,7186
6649,Rodríguez-Piñero,for,S&D,135006,6649
6974,Rónai,for,S&D,135006,6974
7269,Ros Sempere,for,S&D,135006,7269
7128,Ruiz Devesa,for,S&D,135006,7128
7110,Sánchez Amor,for,S&D,135006,7110
6415,Sant,for,S&D,135006,6415
7039,Santos,for,S&D,135006,7039
5713,Schaldemose,for,S&D,135006,5713
7059,Schieder,for,S&D,135006,7059
6475,Schuster,for,S&D,135006,6475
7065,Sidl,for,S&D,135006,7065
6381,Silva Pereira,for,S&D,135006,6381
6093,Sippel,for,S&D,135006,6093
7176,Smeriglio,for,S&D,135006,7176
6490,Stanishev,for,S&D,135006,6490
6623,Tang,for,S&D,135006,6623
5624,Tarabella,for,S&D,135006,5624
7140,Tax,for,S&D,135006,7140
6983,Tinagli,for,S&D,135006,6983
5459,Toia,for,S&D,135006,5459
6336,Ujhelyi,for,S&D,135006,6336
7195,Ušakovs,for,S&D,135006,7195
4990,Van Brempt,for,S&D,135006,4990
7251,Vind,for,S&D,135006,7251
7066,Vollath,for,S&D,135006,7066
6735,Wölken,for,S&D,135006,6735
7249,Wolters,for,S&D,135006,7249
7225,Yoncheva,for,S&D,135006,7225
6373,Zorrinho,for,S&D,135006,6373
7089,Arvanitis,for,GUE/NGL,135006,7089
6926,Aubry,for,GUE/NGL,135006,6926
6865,Demirel,for,GUE/NGL,135006,6865
6024,Ernst,for,GUE/NGL,135006,6024
7204,Georgoulis,for,GUE/NGL,135006,7204
7126,Kokkalis,for,GUE/NGL,135006,7126
6713,Kouloglou,for,GUE/NGL,135006,6713
7087,Kountoura,for,GUE/NGL,135006,7087
7279,MacManus,for,GUE/NGL,135006,7279
6310,Michels,for,GUE/NGL,135006,6310
7190,Modig,for,GUE/NGL,135006,7190
5596,Papadimoulis,for,GUE/NGL,135006,5596
5837,Scholz,for,GUE/NGL,135006,5837
6961,Villumsen,for,GUE/NGL,135006,6961
7244,Aguilar,against,ECR,135006,7244
6875,Berg,against,ECR,135006,6875
4978,Berlato,against,ECR,135006,4978
5112,Bielan,against,ECR,135006,5112
6895,Brudziński,against,ECR,135006,6895
7214,Buxadé Villalba,against,ECR,135006,7214
5490,Czarnecki,against,ECR,135006,5490
7270,de la Pisa Carrión,against,ECR,135006,7270
6511,Dzhambazki,against,ECR,135006,6511
5982,Fidanza,against,ECR,135006,5982
6998,Fiocchi,against,ECR,135006,6998
4880,Fitto,against,ECR,135006,4880
5472,Fotyga,against,ECR,135006,5472
7250,Fragkos,against,ECR,135006,7250
7289,Hoogeveen,against,ECR,135006,7289
7290,Ilčić,against,ECR,135006,7290
6909,Jaki,against,ECR,135006,6909
6911,Jurgiel,against,ECR,135006,6911
6525,Karski,against,ECR,135006,6525
6912,Kempa,against,ECR,135006,6912
6913,Kloc,against,ECR,135006,6913
6923,Kopcińska,against,ECR,135006,6923
6530,Krasnodębski,against,ECR,135006,6530
6925,Kruk,against,ECR,135006,6925
5507,Kuźmiuk,against,ECR,135006,5507
5969,Legutko,against,ECR,135006,5969
6608,Lundgren,against,ECR,135006,6608
6931,Mazurek,against,ECR,135006,6931
7209,Milazzo,against,ECR,135006,7209
6934,Możdżanowska,against,ECR,135006,6934
5974,Poręba,against,ECR,135006,5974
7205,Procaccini,against,ECR,135006,7205
6937,Rafalska,against,ECR,135006,6937
7160,Rooken,against,ECR,135006,7160
7097,Roos,against,ECR,135006,7097
7157,Ruissen,against,ECR,135006,7157
6938,Rzońca,against,ECR,135006,6938
5416,Saryusz-Wolski,against,ECR,135006,5416
7231,Slabakov,against,ECR,135006,7231
7262,Sofo,against,ECR,135006,7262
7210,Stancanelli,against,ECR,135006,7210
6798,Stegrud,against,ECR,135006,6798
6946,Szydło,against,ECR,135006,6946
7265,Tarczyński,against,ECR,135006,7265
7044,Terheş,against,ECR,135006,7044
7216,Tertsch,against,ECR,135006,7216
6952,Tobiszowski,against,ECR,135006,6952
5878,Tomaševski,against,ECR,135006,5878
5892,Tošenovský,against,ECR,135006,5892
6930,Vondra,against,ECR,135006,6930
6945,Vrecionová,against,ECR,135006,6945
6956,Waszczykowski,against,ECR,135006,6956
6808,Weimers,against,ECR,135006,6808
6515,Wiśniewska,against,ECR,135006,6515
5052,Zahradil,against,ECR,135006,5052
6962,Zalewska,against,ECR,135006,6962
5598,Zīle,against,ECR,135006,5598
6522,Złotowski,against,ECR,135006,6522
7211,Adinolfi Matteo,against,ID,135006,7211
6872,Anderson,against,ID,135006,6872
7079,Androuët,against,ID,135006,7079
6593,Annemans,against,ID,135006,6593
7174,Baldassarre,against,ID,135006,7174
6988,Bardella,against,ID,135006,6988
7001,Basso,against,ID,135006,7001
6394,Bay,against,ID,135006,6394
6874,Beck,against,ID,135006,6874
7068,Beigneux,against,ID,135006,7068
6405,Bilde,against,ID,135006,6405
6179,Bizzotto,against,ID,135006,6179
6954,Blaško,against,ID,135006,6954
7172,Bonfrisco,against,ID,135006,7172
7000,Borchia,against,ID,135006,7000
7076,Bruna,against,ID,135006,7076
6876,Buchheit,against,ID,135006,6876
6981,Campomenosi,against,ID,135006,6981
7181,Casanova,against,ID,135006,7181
7170,Ceccardi,against,ID,135006,7170
6731,Ciocca,against,ID,135006,6731
7071,Collard,against,ID,135006,7071
7007,Conte,against,ID,135006,7007
6999,Da Re,against,ID,135006,6999
6869,De Man,against,ID,135006,6869
7207,Donato,against,ID,135006,7207
7005,Dreosto,against,ID,135006,7005
6877,Fest,against,ID,135006,6877
6972,Gancia,against,ID,135006,6972
7018,Garraud,against,ID,135006,7018
6630,de Graaff,against,ID,135006,6630
7184,Grant,against,ID,135006,7184
7019,Griset,against,ID,135006,7019
7246,Haider,against,ID,135006,7246
6989,Hakkarainen,against,ID,135006,6989
6986,Huhtasaari,against,ID,135006,6986
6404,Jalkh,against,ID,135006,6404
6751,Jamet,against,ID,135006,6751
7017,Joron,against,ID,135006,7017
7016,Juvin,against,ID,135006,7016
6878,Krah,against,ID,135006,6878
6879,Kuhs,against,ID,135006,6879
7275,Lacapelle,against,ID,135006,7275
6771,Lancini,against,ID,135006,6771
6990,Laporte,against,ID,135006,6990
6372,Lebreton,against,ID,135006,6372
7074,Lechanteux,against,ID,135006,7074
6880,Limmer,against,ID,135006,6880
7002,Lizzi,against,ID,135006,7002
6886,Madison,against,ID,135006,6886
7013,Mariani,against,ID,135006,7013
6627,Mayer,against,ID,135006,6627
6399,Mélin,against,ID,135006,6399
6759,Meuthen,against,ID,135006,6759
7075,Olivier,against,ID,135006,7075
6979,Panza,against,ID,135006,6979
7020,Pirbakas,against,ID,135006,7020
6881,Reil,against,ID,135006,6881
7171,Rinaldi,against,ID,135006,7171
7006,Rivière,against,ID,135006,7006
7078,Rougé,against,ID,135006,7078
6968,Sardone,against,ID,135006,6968
7191,Tardino,against,ID,135006,7191
6970,Tovaglieri,against,ID,135006,6970
7234,Vandendriessche,against,ID,135006,7234
6610,Vilimsky,against,ID,135006,6610
6976,Zambelli,against,ID,135006,6976
6414,Zanni,against,ID,135006,6414
6882,Zimniok,against,ID,135006,6882
6343,Bocskor,against,NA,135006,6343
6345,Deli,against,NA,135006,6345
5998,Deutsch,against,NA,135006,5998
5280,Gál,against,NA,135006,5280
6002,Győri,against,NA,135006,6002
5138,Gyürk,against,NA,135006,5138
6318,Hidvéghi,against,NA,135006,6318
5271,Járóka,against,NA,135006,5271
6836,Kolakušić,against,NA,135006,6836
6001,Kósa,against,NA,135006,6001
7119,Lagos,against,NA,135006,7119
7148,Radačovský,against,NA,135006,7148
7278,Rookmaker,against,NA,135006,7278
7286,Schaller-Baross,against,NA,135006,7286
6965,Tóth,against,NA,135006,6965
7241,Trócsányi,against,NA,135006,7241
7147,Uhrík,against,NA,135006,7147
5879,Uspaskich,against,NA,135006,5879
7183,Vuolo,against,NA,135006,7183
6755,Ademov,against,EPP,135006,6755
6468,Adinolfi Isabella,against,EPP,135006,6468
5980,Arias Echeverría,against,EPP,135006,5980
7083,Asimakopoulou,against,EPP,135006,7083
7060,Băsescu,against,EPP,135006,7060
6927,Bellamy,against,EPP,135006,6927
7067,Benjumea Benjumea,against,EPP,135006,7067
6807,Bentele,against,EPP,135006,6807
7162,Berendsen,against,EPP,135006,7162
6809,Berger,against,EPP,135006,6809
7037,Bernhuber,against,EPP,135006,7037
7026,Blaga,against,EPP,135006,7026
7025,Bogdan,against,EPP,135006,7025
6613,Bogovič,against,EPP,135006,6613
6617,Buda,against,EPP,135006,6617
5729,Buşoi,against,EPP,135006,5729
5388,Buzek,against,EPP,135006,5388
7182,Caroppo,against,EPP,135006,7182
6039,Carvalho,against,EPP,135006,6039
5252,Casa,against,EPP,135006,5252
5341,Caspary,against,EPP,135006,5341
5508,del Castillo Vera,against,EPP,135006,5508
5236,Christoforou,against,EPP,135006,5236
6929,Colin-Oesterlé,against,EPP,135006,6929
5921,Danjean,against,EPP,135006,5921
7261,De Meo,against,EPP,135006,7261
6762,Didier,against,EPP,135006,6762
6870,Doleschal,against,EPP,135006,6870
5960,Dorfmann,against,EPP,135006,5960
6903,Duda,against,EPP,135006,6903
6810,Düpont,against,EPP,135006,6810
5348,Ehler,against,EPP,135006,5348
5983,Estaràs Ferragut,against,EPP,135006,5983
6928,Evren,against,EPP,135006,6928
7038,Falcă,against,EPP,135006,7038
3833,Ferber,against,EPP,135006,3833
6813,Fourlas,against,EPP,135006,6813
6906,Frankowski,against,EPP,135006,6906
4659,Gahler,against,EPP,135006,4659
3980,García-Margallo y Marfil,against,EPP,135006,3980
6834,Geuking,against,EPP,135006,6834
6441,Gieseke,against,EPP,135006,6441
7253,Glavak,against,EPP,135006,7253
6632,González Pons,against,EPP,135006,6632
6907,Halicki,against,EPP,135006,6907
6777,Hansen,against,EPP,135006,6777
7035,Hava,against,EPP,135006,7035
6811,Herbst,against,EPP,135006,6811
6534,Hetman,against,EPP,135006,6534
5953,Hohlmeier,against,EPP,135006,5953
6346,Hölvényi,against,EPP,135006,6346
4987,Hortefeux,against,EPP,135006,4987
5945,Jahr,against,EPP,135006,5945
6910,Jarubas,against,EPP,135006,6910
7223,Juknevičienė,against,EPP,135006,7223
5944,Kalinowski,against,EPP,135006,5944
6095,Kalniete,against,EPP,135006,6095
7222,Kanev,against,EPP,135006,7222
4669,Karas,against,EPP,135006,4669
6666,Kefalogiannis,against,EPP,135006,6666
6918,Kopacz,against,EPP,135006,6918
6196,Kovatchev,against,EPP,135006,6196
7226,Kubilius,against,EPP,135006,7226
7080,Kympouropoulos,against,EPP,135006,7080
6662,Kyrtsos,against,EPP,135006,6662
5727,de Lange,against,EPP,135006,5727
6793,Lega,against,EPP,135006,6793
6592,Lenaers,against,EPP,135006,6592
5105,Lewandowski,against,EPP,135006,5105
7264,Lexmann,against,EPP,135006,7264
3855,Liese,against,EPP,135006,3855
7161,López Gil,against,EPP,135006,7161
5517,López-Istúriz White,against,EPP,135006,5517
6440,McAllister,against,EPP,135006,6440
7218,Maldeikienė,against,EPP,135006,7218
4964,Manders,against,EPP,135006,4964
6761,Mandl,against,EPP,135006,6761
5646,Marinescu,against,EPP,135006,5646
6465,Martusciello,against,EPP,135006,6465
6096,Mato,against,EPP,135006,6096
6483,Maydell,against,EPP,135006,6483
7224,Mažylis,against,EPP,135006,7224
7051,Meimarakis,against,EPP,135006,7051
6121,Melo,against,EPP,135006,6121
6297,Metsola,against,EPP,135006,6297
5518,Millán Mon,against,EPP,135006,5518
7099,Montserrat,against,EPP,135006,7099
6825,Mortler,against,EPP,135006,6825
7036,Motreanu,against,EPP,135006,7036
6436,Mureşan,against,EPP,135006,6436
4712,Niebler,against,EPP,135006,4712
6332,Niedermayer,against,EPP,135006,6332
7255,Nistor,against,EPP,135006,7255
5413,Novak,against,EPP,135006,5413
6709,Novakov,against,EPP,135006,6709
6935,Ochojska,against,EPP,135006,6935
5407,Olbrycht,against,EPP,135006,5407
5702,Patriciello,against,EPP,135006,5702
5346,Pieper,against,EPP,135006,5346
6335,Polčák,against,EPP,135006,6335
6803,Polfjärd,against,EPP,135006,6803
6750,Radtke,against,EPP,135006,6750
7175,Regimenti,against,EPP,135006,7175
6812,Ressler,against,EPP,135006,6812
7266,Sagartz,against,EPP,135006,7266
6698,Salini,against,EPP,135006,6698
6370,Sander,against,EPP,135006,6370
7045,Schmiedtbauer,against,EPP,135006,7045
6821,Schneider,against,EPP,135006,6821
6636,Schreijer-Pierik,against,EPP,135006,6636
6443,Schulze,against,EPP,135006,6443
5345,Schwab,against,EPP,135006,5345
6823,Seekatz,against,EPP,135006,6823
6941,Sikorski,against,EPP,135006,6941
6824,Simon,against,EPP,135006,6824
6790,Skyttedal,against,EPP,135006,6790
6341,Šojdrová,against,EPP,135006,6341
6816,Sokol,against,EPP,135006,6816
6663,Spyraki,against,EPP,135006,6663
6547,Štefanec,against,EPP,135006,6547
4482,Tajani,against,EPP,135006,4482
7277,Terras,against,EPP,135006,7277
7056,Thaler,against,EPP,135006,7056
6801,Tobé,against,EPP,135006,6801
7061,Tomac,against,EPP,135006,7061
6681,Tomc,against,EPP,135006,6681
5600,Vaidere,against,EPP,135006,5600
6706,Vandenkendelaere,against,EPP,135006,6706
5930,Verheyen,against,EPP,135006,5930
7062,Vincze,against,EPP,135006,7062
5934,Voss,against,EPP,135006,5934
6664,Vozemberg-Vrionidi,against,EPP,135006,6664
6827,Walsmann,against,EPP,135006,6827
6804,Warborn,against,EPP,135006,6804
5351,Weber,against,EPP,135006,5351
6908,Weiss,against,EPP,135006,6908
4643,Wieland,against,EPP,135006,4643
7153,Wiezik,against,EPP,135006,7153
5782,Winkler,against,EPP,135006,5782
7041,Winzig,against,EPP,135006,7041
6820,Wiseler-Lima,against,EPP,135006,6820
6665,Zagorakis,against,EPP,135006,6665
6997,Zarzalejos,against,EPP,135006,6997
6344,Zdechovský,against,EPP,135006,6344
7012,Zoido Álvarez,against,EPP,135006,7012
6734,Zovko,against,EPP,135006,6734
6094,Zver,against,EPP,135006,6094
6921,Knotek,against,Renew,135006,6921
7040,Avram,against,S&D,135006,7040
7047,Benea,against,S&D,135006,7047
6419,Grapini,against,S&D,135006,6419
6691,Negrescu,against,S&D,135006,6691
6418,Nica,against,S&D,135006,6418
5731,Plumb,against,S&D,135006,5731
6873,Botenga,against,GUE/NGL,135006,6873
5039,Konečná,against,GUE/NGL,135006,5039
7138,Pereira Sandra,against,GUE/NGL,135006,7138
6727,Pimenta Lopes,against,GUE/NGL,135006,6727
6864,Bourgeois,abstention,ECR,135006,6864
7151,Jurzyca,abstention,ECR,135006,7151
6866,Kanko,abstention,ECR,135006,6866
7173,Melbārde,abstention,ECR,135006,7173
6683,Van Overtveldt,abstention,ECR,135006,6683
6949,David,abstention,ID,135006,6949
6960,Kofod,abstention,ID,135006,6960
6832,Buschmann,abstention,NA,135006,6832
7243,Gyöngyösi,abstention,NA,135006,7243
7116,Nikolaou-Alavanos,abstention,NA,135006,7116
6676,Papadakis Kostas,abstention,NA,135006,6676
7242,Sinčić,abstention,NA,135006,7242
6471,Sonneborn,abstention,NA,135006,6471
7219,Alexandrov Yordanov,abstention,EPP,135006,7219
7129,Amaro,abstention,EPP,135006,7129
7155,Bilčík,abstention,EPP,135006,7155
6068,Fernandes,abstention,EPP,135006,6068
5952,Hübner,abstention,EPP,135006,5952
5964,Łukacijewska,abstention,EPP,135006,5964
6855,Lutgen,abstention,EPP,135006,6855
6366,Monteiro de Aguiar,abstention,EPP,135006,6366
7120,Pereira Lídia,abstention,EPP,135006,7120
7149,Pollák,abstention,EPP,135006,7149
6700,Pospíšil,abstention,EPP,135006,6700
6072,Rangel,abstention,EPP,135006,6072
6339,Charanzová,abstention,Renew,135006,6339
6340,Dlabajová,abstention,Renew,135006,6340
6919,Hlaváček,abstention,Renew,135006,6919
6917,Kovařík,abstention,Renew,135006,6917
7072,Barrena Arza,abstention,GUE/NGL,135006,7072
6604,Björk,abstention,GUE/NGL,135006,6604
6914,Bompard,abstention,GUE/NGL,135006,6914
6922,Chaibi,abstention,GUE/NGL,135006,6922
7113,Daly,abstention,GUE/NGL,135006,7113
6597,Flanagan,abstention,GUE/NGL,135006,6597
6815,Georgiou,abstention,GUE/NGL,135006,6815
7133,Gusmão,abstention,GUE/NGL,135006,7133
6628,Hazekamp,abstention,GUE/NGL,135006,6628
6814,Kizilyürek,abstention,GUE/NGL,135006,6814
5992,Matias,abstention,GUE/NGL,135006,5992
6354,Maurel,abstention,GUE/NGL,135006,6354
6250,Omarjee,abstention,GUE/NGL,135006,6250
6920,Pelletier,abstention,GUE/NGL,135006,6920
7213,Pineda,abstention,GUE/NGL,135006,7213
7069,Rego,abstention,GUE/NGL,135006,7069
7169,Rodríguez Palop,abstention,GUE/NGL,135006,7169
6758,Schirdewan,abstention,GUE/NGL,135006,6758
6715,Urbán Crespo,abstention,GUE/NGL,135006,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,135006,7212
7202,Wallace,abstention,GUE/NGL,135006,7202
7263,Alametsä,abstention,Greens/EFA,135006,7263
5924,Alfonsi,abstention,Greens/EFA,135006,5924
6845,Andresen,abstention,Greens/EFA,135006,6845
5291,Auken,abstention,Greens/EFA,135006,5291
6905,Biteau,abstention,Greens/EFA,135006,6905
6846,Bloss,abstention,Greens/EFA,135006,6846
6837,Boeselager,abstention,Greens/EFA,135006,6837
6829,Breyer,abstention,Greens/EFA,135006,6829
6867,Bricmont,abstention,Greens/EFA,135006,6867
5913,Bütikofer,abstention,Greens/EFA,135006,5913
6964,Carême,abstention,Greens/EFA,135006,6964
6847,Cavazzini,abstention,Greens/EFA,135006,6847
6897,Cormand,abstention,Greens/EFA,135006,6897
6494,Corrao,abstention,Greens/EFA,135006,6494
7043,Cuffe,abstention,Greens/EFA,135006,7043
6730,Dalunde,abstention,Greens/EFA,135006,6730
6472,D'Amato,abstention,Greens/EFA,135006,6472
6924,Delbos-Corfield,abstention,Greens/EFA,135006,6924
6040,Delli,abstention,Greens/EFA,135006,6040
6850,Deparnay-Grunenberg,abstention,Greens/EFA,135006,6850
5899,Eickhout,abstention,Greens/EFA,135006,5899
6413,Evi,abstention,Greens/EFA,135006,6413
6775,Franz,abstention,Greens/EFA,135006,6775
6851,Freund,abstention,Greens/EFA,135006,6851
6853,Geese,abstention,Greens/EFA,135006,6853
5904,Giegold,abstention,Greens/EFA,135006,5904
6942,Gregorová,abstention,Greens/EFA,135006,6942
7274,Gruffat,abstention,Greens/EFA,135006,7274
7034,Guerreiro,abstention,Greens/EFA,135006,7034
6854,Hahn Henrike,abstention,Greens/EFA,135006,6854
