mepid,name,result,eugroup,identifier,vote_id
6847,Cavazzini,for,Verts/ALE,129906,6847
6897,Cormand,for,Verts/ALE,129906,6897
6494,Corrao,for,Verts/ALE,129906,6494
7043,Cuffe,for,Verts/ALE,129906,7043
6730,Dalunde,for,Verts/ALE,129906,6730
6472,D'Amato,for,Verts/ALE,129906,6472
6924,Delbos-Corfield,for,Verts/ALE,129906,6924
6040,Delli,for,Verts/ALE,129906,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,129906,6850
5899,Eickhout,for,Verts/ALE,129906,5899
6413,Evi,for,Verts/ALE,129906,6413
6775,Franz,for,Verts/ALE,129906,6775
6851,Freund,for,Verts/ALE,129906,6851
6853,Geese,for,Verts/ALE,129906,6853
5904,Giegold,for,Verts/ALE,129906,5904
6942,Gregorová,for,Verts/ALE,129906,6942
7274,Gruffat,for,Verts/ALE,129906,7274
7034,Guerreiro,for,Verts/ALE,129906,7034
6854,Hahn Henrike,for,Verts/ALE,129906,6854
5926,Häusling,for,Verts/ALE,129906,5926
4535,Hautala,for,Verts/ALE,129906,4535
6856,Herzberger-Fofana,for,Verts/ALE,129906,6856
6797,Holmgren,for,Verts/ALE,129906,6797
5914,Jadot,for,Verts/ALE,129906,5914
7220,Jakeliūnas,for,Verts/ALE,129906,7220
5908,Keller Ska,for,Verts/ALE,129906,5908
6939,Kolaja,for,Verts/ALE,129906,6939
6795,Kuhnke,for,Verts/ALE,129906,6795
6857,Lagodinsky,for,Verts/ALE,129906,6857
5838,Lamberts,for,Verts/ALE,129906,5838
6858,Langensiepen,for,Verts/ALE,129906,6858
6859,Marquardt,for,Verts/ALE,129906,6859
7281,Matthieu,for,Verts/ALE,129906,7281
6776,Metz,for,Verts/ALE,129906,6776
6861,Neumann,for,Verts/ALE,129906,6861
6862,Nienaß,for,Verts/ALE,129906,6862
7187,Niinistö,for,Verts/ALE,129906,7187
7240,O'Sullivan,for,Verts/ALE,129906,7240
6863,Paulus,for,Verts/ALE,129906,6863
6482,Pedicini,for,Verts/ALE,129906,6482
6932,Peksa,for,Verts/ALE,129906,6932
6963,Peter-Hansen,for,Verts/ALE,129906,6963
6529,Reintke,for,Verts/ALE,129906,6529
7217,Riba i Giner,for,Verts/ALE,129906,7217
7280,Ripa,for,Verts/ALE,129906,7280
5917,Rivasi,for,Verts/ALE,129906,5917
6900,Roose,for,Verts/ALE,129906,6900
6694,Ropė,for,Verts/ALE,129906,6694
6893,Satouri,for,Verts/ALE,129906,6893
6822,Semsrott,for,Verts/ALE,129906,6822
6738,Solé,for,Verts/ALE,129906,6738
6943,Spurek,for,Verts/ALE,129906,6943
7156,Strik,for,Verts/ALE,129906,7156
6894,Toussaint,for,Verts/ALE,129906,6894
6591,Urtasun,for,Verts/ALE,129906,6591
6551,Vana,for,Verts/ALE,129906,6551
7237,Van Sparrentak,for,Verts/ALE,129906,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,129906,6848
6757,Waitz,for,Verts/ALE,129906,6757
7064,Wiener,for,Verts/ALE,129906,7064
6904,Yenbou,for,Verts/ALE,129906,6904
5602,Ždanoka,for,Verts/ALE,129906,5602
7244,Aguilar,against,ECR,129906,7244
4978,Berlato,against,ECR,129906,4978
5112,Bielan,against,ECR,129906,5112
6895,Brudziński,against,ECR,129906,6895
7214,Buxadé Villalba,against,ECR,129906,7214
5490,Czarnecki,against,ECR,129906,5490
7270,de la Pisa Carrión,against,ECR,129906,7270
7150,Ďuriš Nicholsonová,against,ECR,129906,7150
6511,Dzhambazki,against,ECR,129906,6511
5982,Fidanza,against,ECR,129906,5982
6998,Fiocchi,against,ECR,129906,6998
4880,Fitto,against,ECR,129906,4880
5472,Fotyga,against,ECR,129906,5472
7250,Fragkos,against,ECR,129906,7250
6834,Geuking,against,ECR,129906,6834
6909,Jaki,against,ECR,129906,6909
6911,Jurgiel,against,ECR,129906,6911
7151,Jurzyca,against,ECR,129906,7151
6525,Karski,against,ECR,129906,6525
6912,Kempa,against,ECR,129906,6912
6913,Kloc,against,ECR,129906,6913
6923,Kopcińska,against,ECR,129906,6923
6530,Krasnodębski,against,ECR,129906,6530
6925,Kruk,against,ECR,129906,6925
5507,Kuźmiuk,against,ECR,129906,5507
5969,Legutko,against,ECR,129906,5969
6931,Mazurek,against,ECR,129906,6931
7173,Melbārde,against,ECR,129906,7173
6934,Możdżanowska,against,ECR,129906,6934
5974,Poręba,against,ECR,129906,5974
7205,Procaccini,against,ECR,129906,7205
6937,Rafalska,against,ECR,129906,6937
7157,Ruissen,against,ECR,129906,7157
6938,Rzońca,against,ECR,129906,6938
5416,Saryusz-Wolski,against,ECR,129906,5416
7231,Slabakov,against,ECR,129906,7231
7262,Sofo,against,ID,129906,7262
7210,Stancanelli,against,ECR,129906,7210
6946,Szydło,against,ECR,129906,6946
7265,Tarczyński,against,ECR,129906,7265
7044,Terheş,against,ECR,129906,7044
7216,Tertsch,against,ECR,129906,7216
6952,Tobiszowski,against,ECR,129906,6952
5878,Tomaševski,against,ECR,129906,5878
6300,Tomašić,against,ECR,129906,6300
6956,Waszczykowski,against,ECR,129906,6956
6515,Wiśniewska,against,ECR,129906,6515
5052,Zahradil,against,ECR,129906,5052
6962,Zalewska,against,ECR,129906,6962
5598,Zīle,against,ECR,129906,5598
6522,Złotowski,against,ECR,129906,6522
6872,Anderson,against,ID,129906,6872
7079,Androuët,against,ID,129906,7079
6332,Niedermayer,against,PPE,129906,6332
7255,Nistor,against,PPE,129906,7255
5413,Novak,against,PPE,129906,5413
6709,Novakov,against,PPE,129906,6709
6935,Ochojska,against,PPE,129906,6935
5407,Olbrycht,against,PPE,129906,5407
5702,Patriciello,against,PPE,129906,5702
7120,Pereira Lídia,against,PPE,129906,7120
5346,Pieper,against,PPE,129906,5346
5788,Pietikäinen,against,PPE,129906,5788
6335,Polčák,against,PPE,129906,6335
6803,Polfjärd,against,PPE,129906,6803
7149,Pollák,against,PPE,129906,7149
6700,Pospíšil,against,PPE,129906,6700
6488,Radev,against,PPE,129906,6488
6750,Radtke,against,PPE,129906,6750
6072,Rangel,against,PPE,129906,6072
6812,Ressler,against,PPE,129906,6812
7266,Sagartz,against,PPE,129906,7266
6698,Salini,against,PPE,129906,6698
6370,Sander,against,PPE,129906,6370
6259,Sarvamaa,against,PPE,129906,6259
7045,Schmiedtbauer,against,PPE,129906,7045
6821,Schneider,against,PPE,129906,6821
6636,Schreijer-Pierik,against,PPE,129906,6636
6443,Schulze,against,PPE,129906,6443
5345,Schwab,against,PPE,129906,5345
6823,Seekatz,against,PPE,129906,6823
6941,Sikorski,against,PPE,129906,6941
6824,Simon,against,PPE,129906,6824
6790,Skyttedal,against,PPE,129906,6790
6341,Šojdrová,against,PPE,129906,6341
6816,Sokol,against,PPE,129906,6816
6663,Spyraki,against,PPE,129906,6663
6547,Štefanec,against,PPE,129906,6547
4482,Tajani,against,PPE,129906,4482
7277,Terras,against,PPE,129906,7277
7056,Thaler,against,PPE,129906,7056
5949,Thun und Hohenstein,against,PPE,129906,5949
6801,Tobé,against,PPE,129906,6801
7061,Tomac,against,PPE,129906,7061
6681,Tomc,against,PPE,129906,6681
5600,Vaidere,against,PPE,129906,5600
6706,Vandenkendelaere,against,PPE,129906,6706
5930,Verheyen,against,PPE,129906,5930
7062,Vincze,against,PPE,129906,7062
6356,Virkkunen,against,PPE,129906,6356
5934,Voss,against,PPE,129906,5934
6664,Vozemberg-Vrionidi,against,PPE,129906,6664
7233,Walsh,against,PPE,129906,7233
6827,Walsmann,against,PPE,129906,6827
6804,Warborn,against,PPE,129906,6804
5351,Weber,against,PPE,129906,5351
6908,Weiss,against,PPE,129906,6908
4643,Wieland,against,PPE,129906,4643
7153,Wiezik,against,PPE,129906,7153
5782,Winkler,against,PPE,129906,5782
7041,Winzig,against,PPE,129906,7041
6820,Wiseler-Lima,against,PPE,129906,6820
6665,Zagorakis,against,PPE,129906,6665
6997,Zarzalejos,against,PPE,129906,6997
6344,Zdechovský,against,PPE,129906,6344
7012,Zoido Álvarez,against,PPE,129906,7012
6734,Zovko,against,PPE,129906,6734
6094,Zver,against,PPE,129906,6094
7230,Alieva-Veli,against,Renew,129906,7230
6799,Al-Sahlani,against,Renew,129906,6799
7260,Andrews,against,Renew,129906,7260
6327,Ansip,against,Renew,129906,6327
6400,Auštrevičius,against,Renew,129906,6400
7165,Azmani,against,Renew,129906,7165
7163,Bauzá Díaz,against,Renew,129906,7163
6944,Bijoux,against,Renew,129906,6944
7057,Botoş,against,Renew,129906,7057
6967,Boyer,against,Renew,129906,6967
6966,Brunet,against,Renew,129906,6966
6973,Cañas,against,Renew,129906,6973
5891,Canfin,against,Renew,129906,5891
6899,Chabaud,against,Renew,129906,6899
6339,Charanzová,against,Renew,129906,6339
6860,Chastel,against,Renew,129906,6860
6951,Christensen,against,Renew,129906,6951
7271,Cicurel,against,Renew,129906,7271
7021,Cioloş,against,Renew,129906,7021
6458,Danti,against,Renew,129906,6458
6898,Decerle,against,Renew,129906,6898
6340,Dlabajová,against,Renew,129906,6340
6324,Durand,against,Renew,129906,6324
6828,Eroglu,against,Renew,129906,6828
6980,Farreng,against,Renew,129906,6980
6818,Flego,against,Renew,129906,6818
6948,Gade,against,Renew,129906,6948
7022,Gamon,against,Renew,129906,7022
6947,Garicano,against,Renew,129906,6947
7283,Gheorghe,against,Renew,129906,7283
1793,Goerens,against,Renew,129906,1793
7273,Gozi,against,Renew,129906,7273
7164,Groothuis,against,Renew,129906,7164
6849,Grošelj,against,Renew,129906,6849
6950,Grudler,against,Renew,129906,6950
6959,Hayer,against,Renew,129906,6959
6919,Hlaváček,against,Renew,129906,6919
6622,Huitema,against,Renew,129906,6622
7014,Ijabs,against,Renew,129906,7014
6844,Joveva,against,Renew,129906,6844
6975,Karleskind,against,Renew,129906,6975
6766,Katainen,against,Renew,129906,6766
7203,Kelleher,against,Renew,129906,7203
5021,Keller Fabienne,against,Renew,129906,5021
6921,Knotek,against,Renew,129906,6921
6917,Kovařík,against,Renew,129906,6917
6504,Kyuchyuk,against,Renew,129906,6504
6887,Loiseau,against,Renew,129906,6887
5889,Løkkegaard,against,Renew,129906,5889
6690,Mihaylova,against,Renew,129906,6690
7285,Mituța,against,Renew,129906,7285
6500,Müller,against,Renew,129906,6500
6760,Nagtegaal,against,Renew,129906,6760
6614,Nart,against,Renew,129906,6614
6705,Paet,against,Renew,129906,6705
6644,Pagazaurtundúa,against,Renew,129906,6644
6953,Pekkarinen,against,Renew,129906,6953
7052,Pîslaru,against,Renew,129906,7052
4676,Ries,against,Renew,129906,4676
6056,Riquet,against,Renew,129906,6056
4767,Rodríguez Ramos,against,Renew,129906,4767
7236,Schreinemacher,against,Renew,129906,7236
6902,Séjourné,against,Renew,129906,6902
6817,Semedo,against,Renew,129906,6817
7168,Solís Pérez,against,Renew,129906,7168
7055,Ştefănuță,against,Renew,129906,7055
7058,Strugariu,against,Renew,129906,7058
7259,Søgaard-Lidell,against,Renew,129906,7259
6940,Tolleret,against,Renew,129906,6940
6985,Trillet-Lenoir,against,Renew,129906,6985
7054,Tudorache,against,Renew,129906,7054
6710,Vautmans,against,Renew,129906,6710
6896,Vedrenne,against,Renew,129906,6896
6159,Verhofstadt,against,Renew,129906,6159
7268,Vázquez Lázara,against,Renew,129906,7268
7287,Wiesner,against,Renew,129906,7287
6971,Yon-Courtin,against,Renew,129906,6971
6892,Zacharopoulou,against,Renew,129906,6892
6695,Zullo,against,NI,129906,6695
6419,Grapini,against,S&D,129906,6419
5892,Tošenovský,abstention,ECR,129906,5892
6930,Vondra,abstention,ECR,129906,6930
6945,Vrecionová,abstention,ECR,129906,6945
6960,Kofod,abstention,ID,129906,6960
6836,Kolakušić,abstention,NI,129906,6836
7123,Konstantinou,abstention,NI,129906,7123
7242,Sinčić,abstention,NI,129906,7242
7147,Uhrík,abstention,NI,129906,7147
6594,Arimont,abstention,PPE,129906,6594
6936,Guetta,abstention,Renew,129906,6936
6510,Petersen,abstention,Renew,129906,6510
6796,Bergkvist,abstention,S&D,129906,6796
6806,Danielsson,abstention,S&D,129906,6806
6791,Fritzon,abstention,S&D,129906,6791
6603,Guteland,abstention,S&D,129906,6603
6792,Incir,abstention,S&D,129906,6792
6869,De Man,for,ID,129906,6869
7207,Donato,for,ID,129906,7207
7005,Dreosto,for,ID,129906,7005
6972,Gancia,for,ID,129906,6972
7246,Haider,for,ID,129906,7246
6989,Hakkarainen,for,ID,129906,6989
6986,Huhtasaari,for,ID,129906,6986
6771,Lancini,for,ID,129906,6771
7002,Lizzi,for,ID,129906,7002
6886,Madison,for,ID,129906,6886
6627,Mayer,for,ID,129906,6627
6979,Panza,for,ID,129906,6979
7175,Regimenti,for,ID,129906,7175
7171,Rinaldi,for,ID,129906,7171
6968,Sardone,for,ID,129906,6968
7191,Tardino,for,ID,129906,7191
6970,Tovaglieri,for,ID,129906,6970
7234,Vandendriessche,for,ID,129906,7234
6610,Vilimsky,for,ID,129906,6610
7183,Vuolo,for,ID,129906,7183
6976,Zambelli,for,ID,129906,6976
6414,Zanni,for,ID,129906,6414
6411,Beghin,for,NI,129906,6411
6832,Buschmann,for,NI,129906,6832
6446,Castaldo,for,NI,129906,6446
7258,Comín i Oliveres,for,NI,129906,7258
6470,Ferrara,for,NI,129906,6470
7180,Furore,for,NI,129906,7180
7179,Gemma,for,NI,129906,7179
7189,Giarrusso,for,NI,129906,7189
7243,Gyöngyösi,for,NI,129906,7243
7116,Nikolaou-Alavanos,for,NI,129906,7116
6676,Papadakis Kostas,for,NI,129906,6676
7010,Pignedoli,for,NI,129906,7010
7276,Ponsatí Obiols,for,NI,129906,7276
7257,Puigdemont i Casamajó,for,NI,129906,7257
7177,Rondinelli,for,NI,129906,7177
7278,Rookmaker,for,NI,129906,7278
6471,Sonneborn,for,NI,129906,6471
5879,Uspaskich,for,NI,129906,5879
6835,Beer,for,Renew,129906,6835
6089,Bilbao Barandica,for,Renew,129906,6089
6978,Cseh,for,Renew,129906,6978
6987,Donáth,for,Renew,129906,6987
6840,Glück,for,Renew,129906,6840
6841,Hahn Svenja,for,Renew,129906,6841
7154,Hojsík,for,Renew,129906,7154
5385,in 't Veld,for,Renew,129906,5385
6800,Karlsbro,for,Renew,129906,6800
6842,Körner,for,Renew,129906,6842
6957,Melchior,for,Renew,129906,6957
6830,Oetjen,for,Renew,129906,6830
7235,Rafaela,for,Renew,129906,7235
7152,Šimečka,for,Renew,129906,7152
6331,Toom,for,Renew,129906,6331
6281,Torvalds,for,Renew,129906,6281
6802,Agius Saliba,for,S&D,129906,6802
6651,Aguilera,for,S&D,129906,6651
7167,Ameriks,for,S&D,129906,7167
6279,Andrieu,for,S&D,129906,6279
6687,Androulakis,for,S&D,129906,6687
7254,Angel,for,S&D,129906,7254
6977,Ara-Kovács,for,S&D,129906,6977
6553,Arena,for,S&D,129906,6553
7040,Avram,for,S&D,129906,7040
6888,Balt,for,S&D,129906,6888
6831,Barley,for,S&D,129906,6831
7193,Bartolo,for,S&D,129906,7193
6889,Belka,for,S&D,129906,6889
7047,Benea,for,S&D,129906,7047
6505,Benifei,for,S&D,129906,6505
5173,Beňová,for,S&D,129906,5173
6891,Biedroń,for,S&D,129906,6891
6833,Bischoff,for,S&D,129906,6833
5867,Blinkevičiūtė,for,S&D,129906,5867
6449,Bonafè,for,S&D,129906,6449
6264,Borzan,for,S&D,129906,6264
6843,Brglez,for,S&D,129906,6843
4690,Bullmann,for,S&D,129906,4690
6838,Burkhardt,for,S&D,129906,6838
7008,Calenda,for,S&D,129906,7008
7252,Carvalhais,for,S&D,129906,7252
7030,Cerdas,for,S&D,129906,7030
7166,Chahim,for,S&D,129906,7166
6499,Chinnici,for,S&D,129906,6499
6901,Cimoszewicz,for,S&D,129906,6901
7046,Ciuhodaru,for,S&D,129906,7046
7145,Číž,for,S&D,129906,7145
6051,Cozzolino,for,S&D,129906,6051
5661,Crețu,for,S&D,129906,5661
6794,Cutajar,for,S&D,129906,6794
6062,De Castro,for,S&D,129906,6062
6969,Dobrev,for,S&D,129906,6969
7248,Durá Ferrandis,for,S&D,129906,7248
7282,Engerer,for,S&D,129906,7282
6014,Ertug,for,S&D,129906,6014
6080,Fajon,for,S&D,129906,6080
6652,Fernández,for,S&D,129906,6652
6770,Ferrandino,for,S&D,129906,6770
6955,Fuglsang,for,S&D,129906,6955
7090,Gálvez Muñoz,for,S&D,129906,7090
7105,García Del Blanco,for,S&D,129906,7105
7125,García Muñoz,for,S&D,129906,7125
5417,García Pérez,for,S&D,129906,5417
6130,Gardiazabal Rubial,for,S&D,129906,6130
3827,Gebhardt,for,S&D,129906,3827
6005,Geier,for,S&D,129906,6005
7082,Glucksmann,for,S&D,129906,7082
7111,González,for,S&D,129906,7111
7106,González Casares,for,S&D,129906,7106
7009,Gualmini,for,S&D,129906,7009
6107,Guillaume,for,S&D,129906,6107
7146,Hajšel,for,S&D,129906,7146
7070,Heide,for,S&D,129906,7070
7185,Heinäluoma,for,S&D,129906,7185
7122,Homs Ginel,for,S&D,129906,7122
7229,Hristov,for,S&D,129906,7229
6263,Jerković,for,S&D,129906,6263
6624,Jongerius,for,S&D,129906,6624
6686,Kaili,for,S&D,129906,6686
6884,Kaljurand,for,S&D,129906,6884
6009,Kammerevert,for,S&D,129906,6009
6916,Kohut,for,S&D,129906,6916
6459,Köster,for,S&D,129906,6459
3761,Krehl,for,S&D,129906,3761
6367,Kumpula-Natri,for,S&D,129906,6367
7085,Lalucq,for,S&D,129906,7085
3823,Lange,for,S&D,129906,3823
7086,Larrouturou,for,S&D,129906,7086
7024,Leitão-Marques,for,S&D,129906,7024
5094,Liberadzki,for,S&D,129906,5094
6648,López,for,S&D,129906,6648
5984,López Aguilar,for,S&D,129906,5984
7109,Luena,for,S&D,129906,7109
7107,Maestre Martín De Almagro,for,S&D,129906,7107
6984,Majorino,for,S&D,129906,6984
7117,Maldonado López,for,S&D,129906,7117
7042,Manda,for,S&D,129906,7042
7027,Marques Margarida,for,S&D,129906,7027
7023,Marques Pedro,for,S&D,129906,7023
6839,Matić,for,S&D,129906,6839
6322,Mavrides,for,S&D,129906,6322
6915,Maxová,for,Renew,129906,6915
7272,Mebarek,for,S&D,129906,7272
6890,Mikser,for,S&D,129906,6890
6933,Miller,for,S&D,129906,6933
6351,Molnár,for,S&D,129906,6351
5466,Moreno Sánchez,for,S&D,129906,5466
6433,Moretti,for,S&D,129906,6433
6691,Negrescu,for,S&D,129906,6691
6016,Neuser,for,S&D,129906,6016
6418,Nica,for,S&D,129906,6418
6473,Noichl,for,S&D,129906,6473
7221,Olekas,for,S&D,129906,7221
6323,Papadakis Demetris,for,S&D,129906,6323
7228,Penkova,for,S&D,129906,7228
6484,Picierno,for,S&D,129906,6484
6261,Picula,for,S&D,129906,6261
6982,Pisapia,for,S&D,129906,6982
7114,Pizarro,for,S&D,129906,7114
5731,Plumb,for,S&D,129906,5731
6136,Regner,for,S&D,129906,6136
7288,Reuten,for,S&D,129906,7288
7186,Roberti,for,S&D,129906,7186
6649,Rodríguez-Piñero,for,S&D,129906,6649
6974,Rónai,for,S&D,129906,6974
7269,Ros Sempere,for,S&D,129906,7269
7128,Ruiz Devesa,for,S&D,129906,7128
7110,Sánchez Amor,for,S&D,129906,7110
6415,Sant,for,S&D,129906,6415
7039,Santos,for,S&D,129906,7039
5713,Schaldemose,for,S&D,129906,5713
7059,Schieder,for,S&D,129906,7059
6475,Schuster,for,S&D,129906,6475
7065,Sidl,for,S&D,129906,7065
6381,Silva Pereira,for,S&D,129906,6381
6093,Sippel,for,S&D,129906,6093
7176,Smeriglio,for,S&D,129906,7176
6490,Stanishev,for,S&D,129906,6490
6623,Tang,for,S&D,129906,6623
5624,Tarabella,for,S&D,129906,5624
7140,Tax,for,S&D,129906,7140
6983,Tinagli,for,S&D,129906,6983
5459,Toia,for,S&D,129906,5459
7247,Tudose,for,S&D,129906,7247
6988,Bardella,against,ID,129906,6988
6394,Bay,against,ID,129906,6394
6874,Beck,against,ID,129906,6874
7068,Beigneux,against,ID,129906,7068
6875,Berg,against,ID,129906,6875
6405,Bilde,against,ID,129906,6405
7076,Bruna,against,ID,129906,7076
6876,Buchheit,against,ID,129906,6876
7071,Collard,against,ID,129906,7071
6949,David,against,ID,129906,6949
6877,Fest,against,ID,129906,6877
7018,Garraud,against,ID,129906,7018
6630,de Graaff,against,ID,129906,6630
7019,Griset,against,ID,129906,7019
6404,Jalkh,against,ID,129906,6404
6751,Jamet,against,ID,129906,6751
7017,Joron,against,ID,129906,7017
7016,Juvin,against,ID,129906,7016
6878,Krah,against,ID,129906,6878
6879,Kuhs,against,ID,129906,6879
7275,Lacapelle,against,ID,129906,7275
6990,Laporte,against,ID,129906,6990
6372,Lebreton,against,ID,129906,6372
7074,Lechanteux,against,ID,129906,7074
6880,Limmer,against,ID,129906,6880
7013,Mariani,against,ID,129906,7013
6399,Mélin,against,ID,129906,6399
6759,Meuthen,against,ID,129906,6759
7075,Olivier,against,ID,129906,7075
7020,Pirbakas,against,ID,129906,7020
6881,Reil,against,ID,129906,6881
7006,Rivière,against,ID,129906,7006
7078,Rougé,against,ID,129906,7078
6882,Zimniok,against,ID,129906,6882
6468,Adinolfi Isabella,against,NI,129906,6468
6343,Bocskor,against,PPE,129906,6343
7182,Caroppo,against,NI,129906,7182
6345,Deli,against,PPE,129906,6345
5998,Deutsch,against,PPE,129906,5998
5280,Gál,against,PPE,129906,5280
6002,Győri,against,PPE,129906,6002
5138,Gyürk,against,PPE,129906,5138
6318,Hidvéghi,against,PPE,129906,6318
5271,Járóka,against,PPE,129906,5271
6001,Kósa,against,PPE,129906,6001
7148,Radačovský,against,NI,129906,7148
7286,Schaller-Baross,against,PPE,129906,7286
6965,Tóth,against,PPE,129906,6965
7241,Trócsányi,against,PPE,129906,7241
6883,Adamowicz,against,PPE,129906,6883
6755,Ademov,against,PPE,129906,6755
7219,Alexandrov Yordanov,against,PPE,129906,7219
7129,Amaro,against,PPE,129906,7129
5980,Arias Echeverría,against,PPE,129906,5980
6885,Arłukowicz,against,PPE,129906,6885
7083,Asimakopoulou,against,PPE,129906,7083
7060,Băsescu,against,PPE,129906,7060
6927,Bellamy,against,PPE,129906,6927
7067,Benjumea Benjumea,against,PPE,129906,7067
6807,Bentele,against,PPE,129906,6807
7162,Berendsen,against,PPE,129906,7162
6809,Berger,against,PPE,129906,6809
7037,Bernhuber,against,PPE,129906,7037
7155,Bilčík,against,PPE,129906,7155
7026,Blaga,against,PPE,129906,7026
7025,Bogdan,against,PPE,129906,7025
6613,Bogovič,against,PPE,129906,6613
6617,Buda,against,PPE,129906,6617
5729,Buşoi,against,PPE,129906,5729
5388,Buzek,against,PPE,129906,5388
6039,Carvalho,against,PPE,129906,6039
5252,Casa,against,PPE,129906,5252
5341,Caspary,against,PPE,129906,5341
5508,del Castillo Vera,against,PPE,129906,5508
5236,Christoforou,against,PPE,129906,5236
6600,Clune,against,PPE,129906,6600
6929,Colin-Oesterlé,against,PPE,129906,6929
5981,van Dalen,against,PPE,129906,5981
5921,Danjean,against,PPE,129906,5921
7261,De Meo,against,PPE,129906,7261
6762,Didier,against,PPE,129906,6762
6870,Doleschal,against,PPE,129906,6870
5960,Dorfmann,against,PPE,129906,5960
6903,Duda,against,PPE,129906,6903
6810,Düpont,against,PPE,129906,6810
5348,Ehler,against,PPE,129906,5348
5983,Estaràs Ferragut,against,PPE,129906,5983
6928,Evren,against,PPE,129906,6928
7038,Falcă,against,PPE,129906,7038
3833,Ferber,against,PPE,129906,3833
6068,Fernandes,against,PPE,129906,6068
7108,Fitzgerald,against,PPE,129906,7108
6813,Fourlas,against,PPE,129906,6813
6906,Frankowski,against,PPE,129906,6906
6852,Franssen,against,PPE,129906,6852
4659,Gahler,against,PPE,129906,4659
3980,García-Margallo y Marfil,against,PPE,129906,3980
6441,Gieseke,against,PPE,129906,6441
7253,Glavak,against,PPE,129906,7253
6632,González Pons,against,PPE,129906,6632
6907,Halicki,against,PPE,129906,6907
6777,Hansen,against,PPE,129906,6777
7035,Hava,against,PPE,129906,7035
6811,Herbst,against,PPE,129906,6811
6534,Hetman,against,PPE,129906,6534
5953,Hohlmeier,against,PPE,129906,5953
6346,Hölvényi,against,PPE,129906,6346
4987,Hortefeux,against,PPE,129906,4987
5952,Hübner,against,PPE,129906,5952
5945,Jahr,against,PPE,129906,5945
6910,Jarubas,against,PPE,129906,6910
7223,Juknevičienė,against,PPE,129906,7223
5944,Kalinowski,against,PPE,129906,5944
6095,Kalniete,against,PPE,129906,6095
7222,Kanev,against,PPE,129906,7222
4669,Karas,against,PPE,129906,4669
6666,Kefalogiannis,against,PPE,129906,6666
5855,Kelly,against,PPE,129906,5855
6805,Kokalari,against,PPE,129906,6805
6918,Kopacz,against,PPE,129906,6918
6196,Kovatchev,against,PPE,129906,6196
7226,Kubilius,against,PPE,129906,7226
7080,Kympouropoulos,against,PPE,129906,7080
6662,Kyrtsos,against,PPE,129906,6662
5727,de Lange,against,PPE,129906,5727
6793,Lega,against,PPE,129906,6793
6592,Lenaers,against,PPE,129906,6592
