mepid,name,result,eugroup,identifier,vote_id
6121,Melo,against,PPE,128521,6121
6297,Metsola,against,PPE,128521,6297
7209,Milazzo,against,PPE,128521,7209
5518,Millán Mon,against,PPE,128521,5518
6366,Monteiro de Aguiar,against,PPE,128521,6366
7099,Montserrat,against,PPE,128521,7099
6368,Morano,against,PPE,128521,6368
6825,Mortler,against,PPE,128521,6825
7036,Motreanu,against,PPE,128521,7036
6436,Mureşan,against,PPE,128521,6436
4712,Niebler,against,PPE,128521,4712
5413,Novak,against,PPE,128521,5413
6709,Novakov,against,PPE,128521,6709
6935,Ochojska,against,PPE,128521,6935
5407,Olbrycht,against,PPE,128521,5407
5702,Patriciello,against,PPE,128521,5702
7120,Pereira Lídia,against,PPE,128521,7120
5346,Pieper,against,PPE,128521,5346
6803,Polfjärd,against,PPE,128521,6803
7149,Pollák,against,PPE,128521,7149
6488,Radev,against,PPE,128521,6488
6750,Radtke,against,PPE,128521,6750
6072,Rangel,against,PPE,128521,6072
6812,Ressler,against,PPE,128521,6812
7266,Sagartz,against,PPE,128521,7266
6698,Salini,against,PPE,128521,6698
6370,Sander,against,PPE,128521,6370
6259,Sarvamaa,against,PPE,128521,6259
7045,Schmiedtbauer,against,PPE,128521,7045
6821,Schneider,against,PPE,128521,6821
6636,Schreijer-Pierik,against,PPE,128521,6636
6443,Schulze,against,PPE,128521,6443
5345,Schwab,against,PPE,128521,5345
6823,Seekatz,against,PPE,128521,6823
6941,Sikorski,against,PPE,128521,6941
6824,Simon,against,PPE,128521,6824
6341,Šojdrová,against,PPE,128521,6341
6816,Sokol,against,PPE,128521,6816
6663,Spyraki,against,PPE,128521,6663
6705,Paet,abstention,Renew,128521,6705
6644,Pagazaurtundúa,abstention,Renew,128521,6644
6953,Pekkarinen,abstention,Renew,128521,6953
6510,Petersen,abstention,Renew,128521,6510
7052,Pîslaru,abstention,Renew,128521,7052
7235,Rafaela,abstention,Renew,128521,7235
4676,Ries,abstention,Renew,128521,4676
6056,Riquet,abstention,Renew,128521,6056
4767,Rodríguez Ramos,abstention,Renew,128521,4767
6902,Séjourné,abstention,Renew,128521,6902
6817,Semedo,abstention,Renew,128521,6817
7152,Šimečka,abstention,Renew,128521,7152
7168,Solís Pérez,abstention,Renew,128521,7168
7055,Ştefănuță,abstention,Renew,128521,7055
6940,Tolleret,abstention,Renew,128521,6940
6331,Toom,abstention,Renew,128521,6331
6985,Trillet-Lenoir,abstention,Renew,128521,6985
6710,Vautmans,abstention,Renew,128521,6710
6896,Vedrenne,abstention,Renew,128521,6896
6159,Verhofstadt,abstention,Renew,128521,6159
7268,Vázquez Lázara,abstention,Renew,128521,7268
6971,Yon-Courtin,abstention,Renew,128521,6971
6892,Zacharopoulou,abstention,Renew,128521,6892
6802,Agius Saliba,abstention,S&D,128521,6802
6651,Aguilera,abstention,S&D,128521,6651
7167,Ameriks,abstention,S&D,128521,7167
6279,Andrieu,abstention,S&D,128521,6279
6687,Androulakis,abstention,S&D,128521,6687
7254,Angel,abstention,S&D,128521,7254
6977,Ara-Kovács,abstention,S&D,128521,6977
7040,Avram,abstention,S&D,128521,7040
6888,Balt,abstention,S&D,128521,6888
6831,Barley,abstention,S&D,128521,6831
7193,Bartolo,abstention,S&D,128521,7193
6889,Belka,abstention,S&D,128521,6889
7047,Benea,abstention,S&D,128521,7047
6505,Benifei,abstention,S&D,128521,6505
5173,Beňová,abstention,S&D,128521,5173
6796,Bergkvist,abstention,S&D,128521,6796
6891,Biedroń,abstention,S&D,128521,6891
6833,Bischoff,abstention,S&D,128521,6833
5867,Blinkevičiūtė,abstention,S&D,128521,5867
6449,Bonafè,abstention,S&D,128521,6449
6264,Borzan,abstention,S&D,128521,6264
6843,Brglez,abstention,S&D,128521,6843
4690,Bullmann,abstention,S&D,128521,4690
6838,Burkhardt,abstention,S&D,128521,6838
7008,Calenda,abstention,S&D,128521,7008
7252,Carvalhais,abstention,S&D,128521,7252
7030,Cerdas,abstention,S&D,128521,7030
7166,Chahim,abstention,S&D,128521,7166
6499,Chinnici,abstention,S&D,128521,6499
6901,Cimoszewicz,abstention,S&D,128521,6901
7046,Ciuhodaru,abstention,S&D,128521,7046
7145,Číž,abstention,S&D,128521,7145
6051,Cozzolino,abstention,S&D,128521,6051
5661,Crețu,abstention,S&D,128521,5661
6794,Cutajar,abstention,S&D,128521,6794
6806,Danielsson,abstention,S&D,128521,6806
6062,De Castro,abstention,S&D,128521,6062
6969,Dobrev,abstention,S&D,128521,6969
7248,Durá Ferrandis,abstention,S&D,128521,7248
7282,Engerer,abstention,S&D,128521,7282
6014,Ertug,abstention,S&D,128521,6014
6652,Fernández,abstention,S&D,128521,6652
6770,Ferrandino,abstention,S&D,128521,6770
6791,Fritzon,abstention,S&D,128521,6791
6955,Fuglsang,abstention,S&D,128521,6955
7090,Gálvez Muñoz,abstention,S&D,128521,7090
7105,García Del Blanco,abstention,S&D,128521,7105
7125,García Muñoz,abstention,S&D,128521,7125
5417,García Pérez,abstention,S&D,128521,5417
6130,Gardiazabal Rubial,abstention,S&D,128521,6130
3827,Gebhardt,abstention,S&D,128521,3827
6005,Geier,abstention,S&D,128521,6005
7082,Glucksmann,abstention,S&D,128521,7082
7111,González,abstention,S&D,128521,7111
7106,González Casares,abstention,S&D,128521,7106
6419,Grapini,abstention,S&D,128521,6419
7009,Gualmini,abstention,S&D,128521,7009
6107,Guillaume,abstention,S&D,128521,6107
6603,Guteland,abstention,S&D,128521,6603
7146,Hajšel,abstention,S&D,128521,7146
7070,Heide,abstention,S&D,128521,7070
7185,Heinäluoma,abstention,S&D,128521,7185
7122,Homs Ginel,abstention,S&D,128521,7122
7229,Hristov,abstention,S&D,128521,7229
6792,Incir,abstention,S&D,128521,6792
6263,Jerković,abstention,S&D,128521,6263
6624,Jongerius,abstention,S&D,128521,6624
6686,Kaili,abstention,S&D,128521,6686
6884,Kaljurand,abstention,S&D,128521,6884
6009,Kammerevert,abstention,S&D,128521,6009
6916,Kohut,abstention,S&D,128521,6916
6459,Köster,abstention,S&D,128521,6459
3761,Krehl,abstention,S&D,128521,3761
7085,Lalucq,abstention,S&D,128521,7085
3823,Lange,abstention,S&D,128521,3823
7086,Larrouturou,abstention,S&D,128521,7086
7024,Leitão-Marques,abstention,S&D,128521,7024
5094,Liberadzki,abstention,S&D,128521,5094
6648,López,abstention,S&D,128521,6648
5984,López Aguilar,abstention,S&D,128521,5984
7109,Luena,abstention,S&D,128521,7109
7107,Maestre Martín De Almagro,abstention,S&D,128521,7107
6984,Majorino,abstention,S&D,128521,6984
7117,Maldonado López,abstention,S&D,128521,7117
7042,Manda,abstention,S&D,128521,7042
7027,Marques Margarida,abstention,S&D,128521,7027
7023,Marques Pedro,abstention,S&D,128521,7023
6839,Matić,abstention,S&D,128521,6839
6322,Mavrides,abstention,S&D,128521,6322
7272,Mebarek,abstention,S&D,128521,7272
6890,Mikser,abstention,S&D,128521,6890
6933,Miller,abstention,S&D,128521,6933
6351,Molnár,abstention,S&D,128521,6351
5466,Moreno Sánchez,abstention,S&D,128521,5466
6433,Moretti,abstention,S&D,128521,6433
6691,Negrescu,abstention,S&D,128521,6691
6418,Nica,abstention,S&D,128521,6418
6473,Noichl,abstention,S&D,128521,6473
7221,Olekas,abstention,S&D,128521,7221
6323,Papadakis Demetris,abstention,S&D,128521,6323
7228,Penkova,abstention,S&D,128521,7228
6484,Picierno,abstention,S&D,128521,6484
6261,Picula,abstention,S&D,128521,6261
6625,Piri,abstention,S&D,128521,6625
6982,Pisapia,abstention,S&D,128521,6982
7114,Pizarro,abstention,S&D,128521,7114
5731,Plumb,abstention,S&D,128521,5731
6136,Regner,abstention,S&D,128521,6136
7186,Roberti,abstention,S&D,128521,7186
6649,Rodríguez-Piñero,abstention,S&D,128521,6649
6974,Rónai,abstention,S&D,128521,6974
7269,Ros Sempere,abstention,S&D,128521,7269
7128,Ruiz Devesa,abstention,S&D,128521,7128
7110,Sánchez Amor,abstention,S&D,128521,7110
6415,Sant,abstention,S&D,128521,6415
7039,Santos,abstention,S&D,128521,7039
5713,Schaldemose,abstention,S&D,128521,5713
7059,Schieder,abstention,S&D,128521,7059
6475,Schuster,abstention,S&D,128521,6475
7065,Sidl,abstention,S&D,128521,7065
6381,Silva Pereira,abstention,S&D,128521,6381
6093,Sippel,abstention,S&D,128521,6093
7176,Smeriglio,abstention,S&D,128521,7176
6490,Stanishev,abstention,S&D,128521,6490
6623,Tang,abstention,S&D,128521,6623
5624,Tarabella,abstention,S&D,128521,5624
7140,Tax,abstention,S&D,128521,7140
6983,Tinagli,abstention,S&D,128521,6983
5459,Toia,abstention,S&D,128521,5459
7247,Tudose,abstention,S&D,128521,7247
6336,Ujhelyi,abstention,S&D,128521,6336
7195,Ušakovs,abstention,S&D,128521,7195
4990,Van Brempt,abstention,S&D,128521,4990
7251,Vind,abstention,S&D,128521,7251
6547,Štefanec,against,PPE,128521,6547
4482,Tajani,against,PPE,128521,4482
7277,Terras,against,PPE,128521,7277
7056,Thaler,against,PPE,128521,7056
5949,Thun und Hohenstein,against,PPE,128521,5949
6801,Tobé,against,PPE,128521,6801
7061,Tomac,against,PPE,128521,7061
6681,Tomc,against,PPE,128521,6681
5600,Vaidere,against,PPE,128521,5600
6706,Vandenkendelaere,against,PPE,128521,6706
5930,Verheyen,against,PPE,128521,5930
7062,Vincze,against,PPE,128521,7062
6356,Virkkunen,against,PPE,128521,6356
5934,Voss,against,PPE,128521,5934
6664,Vozemberg-Vrionidi,against,PPE,128521,6664
7233,Walsh,against,PPE,128521,7233
6827,Walsmann,against,PPE,128521,6827
6804,Warborn,against,PPE,128521,6804
5351,Weber,against,PPE,128521,5351
6908,Weiss,against,PPE,128521,6908
4643,Wieland,against,PPE,128521,4643
5782,Winkler,against,PPE,128521,5782
7041,Winzig,against,PPE,128521,7041
6820,Wiseler-Lima,against,PPE,128521,6820
6665,Zagorakis,against,PPE,128521,6665
6997,Zarzalejos,against,PPE,128521,6997
6344,Zdechovský,against,PPE,128521,6344
7012,Zoido Álvarez,against,PPE,128521,7012
6734,Zovko,against,PPE,128521,6734
6094,Zver,against,PPE,128521,6094
6799,Al-Sahlani,against,Renew,128521,6799
7165,Azmani,against,Renew,128521,7165
6835,Beer,against,Renew,128521,6835
6339,Charanzová,against,Renew,128521,6339
6951,Christensen,against,Renew,128521,6951
6340,Dlabajová,against,Renew,128521,6340
6828,Eroglu,against,Renew,128521,6828
6948,Gade,against,Renew,128521,6948
6840,Glück,against,Renew,128521,6840
7164,Groothuis,against,Renew,128521,7164
6841,Hahn Svenja,against,Renew,128521,6841
6919,Hlaváček,against,Renew,128521,6919
6622,Huitema,against,Renew,128521,6622
6800,Karlsbro,against,Renew,128521,6800
6766,Katainen,against,Renew,128521,6766
6921,Knotek,against,Renew,128521,6921
6842,Körner,against,Renew,128521,6842
6917,Kovařík,against,Renew,128521,6917
5889,Løkkegaard,against,Renew,128521,5889
6915,Maxová,against,Renew,128521,6915
6500,Müller,against,Renew,128521,6500
6760,Nagtegaal,against,Renew,128521,6760
6830,Oetjen,against,Renew,128521,6830
7236,Schreinemacher,against,Renew,128521,7236
7259,Søgaard-Lidell,against,Renew,128521,7259
6281,Torvalds,against,Renew,128521,6281
7287,Wiesner,against,Renew,128521,7287
5886,Ferreira,against,The Left,128521,5886
7138,Pereira Sandra,against,The Left,128521,7138
7150,Ďuriš Nicholsonová,abstention,ECR,128521,7150
6608,Lundgren,abstention,ECR,128521,6608
6798,Stegrud,abstention,ECR,128521,6798
6808,Weimers,abstention,ECR,128521,6808
7211,Adinolfi Matteo,abstention,ID,128521,7211
6872,Anderson,abstention,ID,128521,6872
7174,Baldassarre,abstention,ID,128521,7174
7001,Basso,abstention,ID,128521,7001
6874,Beck,abstention,ID,128521,6874
6875,Berg,abstention,ID,128521,6875
6179,Bizzotto,abstention,ID,128521,6179
7172,Bonfrisco,abstention,ID,128521,7172
7000,Borchia,abstention,ID,128521,7000
6876,Buchheit,abstention,ID,128521,6876
6981,Campomenosi,abstention,ID,128521,6981
7181,Casanova,abstention,ID,128521,7181
7170,Ceccardi,abstention,ID,128521,7170
6731,Ciocca,abstention,ID,128521,6731
7007,Conte,abstention,ID,128521,7007
6999,Da Re,abstention,ID,128521,6999
7207,Donato,abstention,ID,128521,7207
7005,Dreosto,abstention,ID,128521,7005
6877,Fest,abstention,ID,128521,6877
6972,Gancia,abstention,ID,128521,6972
7184,Grant,abstention,ID,128521,7184
7246,Haider,abstention,ID,128521,7246
6960,Kofod,abstention,ID,128521,6960
6878,Krah,abstention,ID,128521,6878
6879,Kuhs,abstention,ID,128521,6879
6771,Lancini,abstention,ID,128521,6771
6880,Limmer,abstention,ID,128521,6880
7002,Lizzi,abstention,ID,128521,7002
6886,Madison,abstention,ID,128521,6886
6627,Mayer,abstention,ID,128521,6627
6759,Meuthen,abstention,ID,128521,6759
6979,Panza,abstention,ID,128521,6979
7175,Regimenti,abstention,ID,128521,7175
6881,Reil,abstention,ID,128521,6881
7171,Rinaldi,abstention,ID,128521,7171
6968,Sardone,abstention,ID,128521,6968
7191,Tardino,abstention,ID,128521,7191
6970,Tovaglieri,abstention,ID,128521,6970
6610,Vilimsky,abstention,ID,128521,6610
7183,Vuolo,abstention,ID,128521,7183
6976,Zambelli,abstention,ID,128521,6976
6414,Zanni,abstention,ID,128521,6414
6882,Zimniok,abstention,ID,128521,6882
7182,Caroppo,abstention,NI,128521,7182
7258,Comín i Oliveres,abstention,NI,128521,7258
6836,Kolakušić,abstention,NI,128521,6836
7119,Lagos,abstention,NI,128521,7119
7276,Ponsatí Obiols,abstention,NI,128521,7276
7257,Puigdemont i Casamajó,abstention,NI,128521,7257
7242,Sinčić,abstention,NI,128521,7242
6471,Sonneborn,abstention,NI,128521,6471
6594,Arimont,abstention,PPE,128521,6594
7230,Alieva-Veli,abstention,Renew,128521,7230
7260,Andrews,abstention,Renew,128521,7260
6327,Ansip,abstention,Renew,128521,6327
6400,Auštrevičius,abstention,Renew,128521,6400
7163,Bauzá Díaz,abstention,Renew,128521,7163
6944,Bijoux,abstention,Renew,128521,6944
7057,Botoş,abstention,Renew,128521,7057
6967,Boyer,abstention,Renew,128521,6967
6966,Brunet,abstention,Renew,128521,6966
6973,Cañas,abstention,Renew,128521,6973
5891,Canfin,abstention,Renew,128521,5891
6899,Chabaud,abstention,Renew,128521,6899
6860,Chastel,abstention,Renew,128521,6860
7271,Cicurel,abstention,Renew,128521,7271
7021,Cioloş,abstention,Renew,128521,7021
6978,Cseh,abstention,Renew,128521,6978
6458,Danti,abstention,Renew,128521,6458
6898,Decerle,abstention,Renew,128521,6898
6987,Donáth,abstention,Renew,128521,6987
6324,Durand,abstention,Renew,128521,6324
6980,Farreng,abstention,Renew,128521,6980
6818,Flego,abstention,Renew,128521,6818
7022,Gamon,abstention,Renew,128521,7022
6947,Garicano,abstention,Renew,128521,6947
7283,Gheorghe,abstention,Renew,128521,7283
1793,Goerens,abstention,Renew,128521,1793
7273,Gozi,abstention,Renew,128521,7273
6950,Grudler,abstention,Renew,128521,6950
6936,Guetta,abstention,Renew,128521,6936
6959,Hayer,abstention,Renew,128521,6959
7154,Hojsík,abstention,Renew,128521,7154
7014,Ijabs,abstention,Renew,128521,7014
5385,in 't Veld,abstention,Renew,128521,5385
6844,Joveva,abstention,Renew,128521,6844
7203,Kelleher,abstention,Renew,128521,7203
5021,Keller Fabienne,abstention,Renew,128521,5021
6504,Kyuchyuk,abstention,Renew,128521,6504
6887,Loiseau,abstention,Renew,128521,6887
6957,Melchior,abstention,Renew,128521,6957
6690,Mihaylova,abstention,Renew,128521,6690
7285,Mituța,abstention,Renew,128521,7285
6614,Nart,abstention,Renew,128521,6614
7227,Vitanov,abstention,S&D,128521,7227
7066,Vollath,abstention,S&D,128521,7066
6735,Wölken,abstention,S&D,128521,6735
7249,Wolters,abstention,S&D,128521,7249
7225,Yoncheva,abstention,S&D,128521,7225
6373,Zorrinho,abstention,S&D,128521,6373
7263,Alametsä,abstention,Verts/ALE,128521,7263
5924,Alfonsi,abstention,Verts/ALE,128521,5924
6845,Andresen,abstention,Verts/ALE,128521,6845
5291,Auken,abstention,Verts/ALE,128521,5291
6905,Biteau,abstention,Verts/ALE,128521,6905
6846,Bloss,abstention,Verts/ALE,128521,6846
6837,Boeselager,abstention,Verts/ALE,128521,6837
6829,Breyer,abstention,Verts/ALE,128521,6829
6867,Bricmont,abstention,Verts/ALE,128521,6867
5913,Bütikofer,abstention,Verts/ALE,128521,5913
6964,Carême,abstention,Verts/ALE,128521,6964
6847,Cavazzini,abstention,Verts/ALE,128521,6847
6897,Cormand,abstention,Verts/ALE,128521,6897
6494,Corrao,abstention,Verts/ALE,128521,6494
7043,Cuffe,abstention,Verts/ALE,128521,7043
6730,Dalunde,abstention,Verts/ALE,128521,6730
6472,D'Amato,abstention,Verts/ALE,128521,6472
6924,Delbos-Corfield,abstention,Verts/ALE,128521,6924
6040,Delli,abstention,Verts/ALE,128521,6040
6850,Deparnay-Grunenberg,abstention,Verts/ALE,128521,6850
5899,Eickhout,abstention,Verts/ALE,128521,5899
6413,Evi,abstention,Verts/ALE,128521,6413
6775,Franz,abstention,Verts/ALE,128521,6775
6851,Freund,abstention,Verts/ALE,128521,6851
6853,Geese,abstention,Verts/ALE,128521,6853
5904,Giegold,abstention,Verts/ALE,128521,5904
6942,Gregorová,abstention,Verts/ALE,128521,6942
7274,Gruffat,abstention,Verts/ALE,128521,7274
7034,Guerreiro,abstention,Verts/ALE,128521,7034
6854,Hahn Henrike,abstention,Verts/ALE,128521,6854
5926,Häusling,abstention,Verts/ALE,128521,5926
4535,Hautala,abstention,Verts/ALE,128521,4535
6856,Herzberger-Fofana,abstention,Verts/ALE,128521,6856
6797,Holmgren,abstention,Verts/ALE,128521,6797
5914,Jadot,abstention,Verts/ALE,128521,5914
7220,Jakeliūnas,abstention,Verts/ALE,128521,7220
5908,Keller Ska,abstention,Verts/ALE,128521,5908
6939,Kolaja,abstention,Verts/ALE,128521,6939
6795,Kuhnke,abstention,Verts/ALE,128521,6795
6857,Lagodinsky,abstention,Verts/ALE,128521,6857
5838,Lamberts,abstention,Verts/ALE,128521,5838
6858,Langensiepen,abstention,Verts/ALE,128521,6858
6859,Marquardt,abstention,Verts/ALE,128521,6859
7281,Matthieu,abstention,Verts/ALE,128521,7281
6776,Metz,abstention,Verts/ALE,128521,6776
6861,Neumann,abstention,Verts/ALE,128521,6861
6862,Nienaß,abstention,Verts/ALE,128521,6862
7187,Niinistö,abstention,Verts/ALE,128521,7187
7240,O'Sullivan,abstention,Verts/ALE,128521,7240
6863,Paulus,abstention,Verts/ALE,128521,6863
6482,Pedicini,abstention,Verts/ALE,128521,6482
6963,Peter-Hansen,abstention,Verts/ALE,128521,6963
6529,Reintke,abstention,Verts/ALE,128521,6529
7217,Riba i Giner,abstention,Verts/ALE,128521,7217
7280,Ripa,abstention,Verts/ALE,128521,7280
5917,Rivasi,abstention,Verts/ALE,128521,5917
6900,Roose,abstention,Verts/ALE,128521,6900
6694,Ropė,abstention,Verts/ALE,128521,6694
6893,Satouri,abstention,Verts/ALE,128521,6893
6822,Semsrott,abstention,Verts/ALE,128521,6822
6738,Solé,abstention,Verts/ALE,128521,6738
6943,Spurek,abstention,Verts/ALE,128521,6943
7156,Strik,abstention,Verts/ALE,128521,7156
6894,Toussaint,abstention,Verts/ALE,128521,6894
6591,Urtasun,abstention,Verts/ALE,128521,6591
6551,Vana,abstention,Verts/ALE,128521,6551
7237,Van Sparrentak,abstention,Verts/ALE,128521,7237
6848,Von Cramon-Taubadel,abstention,Verts/ALE,128521,6848
6757,Waitz,abstention,Verts/ALE,128521,6757
7064,Wiener,abstention,Verts/ALE,128521,7064
6904,Yenbou,abstention,Verts/ALE,128521,6904
5602,Ždanoka,abstention,Verts/ALE,128521,5602
6949,David,for,ID,128521,6949
6869,De Man,for,ID,128521,6869
6989,Hakkarainen,for,ID,128521,6989
6986,Huhtasaari,for,ID,128521,6986
7234,Vandendriessche,for,ID,128521,7234
6468,Adinolfi Isabella,for,NI,128521,6468
6411,Beghin,for,NI,128521,6411
6832,Buschmann,for,NI,128521,6832
6446,Castaldo,for,NI,128521,6446
6470,Ferrara,for,NI,128521,6470
7180,Furore,for,NI,128521,7180
7179,Gemma,for,NI,128521,7179
7189,Giarrusso,for,NI,128521,7189
7243,Gyöngyösi,for,NI,128521,7243
7123,Konstantinou,for,NI,128521,7123
7116,Nikolaou-Alavanos,for,NI,128521,7116
6676,Papadakis Kostas,for,NI,128521,6676
7010,Pignedoli,for,NI,128521,7010
7177,Rondinelli,for,NI,128521,7177
5879,Uspaskich,for,NI,128521,5879
6695,Zullo,for,NI,128521,6695
5981,van Dalen,for,PPE,128521,5981
6332,Niedermayer,for,PPE,128521,6332
5788,Pietikäinen,for,PPE,128521,5788
6335,Polčák,for,PPE,128521,6335
6700,Pospíšil,for,PPE,128521,6700
7153,Wiezik,for,PPE,128521,7153
6089,Bilbao Barandica,for,Renew,128521,6089
6849,Grošelj,for,Renew,128521,6849
7058,Strugariu,for,Renew,128521,7058
6553,Arena,for,S&D,128521,6553
6080,Fajon,for,S&D,128521,6080
6367,Kumpula-Natri,for,S&D,128521,6367
6016,Neuser,for,S&D,128521,6016
7089,Arvanitis,for,The Left,128521,7089
6926,Aubry,for,The Left,128521,6926
7072,Barrena Arza,for,The Left,128521,7072
6604,Björk,for,The Left,128521,6604
6914,Bompard,for,The Left,128521,6914
6873,Botenga,for,The Left,128521,6873
6922,Chaibi,for,The Left,128521,6922
7113,Daly,for,The Left,128521,7113
6865,Demirel,for,The Left,128521,6865
6024,Ernst,for,The Left,128521,6024
6597,Flanagan,for,The Left,128521,6597
6815,Georgiou,for,The Left,128521,6815
7204,Georgoulis,for,The Left,128521,7204
7133,Gusmão,for,The Left,128521,7133
6628,Hazekamp,for,The Left,128521,6628
6814,Kizilyürek,for,The Left,128521,6814
7126,Kokkalis,for,The Left,128521,7126
5039,Konečná,for,The Left,128521,5039
6713,Kouloglou,for,The Left,128521,6713
7087,Kountoura,for,The Left,128521,7087
7279,MacManus,for,The Left,128521,7279
5992,Matias,for,The Left,128521,5992
6354,Maurel,for,The Left,128521,6354
6310,Michels,for,The Left,128521,6310
7190,Modig,for,The Left,128521,7190
6250,Omarjee,for,The Left,128521,6250
5596,Papadimoulis,for,The Left,128521,5596
6920,Pelletier,for,The Left,128521,6920
7213,Pineda,for,The Left,128521,7213
7069,Rego,for,The Left,128521,7069
7169,Rodríguez Palop,for,The Left,128521,7169
6758,Schirdewan,for,The Left,128521,6758
5837,Scholz,for,The Left,128521,5837
6715,Urbán Crespo,for,The Left,128521,6715
7212,Villanueva Ruiz,for,The Left,128521,7212
