mepid,name,result,eugroup,identifier,vote_id
7107,Maestre Martín De Almagro,for,S&D,136478,7107
7109,Luena,for,S&D,136478,7109
5984,López Aguilar,for,S&D,136478,5984
6648,López,for,S&D,136478,6648
5094,Liberadzki,for,S&D,136478,5094
7024,Leitão-Marques,for,S&D,136478,7024
7086,Larrouturou,for,S&D,136478,7086
3823,Lange,for,S&D,136478,3823
7085,Lalucq,for,S&D,136478,7085
6367,Kumpula-Natri,for,S&D,136478,6367
3761,Krehl,for,S&D,136478,3761
6459,Köster,for,S&D,136478,6459
6916,Kohut,for,S&D,136478,6916
6009,Kammerevert,for,S&D,136478,6009
6884,Kaljurand,for,S&D,136478,6884
6686,Kaili,for,S&D,136478,6686
6624,Jongerius,for,S&D,136478,6624
6263,Jerković,for,S&D,136478,6263
6792,Incir,for,S&D,136478,6792
7229,Hristov,for,S&D,136478,7229
7122,Homs Ginel,for,S&D,136478,7122
7185,Heinäluoma,for,S&D,136478,7185
7070,Heide,for,S&D,136478,7070
7146,Hajšel,for,S&D,136478,7146
6603,Guteland,for,S&D,136478,6603
6107,Guillaume,for,S&D,136478,6107
7009,Gualmini,for,S&D,136478,7009
6419,Grapini,for,S&D,136478,6419
7106,González Casares,for,S&D,136478,7106
7111,González,for,S&D,136478,7111
7082,Glucksmann,for,S&D,136478,7082
6005,Geier,for,S&D,136478,6005
3827,Gebhardt,for,S&D,136478,3827
6130,Gardiazabal Rubial,for,S&D,136478,6130
5417,García Pérez,for,S&D,136478,5417
7125,García Muñoz,for,S&D,136478,7125
7105,García Del Blanco,for,S&D,136478,7105
7090,Gálvez Muñoz,for,S&D,136478,7090
6955,Fuglsang,for,S&D,136478,6955
6791,Fritzon,for,S&D,136478,6791
6770,Ferrandino,for,S&D,136478,6770
6652,Fernández,for,S&D,136478,6652
6080,Fajon,for,S&D,136478,6080
6014,Ertug,for,S&D,136478,6014
7282,Engerer,for,S&D,136478,7282
7248,Durá Ferrandis,for,S&D,136478,7248
6969,Dobrev,for,S&D,136478,6969
6062,De Castro,for,S&D,136478,6062
6806,Danielsson,for,S&D,136478,6806
6794,Cutajar,for,S&D,136478,6794
5661,Crețu,for,S&D,136478,5661
6051,Cozzolino,for,S&D,136478,6051
7145,Číž,for,S&D,136478,7145
7046,Ciuhodaru,for,S&D,136478,7046
6901,Cimoszewicz,for,S&D,136478,6901
6499,Chinnici,for,S&D,136478,6499
7166,Chahim,for,S&D,136478,7166
7030,Cerdas,for,S&D,136478,7030
7252,Carvalhais,for,S&D,136478,7252
7008,Calenda,for,S&D,136478,7008
6838,Burkhardt,for,S&D,136478,6838
4690,Bullmann,for,S&D,136478,4690
6843,Brglez,for,S&D,136478,6843
6264,Borzan,for,S&D,136478,6264
6449,Bonafè,for,S&D,136478,6449
5867,Blinkevičiūtė,for,S&D,136478,5867
6833,Bischoff,for,S&D,136478,6833
6891,Biedroń,for,S&D,136478,6891
6796,Bergkvist,for,S&D,136478,6796
5173,Beňová,for,S&D,136478,5173
6505,Benifei,for,S&D,136478,6505
7047,Benea,for,S&D,136478,7047
6889,Belka,for,S&D,136478,6889
7193,Bartolo,for,S&D,136478,7193
6831,Barley,for,S&D,136478,6831
6888,Balt,for,S&D,136478,6888
7040,Avram,for,S&D,136478,7040
6553,Arena,for,S&D,136478,6553
6977,Ara-Kovács,for,S&D,136478,6977
7254,Angel,for,S&D,136478,7254
6687,Androulakis,for,S&D,136478,6687
6279,Andrieu,for,S&D,136478,6279
7167,Ameriks,for,S&D,136478,7167
6651,Aguilera,for,S&D,136478,6651
6802,Agius Saliba,for,S&D,136478,6802
6331,Toom,for,Renew,136478,6331
6844,Joveva,for,Renew,136478,6844
6849,Grošelj,for,Renew,136478,6849
6324,Durand,for,Renew,136478,6324
6987,Donáth,for,Renew,136478,6987
6978,Cseh,for,Renew,136478,6978
6094,Zver,for,EPP,136478,6094
6734,Zovko,for,EPP,136478,6734
7012,Zoido Álvarez,for,EPP,136478,7012
6344,Zdechovský,for,EPP,136478,6344
6997,Zarzalejos,for,EPP,136478,6997
6665,Zagorakis,for,EPP,136478,6665
7041,Winzig,for,EPP,136478,7041
5782,Winkler,for,EPP,136478,5782
4643,Wieland,for,EPP,136478,4643
6908,Weiss,for,EPP,136478,6908
5351,Weber,for,EPP,136478,5351
6400,Auštrevičius,abstention,Renew,136478,6400
7147,Uhrík,abstention,NA,136478,7147
7242,Sinčić,abstention,NA,136478,7242
6676,Papadakis Kostas,abstention,NA,136478,6676
7116,Nikolaou-Alavanos,abstention,NA,136478,7116
6836,Kolakušić,abstention,NA,136478,6836
6882,Zimniok,abstention,ID,136478,6882
7234,Vandendriessche,abstention,ID,136478,7234
7078,Rougé,abstention,ID,136478,7078
7006,Rivière,abstention,ID,136478,7006
6881,Reil,abstention,ID,136478,6881
7020,Pirbakas,abstention,ID,136478,7020
7075,Olivier,abstention,ID,136478,7075
6759,Meuthen,abstention,ID,136478,6759
6399,Mélin,abstention,ID,136478,6399
7013,Mariani,abstention,ID,136478,7013
6886,Madison,abstention,ID,136478,6886
6880,Limmer,abstention,ID,136478,6880
7074,Lechanteux,abstention,ID,136478,7074
6372,Lebreton,abstention,ID,136478,6372
6990,Laporte,abstention,ID,136478,6990
7275,Lacapelle,abstention,ID,136478,7275
6879,Kuhs,abstention,ID,136478,6879
6878,Krah,abstention,ID,136478,6878
6960,Kofod,abstention,ID,136478,6960
7016,Juvin,abstention,ID,136478,7016
7017,Joron,abstention,ID,136478,7017
6751,Jamet,abstention,ID,136478,6751
6404,Jalkh,abstention,ID,136478,6404
7019,Griset,abstention,ID,136478,7019
7018,Garraud,abstention,ID,136478,7018
6877,Fest,abstention,ID,136478,6877
6869,De Man,abstention,ID,136478,6869
7071,Collard,abstention,ID,136478,7071
6876,Buchheit,abstention,ID,136478,6876
7076,Bruna,abstention,ID,136478,7076
6405,Bilde,abstention,ID,136478,6405
7068,Beigneux,abstention,ID,136478,7068
6874,Beck,abstention,ID,136478,6874
6394,Bay,abstention,ID,136478,6394
6988,Bardella,abstention,ID,136478,6988
6593,Annemans,abstention,ID,136478,6593
7079,Androuët,abstention,ID,136478,7079
6872,Anderson,abstention,ID,136478,6872
7151,Jurzyca,abstention,ECR,136478,7151
6695,Zullo,against,Renew,136478,6695
6892,Zacharopoulou,against,Renew,136478,6892
6971,Yon-Courtin,against,Renew,136478,6971
7287,Wiesner,against,Renew,136478,7287
7268,Vázquez Lázara,against,Renew,136478,7268
6159,Verhofstadt,against,Renew,136478,6159
6896,Vedrenne,against,Renew,136478,6896
6710,Vautmans,against,Renew,136478,6710
7054,Tudorache,against,Renew,136478,7054
6985,Trillet-Lenoir,against,Renew,136478,6985
6281,Torvalds,against,Renew,136478,6281
6940,Tolleret,against,Renew,136478,6940
7259,Søgaard-Lidell,against,Renew,136478,7259
7058,Strugariu,against,Renew,136478,7058
7055,Ştefănuță,against,Renew,136478,7055
7168,Solís Pérez,against,Renew,136478,7168
7152,Šimečka,against,Renew,136478,7152
6817,Semedo,against,Renew,136478,6817
6902,Séjourné,against,Renew,136478,6902
7236,Schreinemacher,against,Renew,136478,7236
4767,Rodríguez Ramos,against,Renew,136478,4767
6056,Riquet,against,Renew,136478,6056
4676,Ries,against,Renew,136478,4676
7235,Rafaela,against,Renew,136478,7235
7052,Pîslaru,against,Renew,136478,7052
6510,Petersen,against,Renew,136478,6510
6953,Pekkarinen,against,Renew,136478,6953
6644,Pagazaurtundúa,against,Renew,136478,6644
6705,Paet,against,Renew,136478,6705
6830,Oetjen,against,Renew,136478,6830
6614,Nart,against,Renew,136478,6614
6760,Nagtegaal,against,Renew,136478,6760
6500,Müller,against,Renew,136478,6500
7285,Mituța,against,Renew,136478,7285
6804,Warborn,for,EPP,136478,6804
6827,Walsmann,for,EPP,136478,6827
7233,Walsh,for,EPP,136478,7233
7183,Vuolo,for,NA,136478,7183
6664,Vozemberg-Vrionidi,for,EPP,136478,6664
5934,Voss,for,EPP,136478,5934
6356,Virkkunen,for,EPP,136478,6356
5930,Verheyen,for,EPP,136478,5930
6706,Vandenkendelaere,for,EPP,136478,6706
5600,Vaidere,for,EPP,136478,5600
6681,Tomc,for,EPP,136478,6681
7061,Tomac,for,EPP,136478,7061
6801,Tobé,for,EPP,136478,6801
5949,Thun und Hohenstein,for,EPP,136478,5949
7056,Thaler,for,EPP,136478,7056
7277,Terras,for,EPP,136478,7277
6547,Štefanec,for,EPP,136478,6547
6663,Spyraki,for,EPP,136478,6663
6816,Sokol,for,EPP,136478,6816
6341,Šojdrová,for,EPP,136478,6341
6790,Skyttedal,for,EPP,136478,6790
6824,Simon,for,EPP,136478,6824
6941,Sikorski,for,EPP,136478,6941
6823,Seekatz,for,EPP,136478,6823
5345,Schwab,for,EPP,136478,5345
6636,Schreijer-Pierik,for,EPP,136478,6636
6821,Schneider,for,EPP,136478,6821
7045,Schmiedtbauer,for,EPP,136478,7045
6259,Sarvamaa,for,EPP,136478,6259
6370,Sander,for,EPP,136478,6370
6698,Salini,for,EPP,136478,6698
7266,Sagartz,for,EPP,136478,7266
6812,Ressler,for,EPP,136478,6812
7175,Regimenti,for,EPP,136478,7175
6750,Radtke,for,EPP,136478,6750
6488,Radev,for,EPP,136478,6488
6700,Pospíšil,for,EPP,136478,6700
7149,Pollák,for,EPP,136478,7149
6803,Polfjärd,for,EPP,136478,6803
6335,Polčák,for,EPP,136478,6335
5346,Pieper,for,EPP,136478,5346
7120,Pereira Lídia,for,EPP,136478,7120
5702,Patriciello,for,EPP,136478,5702
5407,Olbrycht,for,EPP,136478,5407
6935,Ochojska,for,EPP,136478,6935
6709,Novakov,for,EPP,136478,6709
5413,Novak,for,EPP,136478,5413
7255,Nistor,for,EPP,136478,7255
6332,Niedermayer,for,EPP,136478,6332
4712,Niebler,for,EPP,136478,4712
6436,Mureşan,for,EPP,136478,6436
7036,Motreanu,for,EPP,136478,7036
6825,Mortler,for,EPP,136478,6825
6368,Morano,for,EPP,136478,6368
7099,Montserrat,for,EPP,136478,7099
6366,Monteiro de Aguiar,for,EPP,136478,6366
5518,Millán Mon,for,EPP,136478,5518
6297,Metsola,for,EPP,136478,6297
6121,Melo,for,EPP,136478,6121
7051,Meimarakis,for,EPP,136478,7051
7224,Mažylis,for,EPP,136478,7224
6483,Maydell,for,EPP,136478,6483
6096,Mato,for,EPP,136478,6096
6465,Martusciello,for,EPP,136478,6465
7284,Markey,for,EPP,136478,7284
5646,Marinescu,for,EPP,136478,5646
6761,Mandl,for,EPP,136478,6761
4964,Manders,for,EPP,136478,4964
7218,Maldeikienė,for,EPP,136478,7218
6440,McAllister,for,EPP,136478,6440
6855,Lutgen,for,EPP,136478,6855
5964,Łukacijewska,for,EPP,136478,5964
5517,López-Istúriz White,for,EPP,136478,5517
7161,López Gil,for,EPP,136478,7161
6442,Lins,for,EPP,136478,6442
3855,Liese,for,EPP,136478,3855
7264,Lexmann,for,EPP,136478,7264
5105,Lewandowski,for,EPP,136478,5105
6592,Lenaers,for,EPP,136478,6592
6793,Lega,for,EPP,136478,6793
5727,de Lange,for,EPP,136478,5727
6662,Kyrtsos,for,EPP,136478,6662
7080,Kympouropoulos,for,EPP,136478,7080
7226,Kubilius,for,EPP,136478,7226
6196,Kovatchev,for,EPP,136478,6196
6918,Kopacz,for,EPP,136478,6918
5855,Kelly,for,EPP,136478,5855
6666,Kefalogiannis,for,EPP,136478,6666
4669,Karas,for,EPP,136478,4669
7222,Kanev,for,EPP,136478,7222
6095,Kalniete,for,EPP,136478,6095
5944,Kalinowski,for,EPP,136478,5944
7223,Juknevičienė,for,EPP,136478,7223
6910,Jarubas,for,EPP,136478,6910
5945,Jahr,for,EPP,136478,5945
5952,Hübner,for,EPP,136478,5952
4987,Hortefeux,for,EPP,136478,4987
6346,Hölvényi,for,EPP,136478,6346
5953,Hohlmeier,for,EPP,136478,5953
6534,Hetman,for,EPP,136478,6534
6811,Herbst,for,EPP,136478,6811
7035,Hava,for,EPP,136478,7035
6907,Halicki,for,EPP,136478,6907
6632,González Pons,for,EPP,136478,6632
7253,Glavak,for,EPP,136478,7253
6441,Gieseke,for,EPP,136478,6441
6834,Geuking,for,EPP,136478,6834
3980,García-Margallo y Marfil,for,EPP,136478,3980
4659,Gahler,for,EPP,136478,4659
6852,Franssen,for,EPP,136478,6852
6906,Frankowski,for,EPP,136478,6906
6813,Fourlas,for,EPP,136478,6813
7108,Fitzgerald,for,EPP,136478,7108
6068,Fernandes,for,EPP,136478,6068
3833,Ferber,for,EPP,136478,3833
7038,Falcă,for,EPP,136478,7038
6928,Evren,for,EPP,136478,6928
5983,Estaràs Ferragut,for,EPP,136478,5983
5348,Ehler,for,EPP,136478,5348
6810,Düpont,for,EPP,136478,6810
6903,Duda,for,EPP,136478,6903
5960,Dorfmann,for,EPP,136478,5960
6870,Doleschal,for,EPP,136478,6870
6762,Didier,for,EPP,136478,6762
7261,De Meo,for,EPP,136478,7261
5921,Danjean,for,EPP,136478,5921
5981,van Dalen,for,EPP,136478,5981
6929,Colin-Oesterlé,for,EPP,136478,6929
6600,Clune,for,EPP,136478,6600
5236,Christoforou,for,EPP,136478,5236
5508,del Castillo Vera,for,EPP,136478,5508
5341,Caspary,for,EPP,136478,5341
5252,Casa,for,EPP,136478,5252
6039,Carvalho,for,EPP,136478,6039
7182,Caroppo,for,EPP,136478,7182
5729,Buşoi,for,EPP,136478,5729
6617,Buda,for,EPP,136478,6617
7291,Braunsberger-Reinhold,for,EPP,136478,7291
6613,Bogovič,for,EPP,136478,6613
7025,Bogdan,for,EPP,136478,7025
7026,Blaga,for,EPP,136478,7026
7155,Bilčík,for,EPP,136478,7155
7037,Bernhuber,for,EPP,136478,7037
6809,Berger,for,EPP,136478,6809
7162,Berendsen,for,EPP,136478,7162
6807,Bentele,for,EPP,136478,6807
7067,Benjumea Benjumea,for,EPP,136478,7067
6927,Bellamy,for,EPP,136478,6927
7060,Băsescu,for,EPP,136478,7060
7083,Asimakopoulou,for,EPP,136478,7083
6885,Arłukowicz,for,EPP,136478,6885
6594,Arimont,for,EPP,136478,6594
5980,Arias Echeverría,for,EPP,136478,5980
7129,Amaro,for,EPP,136478,7129
7219,Alexandrov Yordanov,for,EPP,136478,7219
6468,Adinolfi Isabella,for,EPP,136478,6468
6755,Ademov,for,EPP,136478,6755
6883,Adamowicz,for,EPP,136478,6883
5879,Uspaskich,for,NA,136478,5879
6471,Sonneborn,for,NA,136478,6471
7177,Rondinelli,for,NA,136478,7177
7148,Radačovský,for,NA,136478,7148
7257,Puigdemont i Casamajó,for,NA,136478,7257
7276,Ponsatí Obiols,for,NA,136478,7276
7010,Pignedoli,for,NA,136478,7010
7119,Lagos,for,NA,136478,7119
7123,Konstantinou,for,NA,136478,7123
7243,Gyöngyösi,for,NA,136478,7243
7189,Giarrusso,for,NA,136478,7189
7179,Gemma,for,NA,136478,7179
7180,Furore,for,NA,136478,7180
6470,Ferrara,for,NA,136478,6470
7207,Donato,for,ID,136478,7207
7258,Comín i Oliveres,for,NA,136478,7258
6446,Castaldo,for,NA,136478,6446
6832,Buschmann,for,NA,136478,6832
6411,Beghin,for,NA,136478,6411
6414,Zanni,for,ID,136478,6414
6976,Zambelli,for,ID,136478,6976
6970,Tovaglieri,for,ID,136478,6970
7191,Tardino,for,ID,136478,7191
6968,Sardone,for,ID,136478,6968
7171,Rinaldi,for,ID,136478,7171
6979,Panza,for,ID,136478,6979
7002,Lizzi,for,ID,136478,7002
6771,Lancini,for,ID,136478,6771
7184,Grant,for,ID,136478,7184
6972,Gancia,for,ID,136478,6972
7005,Dreosto,for,ID,136478,7005
6949,David,for,ID,136478,6949
6999,Da Re,for,ID,136478,6999
7007,Conte,for,ID,136478,7007
6731,Ciocca,for,ID,136478,6731
7170,Ceccardi,for,ID,136478,7170
7181,Casanova,for,ID,136478,7181
6981,Campomenosi,for,ID,136478,6981
7000,Borchia,for,ID,136478,7000
7172,Bonfrisco,for,ID,136478,7172
6179,Bizzotto,for,ID,136478,6179
7001,Basso,for,ID,136478,7001
7174,Baldassarre,for,ID,136478,7174
7211,Adinolfi Matteo,for,ID,136478,7211
6522,Złotowski,for,ECR,136478,6522
5598,Zīle,for,ECR,136478,5598
6962,Zalewska,for,ECR,136478,6962
5052,Zahradil,for,ECR,136478,5052
6515,Wiśniewska,for,ECR,136478,6515
6956,Waszczykowski,for,ECR,136478,6956
6945,Vrecionová,for,ECR,136478,6945
6930,Vondra,for,ECR,136478,6930
5892,Tošenovský,for,ECR,136478,5892
5878,Tomaševski,for,ECR,136478,5878
6952,Tobiszowski,for,ECR,136478,6952
7216,Tertsch,for,ECR,136478,7216
7044,Terheş,for,ECR,136478,7044
7265,Tarczyński,for,ECR,136478,7265
7176,Smeriglio,for,S&D,136478,7176
6093,Sippel,for,S&D,136478,6093
6381,Silva Pereira,for,S&D,136478,6381
7065,Sidl,for,S&D,136478,7065
6475,Schuster,for,S&D,136478,6475
7059,Schieder,for,S&D,136478,7059
5713,Schaldemose,for,S&D,136478,5713
7039,Santos,for,S&D,136478,7039
6415,Sant,for,S&D,136478,6415
7110,Sánchez Amor,for,S&D,136478,7110
7128,Ruiz Devesa,for,S&D,136478,7128
7269,Ros Sempere,for,S&D,136478,7269
6974,Rónai,for,S&D,136478,6974
6649,Rodríguez-Piñero,for,S&D,136478,6649
7186,Roberti,for,S&D,136478,7186
7288,Reuten,for,S&D,136478,7288
